Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-07,19:45,51.0,45.5,81.3,0.0,8,29.88,S,9.8,14.6,0.4,65.8,-36.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,20:00,50.7,45.5,82.3,0.0,2,29.88,S,8.9,12.7,0.39,65.7,-36.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,20:15,50.6,45.2,81.5,0.0,0,29.88,S,10.4,16.0,0.39,65.6,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,20:30,50.4,45.0,81.6,0.0,0,29.88,S,10.4,16.5,0.38,65.5,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,20:45,50.3,44.8,81.5,0.0,0,29.89,S,10.3,15.4,0.37,65.3,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,21:00,49.7,44.8,83.2,0.0,0,29.89,S,9.4,13.4,0.37,65.2,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,21:15,49.0,44.8,85.4,0.0,0,29.9,S,6.7,9.4,0.37,65.1,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,21:30,48.5,44.8,87.0,0.0,0,29.9,S,5.7,8.4,0.37,64.9,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,21:45,49.2,45.0,85.5,0.0,0,29.91,S,7.0,9.4,0.37,64.8,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,22:00,49.5,45.1,84.6,0.0,0,29.91,S,8.3,13.0,0.37,64.6,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,22:15,49.1,45.1,86.0,0.0,0,29.91,S,6.3,11.4,0.37,64.4,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,22:30,49.2,44.9,85.3,0.0,0,29.91,S,9.8,15.7,0.37,64.3,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,22:45,49.4,44.9,84.5,0.0,0,29.92,S,10.3,13.9,0.37,64.1,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,23:00,49.4,45.1,85.1,0.0,0,29.92,S,8.0,14.5,0.37,64.0,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,23:15,49.3,45.1,85.2,0.0,0,29.92,S,7.2,11.9,0.37,63.9,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,23:30,49.5,44.7,83.7,0.0,0,29.93,S,7.6,12.3,0.37,63.7,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,23:45,49.3,44.7,84.0,0.0,0,29.93,SW,7.9,14.3,0.37,63.5,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,24:00,48.6,44.0,84.1,0.0,0,29.94,S,8.9,14.9,0.37,63.4,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,00:15,47.9,42.9,82.6,0.0,0,29.94,S,8.6,18.3,0.37,63.3,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,00:30,47.7,42.1,80.6,0.0,0,29.94,S,8.9,14.3,0.37,63.1,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,00:45,47.8,41.9,79.7,0.0,0,29.95,S,10.4,17.3,0.37,63.0,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,01:00,47.7,42.4,81.9,0.0,0,29.95,S,11.0,18.9,0.37,62.8,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,01:15,47.2,42.5,83.6,0.0,0,29.96,S,10.6,17.8,0.37,62.7,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,01:30,46.8,42.4,84.4,0.0,0,29.97,S,11.2,17.3,0.37,62.6,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,01:45,46.6,42.4,85.0,0.0,0,29.97,S,11.9,22.5,0.37,62.4,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,02:00,47.0,42.5,84.2,0.0,0,29.98,S,13.1,21.0,0.37,62.2,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,02:15,46.9,42.6,84.8,0.0,0,29.98,S,15.0,23.9,0.37,62.1,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,02:30,46.4,42.2,85.4,0.0,0,29.99,S,15.5,27.0,0.37,61.9,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,02:45,45.7,41.8,86.0,0.0,0,30.0,S,14.9,25.1,0.37,61.8,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,03:00,45.7,41.5,85.3,0.0,0,30.0,S,14.4,21.7,0.37,61.7,-36.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,03:15,45.5,41.5,85.7,0.0,0,30.01,S,15.7,22.8,0.37,61.5,-36.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,03:30,44.9,41.3,87.2,0.0,0,30.02,S,10.8,17.5,0.37,61.3,-36.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,03:45,44.7,41.2,87.5,0.0,0,30.02,S,7.9,14.8,0.37,61.2,-36.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,04:00,45.0,41.3,86.7,0.0,1,30.03,S,11.0,21.1,0.37,61.0,-36.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,04:15,45.6,41.6,85.8,0.0,5,30.03,S,13.0,20.5,0.37,60.9,-36.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,04:30,46.0,41.8,85.1,0.0,11,30.04,S,14.9,21.9,0.37,60.8,-36.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,04:45,46.3,41.8,84.3,0.0,26,30.05,S,15.7,27.3,0.37,60.6,-36.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,05:00,46.3,41.8,84.2,0.0,37,30.05,S,14.3,24.4,0.37,60.4,-36.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,05:15,46.2,41.8,84.4,0.0,50,30.05,S,13.1,22.3,0.37,60.3,-36.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,05:30,46.0,41.4,83.9,0.0,51,30.05,S,14.2,24.2,0.37,60.2,-36.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,05:45,46.5,41.7,83.4,0.0,163,30.05,S,14.0,23.7,0.37,60.1,-36.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,06:00,47.7,42.6,82.3,0.0,241,30.05,S,15.0,24.9,0.37,60.0,-36.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,06:15,48.5,42.9,80.7,0.0,283,30.05,S,14.0,25.8,0.37,59.9,-36.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,06:30,49.4,42.8,77.7,0.0,324,30.06,SW,14.1,24.5,0.37,59.7,-36.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,06:45,50.0,42.6,75.7,0.0,364,30.06,SW,15.8,29.5,0.37,59.7,-36.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,07:00,50.7,42.5,73.5,0.0,370,30.06,SW,15.9,28.3,0.37,59.5,-36.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,07:15,51.3,42.4,71.4,0.0,417,30.06,SW,16.2,26.8,0.37,59.5,-36.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,07:30,51.8,42.4,70.1,0.0,498,30.07,S,17.5,30.9,0.37,59.4,-36.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,07:45,52.1,42.1,68.6,0.0,541,30.07,S,18.7,29.3,0.37,59.4,-36.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,08:00,52.9,41.8,65.9,0.0,583,30.07,S,19.3,31.2,0.37,59.4,-36.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,08:15,53.7,41.9,64.3,0.0,622,30.08,S,18.3,32.3,0.37,59.4,-36.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,08:30,54.7,41.8,61.5,0.0,591,30.08,SW,18.3,30.7,0.37,59.4,-36.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,08:45,55.6,41.6,59.2,0.0,718,30.08,SW,17.4,32.9,0.37,59.4,-36.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,09:00,55.8,41.3,58.0,0.0,673,30.09,SW,19.4,31.6,0.37,59.5,-36.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,09:15,56.7,39.9,53.4,0.0,723,30.09,SW,18.9,30.1,0.37,59.7,-36.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,09:30,57.4,39.9,52.0,0.0,765,30.09,SW,19.5,30.0,0.37,59.8,-36.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,09:45,57.0,38.7,50.2,0.0,579,30.09,SW,17.3,28.1,0.37,60.0,-36.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,10:00,58.3,39.7,49.9,0.0,780,30.09,SW,17.6,27.9,0.37,60.2,-36.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,10:15,58.7,39.2,48.1,0.0,935,30.1,SW,18.2,27.2,0.37,60.5,-36.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,10:30,57.9,38.2,47.7,0.0,430,30.1,SW,16.1,28.2,0.37,60.7,-36.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,10:45,59.3,38.7,46.3,0.0,681,30.1,SW,15.4,28.7,0.37,61.0,-36.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,11:00,59.6,38.1,44.7,0.0,659,30.1,SW,16.6,26.4,0.37,61.3,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,11:15,60.3,38.7,44.7,0.0,794,30.09,SW,16.4,28.4,0.37,61.6,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,11:30,60.5,37.8,42.9,0.0,784,30.09,SW,15.8,29.1,0.36,61.9,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,11:45,62.0,38.6,41.8,0.0,899,30.09,SW,18.0,29.0,0.36,62.2,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,12:00,61.8,37.2,40.0,0.0,751,30.1,SW,18.7,33.2,0.37,62.6,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,12:15,62.7,36.6,37.6,0.0,1055,30.1,SW,18.7,31.1,0.36,62.9,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,12:30,62.3,37.2,39.3,0.0,828,30.1,SW,18.1,29.5,0.36,63.3,-36.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,12:45,62.3,37.3,39.4,0.0,706,30.1,SW,17.8,30.8,0.36,63.7,-36.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,13:00,62.7,36.9,38.2,0.0,757,30.09,SW,16.6,28.0,0.36,64.0,-36.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,13:15,62.4,36.6,38.2,0.0,673,30.09,S,18.1,31.2,0.37,64.5,-36.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,13:30,63.9,36.8,36.5,0.0,790,30.09,SW,16.3,26.8,0.36,64.9,-36.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,13:45,62.0,36.0,37.7,0.0,384,30.09,S,16.9,26.0,0.36,65.3,-36.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,14:00,62.6,35.6,36.5,0.0,476,30.08,S,15.9,27.7,0.36,65.7,-37.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,14:15,64.0,36.5,35.9,0.0,668,30.08,S,17.6,29.7,0.36,66.1,-37.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,14:30,64.7,36.8,35.5,0.0,581,30.08,SW,17.4,28.7,0.36,66.5,-37.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,14:45,64.6,37.2,36.2,0.0,548,30.08,SW,17.2,30.9,0.36,66.8,-37.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,15:00,64.3,37.3,36.7,0.0,528,30.07,S,20.7,32.5,0.36,67.2,-37.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,15:15,64.4,37.1,36.3,0.0,502,30.07,SW,19.8,32.4,0.36,67.6,-37.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,15:30,64.9,37.4,36.1,0.0,561,30.07,S,17.4,33.2,0.36,67.8,-37.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,15:45,64.0,37.1,36.8,0.0,430,30.07,S,20.0,32.3,0.36,68.1,-37.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,16:00,63.5,35.4,35.0,0.0,296,30.07,SW,18.2,28.8,0.36,68.3,-37.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,16:15,64.4,36.1,34.9,0.0,427,30.07,SW,18.9,33.4,0.36,68.5,-37.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,16:30,63.9,35.8,35.1,0.0,425,30.08,SW,20.1,32.1,0.36,68.7,-37.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,16:45,63.4,36.9,37.3,0.0,337,30.08,SW,17.9,31.3,0.36,68.9,-37.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,17:00,62.8,37.3,38.8,0.0,322,30.08,SW,17.7,31.3,0.36,69.0,-37.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,17:15,62.6,37.5,39.3,0.0,326,30.08,S,18.9,31.5,0.36,69.1,-37.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,17:30,61.5,37.6,41.0,0.0,184,30.09,S,16.6,28.1,0.37,69.2,-37.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,17:45,60.9,36.7,40.3,0.0,96,30.09,S,17.6,29.1,0.37,69.3,-37.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,18:00,62.5,37.0,38.7,0.0,240,30.09,SW,16.8,31.9,0.36,69.3,-37.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,18:15,61.3,37.4,41.1,0.0,161,30.09,SW,14.4,25.7,0.37,69.3,-37.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,18:30,59.9,37.3,43.0,0.0,142,30.1,S,14.5,25.5,0.37,69.3,-37.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,18:45,59.4,37.2,43.5,0.0,122,30.1,S,14.4,25.9,0.37,69.3,-37.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,19:00,58.7,37.4,44.8,0.0,70,30.11,S,12.7,19.0,0.37,69.3,-38.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,19:15,57.1,36.9,46.6,0.0,30,30.12,S,12.8,19.6,0.37,69.3,-37.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,19:30,55.9,36.6,48.2,0.0,16,30.12,S,11.2,17.5,0.37,69.2,-37.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,19:45,54.7,36.8,50.8,0.0,5,30.12,S,11.5,17.7,0.37,69.1,-37.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,20:00,53.6,37.1,53.5,0.0,1,30.13,S,12.0,16.4,0.37,68.9,-37.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,20:15,52.7,37.2,55.6,0.0,0,30.13,S,10.9,15.3,0.37,68.8,-37.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,20:30,52.3,37.5,56.9,0.0,0,30.13,S,11.3,16.1,0.37,68.7,-37.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,20:45,51.0,37.5,59.6,0.0,0,30.14,S,9.0,12.6,0.37,68.5,-37.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,21:00,50.3,37.6,61.6,0.0,0,30.14,S,8.1,12.1,0.37,68.3,-37.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,21:15,49.9,37.8,62.9,0.0,0,30.14,S,8.3,10.9,0.37,68.1,-38.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,21:30,49.7,38.1,64.3,0.0,0,30.14,S,9.2,12.4,0.37,67.9,-38.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,21:45,49.4,38.5,65.9,0.0,0,30.15,S,8.9,12.0,0.37,67.7,-38.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,22:00,49.7,38.8,66.0,0.0,0,30.15,S,9.2,12.8,0.37,67.5,-38.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,22:15,49.1,38.8,67.3,0.0,0,30.15,S,8.8,10.8,0.37,67.3,-38.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,22:30,48.8,38.8,68.2,0.0,0,30.15,S,8.8,12.2,0.37,66.9,-38.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,22:45,49.8,38.6,65.1,0.0,0,30.15,S,9.4,14.3,0.37,66.7,-38.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-08,23:00,49.5,38.5,65.6,0.0,0,30.16,S,8.7,12.0,0.37,66.5,-38.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,23:15,50.0,38.2,63.7,0.0,0,30.15,S,9.8,12.8,0.37,66.3,-38.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,23:30,49.6,38.0,64.0,0.0,0,30.16,S,8.8,11.5,0.37,66.1,-37.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,23:45,49.3,37.9,64.5,0.0,0,30.16,S,9.3,13.0,0.37,65.9,-37.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,24:00,47.9,37.6,67.3,0.0,0,30.16,S,8.1,10.2,0.37,65.7,-37.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,00:15,47.6,37.5,67.8,0.0,0,30.16,S,8.0,13.0,0.37,65.5,-37.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,00:30,46.6,37.3,69.9,0.0,0,30.16,S,6.6,9.3,0.37,65.3,-37.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,00:45,46.2,37.3,70.9,0.0,0,30.16,S,6.1,8.3,0.37,65.1,-37.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,01:00,46.0,37.5,71.9,0.0,0,30.16,S,4.7,6.8,0.37,64.9,-37.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,01:15,46.6,37.8,71.4,0.0,0,30.16,S,3.7,7.2,0.37,64.7,-37.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,01:30,46.2,38.1,73.1,0.0,0,30.16,S,3.5,5.3,0.37,64.5,-37.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,01:45,47.1,38.4,71.4,0.0,0,30.16,S,2.5,4.8,0.37,64.4,-37.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,02:00,46.0,38.5,74.7,0.0,0,30.15,S,2.5,4.0,0.37,64.2,-37.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,02:15,45.1,38.4,77.1,0.0,0,30.16,NE,1.5,3.2,0.37,64.0,-37.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,02:30,44.9,38.4,77.7,0.0,0,30.16,SE,1.6,3.5,0.37,63.8,-37.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,02:45,44.5,38.5,79.2,0.0,0,30.16,SE,1.5,2.3,0.37,63.6,-37.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,03:00,45.9,39.0,76.6,0.0,0,30.16,SE,4.5,7.7,0.37,63.5,-37.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,03:15,48.0,39.8,73.1,0.0,0,30.16,SE,6.2,8.7,0.37,63.3,-37.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,03:30,47.4,40.2,75.9,0.0,0,30.16,S,4.7,6.8,0.37,63.1,-37.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,03:45,47.5,40.1,75.3,0.0,0,30.16,SE,4.0,7.2,0.37,63.0,-37.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,04:00,48.4,40.1,72.9,0.0,2,30.16,SE,5.7,8.0,0.37,62.8,-37.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,04:15,48.5,40.3,73.2,0.0,5,30.16,SE,7.1,10.8,0.37,62.7,-37.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,04:30,48.6,40.4,73.3,0.0,11,30.16,S,7.1,9.2,0.37,62.6,-37.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,04:45,49.0,40.9,73.5,0.0,23,30.17,S,7.5,9.8,0.37,62.4,-37.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,05:00,49.6,41.0,72.2,0.0,43,30.17,SE,6.4,10.2,0.37,62.3,-37.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,05:15,50.0,41.3,71.7,0.0,61,30.17,S,7.0,9.7,0.37,62.2,-37.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-09,05:30,50.5,41.8,72.0,0.0,68,30.17,S,6.9,10.1,0.37,62.1,-37.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
