Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-12,09:45,30.9,30.1,98.3,0.0,0,30.28,S,2.2,3.9,0.37,34.7,-42.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,10:00,31.9,31.0,96.9,0.0,0,30.27,SE,1.4,2.3,0.37,34.7,-42.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,10:15,32.0,31.6,98.9,0.0,0,30.27,S,1.6,2.8,0.37,34.7,-42.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,10:30,31.6,31.4,99.5,0.0,0,30.27,S,3.0,5.1,0.37,34.7,-42.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,10:45,31.4,30.8,98.6,0.0,0,30.27,S,5.1,8.9,0.37,34.7,-42.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,11:00,31.0,30.2,97.8,0.0,0,30.28,S,6.4,9.7,0.37,34.7,-42.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,11:15,31.2,30.1,96.4,0.0,0,30.28,S,5.8,7.8,0.37,34.7,-42.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,11:30,31.3,30.4,97.2,0.0,0,30.28,S,6.1,7.6,0.37,34.7,-42.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,11:45,31.4,30.5,97.2,0.0,0,30.27,S,6.4,7.9,0.37,34.7,-42.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,12:00,31.6,30.6,96.4,0.0,0,30.27,S,6.6,8.1,0.37,34.7,-42.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,12:15,32.0,31.0,96.5,0.0,0,30.27,S,5.5,7.4,0.37,34.7,-42.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,12:30,32.1,31.1,96.2,0.0,0,30.27,S,4.9,7.2,0.37,34.7,-42.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,12:45,32.4,31.5,96.7,0.0,0,30.27,S,5.0,7.8,0.37,34.7,-42.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,13:00,32.5,31.6,96.3,0.0,0,30.27,S,4.9,7.3,0.37,34.7,-42.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,13:15,32.6,31.6,95.9,0.0,0,30.26,S,4.8,6.4,0.37,34.7,-42.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,13:30,32.8,31.6,95.0,0.0,0,30.26,SE,5.4,7.4,0.37,34.7,-42.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,13:45,32.8,31.6,95.0,0.0,0,30.26,SE,6.0,8.5,0.37,34.7,-42.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,14:00,32.9,31.5,94.6,0.0,0,30.26,SE,4.0,6.1,0.37,34.7,-42.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,14:15,32.7,31.3,94.8,0.0,0,30.26,SE,3.4,4.6,0.37,34.7,-42.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,14:30,32.5,31.5,95.9,0.0,0,30.27,E,2.8,4.1,0.37,34.7,-42.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,14:45,32.3,31.1,95.3,0.0,0,30.27,E,3.3,5.0,0.37,34.7,-42.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,15:00,32.1,31.0,95.7,0.0,0,30.27,E,3.2,6.2,0.37,34.7,-42.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,15:15,31.8,30.6,95.7,0.0,0,30.26,E,5.1,8.4,0.37,34.7,-42.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,15:30,31.7,30.3,94.9,0.0,0,30.26,E,7.1,9.6,0.37,34.8,-42.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,15:45,31.8,30.5,95.6,0.0,0,30.25,E,6.2,9.2,0.37,34.8,-42.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,16:00,29.7,29.0,98.8,0.0,0,30.26,E,4.5,6.8,0.37,34.9,-42.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,16:15,29.9,28.1,94.4,0.0,0,30.27,E,4.9,7.4,0.37,34.9,-42.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,16:30,30.0,28.1,94.1,0.0,0,30.27,E,4.1,7.2,0.37,34.9,-42.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,16:45,30.1,28.1,93.7,0.0,0,30.26,NE,4.9,8.0,0.37,34.9,-42.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,17:00,30.1,28.1,93.7,0.0,0,30.26,NE,4.8,8.7,0.37,34.9,-42.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,17:15,29.6,28.0,95.8,0.0,0,30.26,E,2.8,7.7,0.37,34.9,-42.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,17:30,29.2,27.7,96.0,0.0,0,30.26,E,2.9,6.1,0.37,34.9,-42.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,17:45,28.8,27.0,95.3,0.0,0,30.26,E,2.9,6.1,0.37,34.9,-42.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,18:00,27.8,26.2,96.4,0.0,0,30.26,E,3.0,4.5,0.38,34.9,-42.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,18:15,28.6,26.0,92.2,0.0,0,30.26,NE,2.6,5.6,0.38,34.9,-42.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,18:30,27.3,25.4,95.6,0.0,0,30.26,E,2.1,5.1,0.39,34.9,-42.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,18:45,25.5,23.4,95.4,0.0,0,30.27,E,1.9,3.7,0.4,34.9,-42.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,19:00,25.4,22.6,93.1,0.0,0,30.26,E,3.4,5.7,0.4,34.9,-42.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,19:15,24.5,22.1,94.8,0.0,0,30.26,E,3.5,4.9,0.41,34.9,-42.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,19:30,24.0,21.5,94.6,0.0,0,30.26,E,3.0,5.0,0.42,34.9,-42.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,19:45,23.9,21.2,93.9,0.0,0,30.26,E,4.0,6.0,0.42,34.9,-42.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,20:00,24.4,21.5,92.7,0.0,0,30.26,E,5.7,10.4,0.38,34.9,-42.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,20:15,24.0,21.7,95.8,0.0,0,30.25,E,5.8,10.0,0.38,34.9,-42.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,20:30,23.8,21.1,94.2,0.0,0,30.25,E,5.8,9.8,0.38,34.8,-42.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,20:45,22.9,20.8,96.5,0.0,0,30.24,NE,4.3,7.4,0.38,34.8,-42.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,21:00,22.5,19.9,95.1,0.0,0,30.24,E,5.0,10.0,0.38,34.8,-42.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,21:15,23.1,20.0,92.7,0.0,0,30.24,E,6.9,11.5,0.38,34.7,-42.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,21:30,22.9,20.3,94.7,0.0,0,30.23,E,6.4,9.3,0.38,34.7,-42.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,21:45,22.4,19.8,94.8,0.0,0,30.23,E,4.8,8.6,0.38,34.7,-42.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,22:00,22.0,19.3,94.5,0.0,0,30.23,E,4.7,8.9,0.38,34.7,-42.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,22:15,20.8,18.6,97.1,0.0,0,30.22,E,5.5,8.6,0.38,34.7,-42.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,22:30,20.3,17.4,95.0,0.0,0,30.22,E,6.1,10.4,0.38,34.7,-42.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,22:45,19.6,16.8,95.3,0.0,0,30.21,E,3.6,6.5,0.38,34.7,-42.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,23:00,22.5,17.4,85.1,0.0,0,30.21,E,5.2,10.4,0.38,34.7,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,23:15,25.7,20.9,85.0,0.0,0,30.2,E,8.3,11.7,0.38,34.7,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,23:30,26.7,23.0,89.0,0.0,0,30.19,E,6.8,12.2,0.38,34.7,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,23:45,27.2,24.0,90.3,0.0,0,30.18,E,7.3,12.8,0.38,34.7,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,24:00,28.5,24.8,88.3,0.0,0,30.17,E,10.3,17.0,0.38,34.7,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,00:15,28.9,25.6,89.1,0.0,0,30.16,E,12.0,17.5,0.37,34.7,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,00:30,28.9,25.9,90.3,0.0,0,30.16,E,11.8,18.5,0.37,34.7,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,00:45,29.5,25.9,87.8,0.0,0,30.15,E,13.4,20.9,0.37,34.7,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,01:00,29.5,26.1,88.8,0.0,0,30.13,E,13.4,19.5,0.37,34.7,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,01:15,29.4,25.7,87.4,0.0,0,30.13,E,13.2,18.6,0.37,34.7,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,01:30,29.7,25.9,87.0,0.0,0,30.12,E,14.1,19.6,0.37,34.7,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,01:45,30.0,26.2,86.9,0.0,0,30.12,E,13.0,20.3,0.37,34.7,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,02:00,30.2,26.2,86.2,0.0,0,30.12,SE,11.0,15.8,0.37,34.7,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,02:15,30.3,26.2,86.0,0.0,0,30.12,SE,11.3,17.3,0.37,34.7,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,02:30,30.0,26.2,87.2,0.0,0,30.12,SE,10.3,15.1,0.37,34.7,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,02:45,30.2,26.2,86.3,0.0,0,30.11,SE,10.3,14.8,0.37,34.7,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,03:00,30.0,26.1,86.7,0.0,0,30.1,SE,11.5,16.0,0.37,34.7,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,03:15,30.2,25.7,84.7,0.0,0,30.09,SE,14.5,19.4,0.37,34.7,-41.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,03:30,30.2,25.9,85.0,0.0,0,30.09,SE,14.8,19.8,0.37,34.7,-41.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,03:45,30.4,26.3,85.6,0.0,0,30.09,SE,15.9,21.7,0.37,34.7,-41.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,04:00,30.6,26.3,84.9,0.0,0,30.08,SE,16.8,21.0,0.37,34.7,-41.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,04:15,30.7,26.3,84.7,0.0,0,30.08,SE,17.1,21.8,0.37,34.7,-41.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,04:30,30.9,26.3,84.1,0.0,0,30.08,SE,15.7,21.5,0.37,34.7,-41.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,04:45,30.9,26.3,83.9,0.0,0,30.08,SE,15.0,20.0,0.37,34.7,-41.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,05:00,30.7,26.3,84.7,0.0,0,30.09,SE,13.3,18.2,0.37,34.7,-41.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,05:15,30.6,26.3,84.9,0.0,0,30.09,SE,11.5,17.9,0.37,34.7,-41.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,05:30,30.5,26.3,85.4,0.0,0,30.09,E,11.1,16.6,0.37,34.7,-41.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,05:45,30.7,26.3,84.5,0.0,0,30.09,SE,11.2,16.1,0.37,34.7,-41.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,06:00,30.8,26.6,85.1,0.0,0,30.09,SE,9.0,12.7,0.37,34.7,-41.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,06:15,30.9,26.8,85.5,0.0,0,30.1,SE,9.3,13.6,0.37,34.7,-41.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,06:30,31.0,26.8,85.1,0.0,0,30.1,SE,9.9,13.3,0.37,34.7,-41.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,06:45,31.2,27.2,85.6,0.0,0,30.1,SE,10.2,14.3,0.37,34.7,-41.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,07:00,30.8,27.3,87.7,0.0,0,30.1,E,9.1,12.7,0.37,34.7,-41.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,07:15,30.7,27.7,89.8,0.0,0,30.09,E,9.7,12.7,0.37,34.7,-41.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,07:30,30.8,27.8,89.5,0.0,0,30.1,E,9.2,11.6,0.37,34.7,-41.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,07:45,30.8,27.8,89.5,0.0,0,30.1,E,9.0,12.3,0.37,34.7,-41.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,08:00,30.8,27.8,89.5,0.0,0,30.1,E,8.1,12.5,0.37,34.7,-41.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,08:15,30.9,28.1,90.0,0.0,0,30.1,E,9.0,12.4,0.37,34.7,-41.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,08:30,31.1,28.5,90.7,0.0,0,30.1,E,9.2,14.0,0.37,34.7,-41.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,08:45,31.1,28.7,91.6,0.0,0,30.09,E,10.3,14.0,0.37,34.7,-41.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,09:00,31.2,29.2,93.0,0.0,0,30.1,SE,10.5,14.0,0.37,34.7,-41.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,09:15,31.3,29.3,93.2,0.0,0,30.11,SE,9.7,12.3,0.37,34.7,-41.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,09:30,31.3,29.6,94.4,0.0,0,30.1,SE,11.2,16.0,0.37,34.7,-41.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,09:45,31.3,29.6,94.4,0.0,0,30.1,SE,11.3,14.4,0.37,34.7,-41.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,10:00,31.3,29.6,94.4,0.0,0,30.1,SE,10.2,12.9,0.37,34.7,-41.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,10:15,31.5,30.1,95.0,0.0,0,30.09,E,8.5,11.7,0.37,34.7,-41.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,10:30,31.9,30.5,94.7,0.0,0,30.09,E,8.2,11.7,0.37,34.7,-41.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,10:45,32.2,31.0,95.2,0.0,0,30.09,SE,8.6,11.4,0.38,34.7,-41.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,11:00,32.4,31.1,95.2,0.0,0,30.09,SE,9.5,13.8,0.4,34.7,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,11:15,32.3,31.1,95.4,0.0,0,30.09,E,7.1,10.6,0.47,34.7,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,11:30,32.4,31.3,95.5,0.0,0,30.09,E,5.6,8.4,0.6,34.7,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,11:45,32.3,31.6,96.9,0.0,0,30.08,E,6.2,9.4,0.82,34.7,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,12:00,32.3,31.6,97.2,0.0,0,30.07,SE,7.7,11.4,0.77,34.7,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,12:15,32.1,31.4,96.9,0.0,0,30.07,SE,8.3,13.3,0.65,34.7,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,12:30,32.1,31.1,96.4,0.0,0,30.06,SE,8.5,13.2,0.58,34.7,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,12:45,32.1,31.2,96.5,0.0,0,30.06,SE,8.8,12.5,0.59,34.7,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,13:00,32.3,31.6,97.2,0.0,0,30.05,SE,8.3,12.5,0.6,34.7,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,13:15,32.2,31.2,96.3,0.0,0,30.04,SE,9.8,14.3,0.6,34.7,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,13:30,32.3,31.5,96.9,0.0,0,30.04,SE,9.2,14.2,0.59,34.7,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,13:45,32.4,31.3,95.8,0.0,0,30.04,SE,8.1,12.4,0.62,34.7,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,14:00,32.6,31.4,95.2,0.0,0,30.04,SE,7.8,11.5,0.61,34.7,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,14:15,32.8,31.6,95.1,0.0,0,30.04,SE,8.2,12.3,0.62,34.7,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,14:30,33.0,31.6,94.5,0.0,0,30.04,SE,8.3,11.8,0.52,34.7,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,14:45,32.8,31.6,95.2,0.0,0,30.04,SE,9.0,11.5,0.57,34.7,-42.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,15:00,32.9,31.6,94.8,0.0,0,30.04,SE,9.2,12.1,0.57,34.7,-42.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,15:15,32.9,31.6,94.7,0.0,0,30.04,SE,9.2,13.0,0.57,34.7,-42.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,15:30,32.8,31.6,95.2,0.0,0,30.04,SE,8.9,12.1,0.52,34.7,-42.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,15:45,32.7,31.6,95.4,0.0,0,30.04,SE,8.0,11.2,0.52,34.7,-42.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,16:00,32.7,31.6,95.4,0.0,0,30.04,SE,9.4,12.7,0.53,34.7,-42.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,16:15,32.7,31.6,95.4,0.0,0,30.04,SE,8.8,11.7,0.57,34.7,-42.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,16:30,32.7,31.6,95.5,0.0,0,30.04,SE,7.8,10.8,0.77,34.7,-42.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,16:45,32.7,31.6,95.4,0.0,0,30.05,SE,7.1,9.2,0.64,34.7,-42.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,17:00,32.7,31.6,95.3,0.0,0,30.05,SE,6.8,9.3,0.57,34.7,-42.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,17:15,32.9,31.6,94.9,0.0,0,30.05,SE,6.6,9.3,0.6,34.7,-42.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,17:30,32.8,31.6,95.3,0.0,0,30.05,SE,6.4,9.1,0.55,34.7,-42.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,17:45,32.8,31.6,95.2,0.0,0,30.05,SE,6.1,8.4,0.54,34.7,-42.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,18:00,32.8,32.0,96.8,0.0,0,30.05,SE,5.3,7.4,0.5,34.7,-42.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,18:15,32.7,32.0,96.9,0.0,0,30.06,SE,4.9,6.7,0.59,34.7,-42.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,18:30,32.7,32.0,96.9,0.0,0,30.06,SE,6.2,8.2,0.55,34.7,-42.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,18:45,32.8,32.0,96.7,0.0,0,30.06,SE,6.1,8.9,0.56,34.7,-42.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,19:00,32.9,32.0,96.4,0.0,0,30.06,SE,5.6,7.6,0.54,34.7,-42.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,19:15,32.7,32.0,97.0,0.0,0,30.07,SE,3.9,5.3,0.49,34.7,-42.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-13,19:30,32.7,32.0,97.0,0.0,0,30.07,S,2.0,4.5,0.48,34.7,-42.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
