Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-23,10:00,56.1,39.7,54.1,0.0,892,30.11,SW,13.8,20.5,0.37,53.5,-25.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,10:15,56.7,39.3,51.9,0.0,829,30.11,SW,11.3,20.8,0.37,53.7,-25.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,10:30,56.4,39.0,51.9,0.0,836,30.11,SW,11.8,32.8,0.37,54.1,-25.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,10:45,56.8,38.8,50.7,0.0,834,30.12,SW,10.7,21.9,0.37,54.3,-25.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,11:00,57.0,38.8,50.6,0.0,829,30.12,SW,10.6,18.0,0.37,54.7,-25.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,11:15,57.7,39.2,50.0,0.0,865,30.11,SW,11.3,21.0,0.37,55.0,-25.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,11:30,58.4,39.3,48.9,0.0,955,30.11,SW,10.1,17.8,0.37,55.4,-25.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,11:45,58.5,38.7,47.6,0.0,761,30.11,W,9.7,19.2,0.37,55.8,-25.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,12:00,59.6,38.3,45.1,0.0,979,30.1,W,9.2,16.6,0.36,56.2,-25.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,12:15,59.5,38.3,45.2,0.0,929,30.1,SW,7.7,15.1,0.36,56.7,-25.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,12:30,59.4,38.6,45.9,0.0,640,30.1,W,8.1,14.7,0.37,57.2,-25.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,12:45,60.5,38.4,43.9,0.0,853,30.1,W,8.0,16.4,0.36,57.7,-25.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,13:00,60.8,37.7,42.3,0.0,753,30.1,NW,7.2,13.8,0.36,58.1,-25.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,13:15,60.9,38.4,43.2,0.0,788,30.09,W,7.6,13.8,0.36,58.6,-25.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,13:30,61.2,38.6,43.0,0.0,644,30.1,W,6.9,13.4,0.37,59.0,-25.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,13:45,61.2,39.2,44.1,0.0,638,30.1,SW,6.6,14.8,0.37,59.5,-25.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,14:00,62.4,39.5,42.7,0.0,705,30.09,SW,5.2,12.5,0.36,59.9,-25.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,14:15,61.6,39.2,43.4,0.0,564,30.09,S,6.0,16.4,0.36,60.4,-25.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,14:30,62.1,38.9,42.2,0.0,563,30.09,S,5.1,12.1,0.37,60.8,-25.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,14:45,63.0,38.7,40.6,0.0,771,30.08,S,10.3,19.1,0.37,61.2,-26.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,15:00,63.1,37.8,39.0,0.0,673,30.09,S,5.9,12.5,0.36,61.6,-26.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,15:15,62.9,38.2,40.0,0.0,518,30.09,S,5.2,15.1,0.36,61.9,-26.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,15:30,63.3,38.4,39.7,0.0,695,30.09,SE,5.4,13.6,0.36,62.3,-26.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,15:45,64.6,39.1,39.0,0.0,665,30.08,S,5.3,16.3,0.36,62.6,-26.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,16:00,64.2,38.6,38.7,0.0,597,30.08,S,5.1,12.4,0.36,63.0,-26.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,16:15,63.1,38.7,40.5,0.0,120,30.09,SW,3.5,8.9,0.36,63.3,-26.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,16:30,62.5,38.0,40.1,0.0,141,30.09,SW,2.3,5.1,0.36,63.6,-26.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,16:45,62.2,37.5,39.8,0.0,87,30.09,SW,2.2,6.2,0.37,63.9,-26.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,17:00,63.2,38.4,39.8,0.0,385,30.08,SW,2.9,8.9,0.36,64.1,-26.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,17:15,63.6,38.9,40.0,0.0,336,30.09,S,3.8,7.4,0.36,64.4,-26.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,17:30,63.8,39.3,40.4,0.0,289,30.09,S,4.1,7.7,0.36,64.5,-26.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,17:45,63.1,39.1,41.1,0.0,243,30.09,S,4.9,8.9,0.36,64.6,-26.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,18:00,62.9,38.9,41.2,0.0,203,30.09,S,4.1,6.2,0.36,64.7,-26.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,18:15,62.4,39.2,42.2,0.0,162,30.1,S,4.7,6.6,0.36,64.8,-26.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,18:30,61.9,39.5,43.5,0.0,126,30.1,S,5.0,8.4,0.37,64.8,-26.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,18:45,62.2,38.9,42.0,0.0,92,30.09,SE,6.0,8.2,0.37,64.8,-26.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,19:00,61.4,38.9,43.4,0.0,57,30.1,SE,4.9,7.2,0.37,64.8,-26.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,19:15,59.7,39.1,46.4,0.0,29,30.1,SE,4.2,5.0,0.37,64.8,-26.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,19:30,55.4,40.0,56.0,0.0,7,30.1,E,3.5,4.6,0.37,64.8,-26.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,19:45,53.7,39.5,58.4,0.0,1,30.11,SE,4.5,7.3,0.37,64.7,-25.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,20:00,54.2,39.9,58.3,0.0,0,30.11,SE,5.8,7.5,0.37,64.6,-25.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,20:15,53.2,40.5,61.9,0.0,0,30.12,SE,5.0,6.7,0.37,64.4,-25.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,20:30,51.7,40.9,66.4,0.0,0,30.12,E,4.1,6.0,0.37,64.3,-25.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,20:45,51.1,41.0,68.2,0.0,0,30.12,E,6.0,8.0,0.37,64.1,-25.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,21:00,51.2,41.7,69.8,0.0,0,30.12,SE,7.4,9.5,0.37,63.9,-25.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,21:15,50.1,41.8,72.9,0.0,0,30.12,E,7.0,9.1,0.37,63.7,-25.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,21:30,50.2,41.9,72.9,0.0,0,30.12,E,6.7,9.0,0.37,63.5,-25.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,21:45,48.1,41.7,78.4,0.0,0,30.12,E,4.4,7.1,0.37,63.3,-25.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,22:00,47.8,41.4,78.4,0.0,0,30.12,E,3.8,5.9,0.37,63.1,-25.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,22:15,46.7,41.4,81.7,0.0,0,30.12,E,2.6,4.7,0.37,62.9,-25.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,22:30,45.3,41.0,85.0,0.0,0,30.12,E,2.8,8.1,0.37,62.6,-25.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,22:45,45.7,41.1,83.9,0.0,0,30.12,E,2.3,4.4,0.37,62.4,-25.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,23:00,49.3,41.8,75.1,0.0,0,30.12,E,6.2,11.1,0.37,62.2,-25.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,23:15,50.6,42.8,74.5,0.0,0,30.12,SE,8.6,11.9,0.37,61.9,-24.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,23:30,50.5,42.3,73.2,0.0,0,30.12,SE,7.1,11.3,0.37,61.7,-24.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,23:45,50.3,42.1,73.3,0.0,0,30.12,SE,6.5,10.0,0.37,61.5,-24.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,24:00,49.1,41.5,75.0,0.0,0,30.12,E,3.5,6.4,0.37,61.3,-24.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,00:15,49.7,41.4,73.1,0.0,0,30.12,E,5.7,9.6,0.37,61.1,-24.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,00:30,50.0,41.5,72.5,0.0,0,30.12,E,7.2,10.6,0.37,60.9,-24.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,00:45,48.6,41.3,75.7,0.0,0,30.12,SE,4.8,7.9,0.37,60.6,-24.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,01:00,47.6,40.8,77.4,0.0,0,30.12,SE,2.5,4.2,0.37,60.4,-24.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,01:15,47.0,40.5,78.0,0.0,0,30.12,E,4.4,9.1,0.37,60.2,-24.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,01:30,48.2,41.1,76.1,0.0,0,30.12,SE,6.8,9.7,0.37,60.0,-24.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,01:45,48.2,41.3,76.7,0.0,0,30.12,E,8.0,11.4,0.37,59.8,-24.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,02:00,49.2,41.7,75.1,0.0,0,30.12,SE,9.4,12.5,0.37,59.6,-24.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,02:15,47.3,41.5,80.1,0.0,0,30.13,E,7.6,11.6,0.37,59.5,-24.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,02:30,46.8,40.8,79.4,0.0,0,30.13,E,8.6,11.4,0.37,59.3,-24.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,02:45,47.8,41.2,77.9,0.0,0,30.13,SE,9.4,13.0,0.37,59.1,-24.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,03:00,46.9,41.2,80.4,0.0,0,30.13,E,5.9,10.9,0.37,58.9,-24.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,03:15,43.5,40.2,87.8,0.0,0,30.14,E,3.8,5.6,0.37,58.8,-24.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,03:30,43.0,39.6,87.6,0.0,0,30.14,E,4.9,7.0,0.37,58.6,-24.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,03:45,43.9,39.8,85.4,0.0,0,30.13,E,5.7,8.6,0.37,58.4,-24.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,04:00,46.2,41.0,81.9,0.0,2,30.14,E,8.1,14.4,0.37,58.3,-24.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,04:15,46.3,41.5,83.2,0.0,7,30.14,SE,8.7,12.6,0.37,58.1,-24.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,04:30,46.7,41.8,82.7,0.0,17,30.14,E,8.6,11.3,0.37,57.9,-24.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,04:45,47.0,42.1,82.9,0.0,32,30.14,SE,8.6,12.1,0.37,57.8,-24.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,05:00,47.4,42.4,82.6,0.0,53,30.14,SE,7.7,10.8,0.37,57.6,-24.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,05:15,47.4,42.7,83.6,0.0,52,30.15,E,8.2,10.0,0.37,57.5,-24.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,05:30,47.7,42.8,82.9,0.0,95,30.15,E,8.6,11.1,0.37,57.3,-24.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,05:45,49.0,43.8,82.2,0.0,164,30.15,SE,8.4,11.5,0.37,57.2,-24.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,06:00,50.5,44.8,80.6,0.0,224,30.15,SE,8.9,13.5,0.37,57.0,-24.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,06:15,51.6,45.0,78.1,0.0,246,30.15,SE,10.1,13.5,0.37,56.9,-24.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,06:30,52.7,44.7,74.1,0.0,290,30.16,SE,9.9,13.0,0.37,56.7,-24.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,06:45,53.9,44.8,71.4,0.0,327,30.15,SE,9.2,13.8,0.37,56.6,-24.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,07:00,54.3,44.2,68.6,0.0,356,30.15,SE,8.9,13.8,0.37,56.5,-24.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,07:15,54.7,44.0,67.2,0.0,437,30.16,S,8.9,13.2,0.37,56.4,-24.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,07:30,55.6,43.8,64.3,0.0,485,30.16,S,8.7,12.4,0.37,56.3,-24.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,07:45,56.0,43.4,62.5,0.0,529,30.16,S,7.9,12.6,0.37,56.3,-24.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,08:00,56.5,44.0,62.6,0.0,571,30.16,S,8.3,12.1,0.37,56.3,-24.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,08:15,57.0,43.8,61.3,0.0,588,30.16,S,8.5,12.8,0.37,56.3,-24.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,08:30,58.0,43.8,59.1,0.0,580,30.16,S,8.3,14.3,0.37,56.4,-24.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,08:45,59.2,43.9,56.8,0.0,688,30.15,S,8.1,13.7,0.36,56.5,-24.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,09:00,59.7,43.2,54.5,0.0,730,30.15,S,8.1,13.8,0.36,56.6,-24.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,09:15,60.9,43.1,51.9,0.0,762,30.15,S,7.7,17.7,0.36,56.9,-24.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,09:30,61.6,42.8,50.0,0.0,799,30.16,S,6.8,11.6,0.36,57.2,-24.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,09:45,62.3,41.8,47.0,0.0,807,30.15,S,7.2,14.0,0.36,57.4,-24.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,10:00,63.0,41.0,44.4,0.0,849,30.15,S,8.1,13.4,0.36,57.7,-24.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,10:15,63.8,41.3,43.6,0.0,859,30.15,S,6.2,14.5,0.36,58.0,-24.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,10:30,64.5,42.2,44.1,0.0,883,30.15,S,5.0,16.4,0.36,58.4,-24.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,10:45,64.9,42.2,43.5,0.0,899,30.14,S,5.1,11.1,0.36,58.8,-24.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,11:00,65.5,42.0,42.1,0.0,906,30.14,W,4.9,14.1,0.36,59.2,-24.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,11:15,65.6,41.2,40.7,0.0,912,30.14,SW,6.3,12.1,0.36,59.6,-24.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,11:30,66.1,41.6,40.7,0.0,901,30.14,S,7.0,13.5,0.36,60.0,-24.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,11:45,66.5,41.5,40.0,0.0,826,30.14,S,3.5,9.3,0.36,60.5,-25.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,12:00,66.9,41.8,39.9,0.0,904,30.14,S,4.6,12.2,0.36,61.0,-25.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,12:15,68.2,42.6,39.4,0.0,918,30.13,SE,4.9,12.0,0.36,61.5,-25.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,12:30,67.9,42.0,39.0,0.0,912,30.13,S,6.9,15.8,0.36,62.0,-25.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,12:45,68.8,41.3,36.8,0.0,868,30.13,S,5.0,11.2,0.36,62.5,-25.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,13:00,68.7,41.2,36.7,0.0,815,30.13,S,4.1,8.6,0.36,63.0,-25.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,13:15,69.8,42.0,36.5,0.0,759,30.12,S,4.8,11.9,0.36,63.5,-25.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,13:30,69.0,41.2,36.3,0.0,797,30.11,S,7.2,16.1,0.36,64.0,-25.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,13:45,70.2,41.5,35.2,0.0,823,30.11,NW,4.0,13.8,0.36,64.5,-25.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,14:00,69.9,41.5,35.7,0.0,818,30.11,S,5.8,14.1,0.36,65.0,-25.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,14:15,70.8,41.2,34.2,0.0,804,30.11,S,3.9,9.3,0.36,65.5,-25.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,14:30,70.0,41.5,35.5,0.0,787,30.1,S,5.7,12.3,0.36,66.0,-25.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,14:45,70.2,41.0,34.6,0.0,458,30.1,S,2.8,6.4,0.36,66.5,-26.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,15:00,70.3,41.1,34.6,0.0,537,30.1,S,4.2,15.1,0.36,67.0,-26.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,15:15,71.4,41.4,33.8,0.0,677,30.09,SW,3.6,11.1,0.36,67.5,-26.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,15:30,70.5,41.0,34.3,0.0,633,30.09,S,6.8,12.1,0.36,67.9,-26.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,15:45,71.3,40.1,32.1,0.0,596,30.09,S,3.8,8.8,0.36,68.3,-26.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,16:00,71.6,40.0,31.8,0.0,555,30.08,W,4.5,11.0,0.36,68.6,-26.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,16:15,71.3,40.8,33.1,0.0,516,30.08,S,5.2,10.3,0.36,68.9,-26.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,16:30,70.8,40.1,32.7,0.0,471,30.08,SE,6.0,14.2,0.36,69.2,-26.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,16:45,71.2,40.7,33.0,0.0,423,30.08,S,3.7,7.5,0.36,69.4,-26.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,17:00,71.2,40.5,32.8,0.0,378,30.08,SW,3.9,8.1,0.36,69.7,-26.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,17:15,71.2,39.6,31.7,0.0,331,30.08,W,2.8,5.4,0.36,69.9,-26.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,17:30,71.6,39.8,31.5,0.0,287,30.08,SW,2.2,5.5,0.36,70.1,-26.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,17:45,71.0,39.3,31.5,0.0,242,30.08,S,2.7,4.5,0.36,70.3,-26.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,18:00,70.6,39.3,31.9,0.0,198,30.07,SW,3.0,4.9,0.36,70.3,-26.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,18:15,71.0,38.4,30.4,0.0,156,30.07,SW,1.8,2.8,0.36,70.5,-26.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,18:30,70.3,39.4,32.4,0.0,121,30.08,S,1.2,2.5,0.36,70.5,-26.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,18:45,70.0,39.4,32.8,0.0,86,30.08,NE,2.8,4.4,0.36,70.5,-26.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,19:00,69.3,40.7,35.3,0.0,62,30.08,NE,3.4,5.3,0.36,70.5,-26.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,19:15,66.2,42.6,42.3,0.0,31,30.08,NE,3.9,5.1,0.36,70.5,-26.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,19:30,63.0,43.0,47.9,0.0,7,30.08,E,3.3,5.1,0.37,70.5,-26.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-24,19:45,61.1,42.9,51.1,0.0,1,30.08,E,3.2,4.7,0.37,70.4,-25.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
