Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-18,09:45,75.7,48.5,38.2,0.0,753,30.13,SW,4.5,12.2,0.36,76.0,-206.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,10:00,75.9,48.2,37.7,0.0,778,30.13,NW,3.8,11.9,0.36,76.2,-206.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,10:15,76.4,48.1,36.7,0.0,806,30.13,NW,4.4,12.4,0.36,76.3,-205.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,10:30,77.6,48.2,35.5,0.0,824,30.13,SW,4.5,11.2,0.36,76.6,-204.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,10:45,78.5,48.1,34.4,0.0,844,30.13,W,3.9,9.1,0.36,76.9,-203.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,11:00,79.2,47.8,33.2,0.0,856,30.12,S,4.7,10.7,0.36,77.1,-202.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,11:15,80.5,47.5,31.4,0.0,868,30.12,SE,2.7,7.5,0.36,77.5,-201.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,11:30,81.3,47.6,30.8,0.0,858,30.11,S,3.7,8.6,0.36,77.8,-200.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,11:45,82.0,47.4,29.8,0.0,774,30.1,SE,5.1,11.1,0.36,78.2,-199.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,12:00,83.1,47.4,28.8,0.0,789,30.1,S,4.4,12.2,0.36,78.6,-198.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,12:15,82.4,47.4,29.4,0.0,881,30.1,S,5.4,13.2,0.36,79.0,-197.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,12:30,83.9,47.2,27.8,0.0,877,30.1,W,5.5,12.6,0.36,79.5,-197.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,12:45,84.0,46.7,27.2,0.0,850,30.1,W,4.1,9.4,0.36,80.0,-196.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,13:00,84.7,46.6,26.5,0.0,798,30.1,W,2.8,6.6,0.36,80.4,-195.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,13:15,84.5,46.2,26.3,0.0,719,30.1,SE,3.0,7.4,0.36,80.8,-193.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,13:30,85.9,46.3,25.2,0.0,722,30.09,S,3.9,8.9,0.36,81.3,-193.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,13:45,86.8,46.6,24.8,0.0,763,30.09,S,3.0,7.8,0.36,81.7,-191.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,14:00,85.6,45.6,24.9,0.0,649,30.08,NW,6.8,16.5,0.36,82.1,-189.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,14:15,86.3,44.6,23.4,0.0,805,30.08,NW,6.2,13.5,0.36,82.7,-188.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,14:30,87.4,44.7,22.7,0.0,781,30.07,NW,5.4,11.4,0.36,83.1,-188.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,14:45,86.3,44.2,23.0,0.0,738,30.07,NW,7.7,11.7,0.36,83.5,-187.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,15:00,86.8,44.3,22.7,0.0,700,30.06,N,4.2,11.8,0.36,84.0,-186.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,15:15,86.9,43.9,22.3,0.0,663,30.06,N,9.4,15.2,0.36,84.3,-186.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,15:30,86.5,43.9,22.6,0.0,629,30.06,NW,7.2,14.0,0.36,84.7,-185.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,15:45,87.6,44.1,22.0,0.0,593,30.06,NW,3.7,9.9,0.36,85.1,-184.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,16:00,87.4,44.3,22.3,0.0,553,30.05,W,6.0,11.7,0.36,85.6,-183.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,16:15,87.5,44.3,22.2,0.0,512,30.05,N ,4.6,11.4,0.36,85.9,-182.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,16:30,87.1,44.0,22.2,0.0,473,30.05,NW,7.7,14.9,0.36,86.2,-181.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,16:45,87.1,43.6,21.9,0.0,428,30.04,N,5.8,14.4,0.36,86.5,-180.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,17:00,87.6,43.9,21.9,0.0,387,30.04,N,3.4,8.9,0.36,86.7,-180.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,17:15,87.2,43.7,21.9,0.0,342,30.04,NW,5.5,9.8,0.36,86.9,-180.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,17:30,87.1,43.3,21.7,0.0,299,30.03,NW,6.2,11.6,0.36,87.1,-180.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,17:45,87.6,43.8,21.7,0.0,255,30.03,NW,2.4,6.5,0.36,87.3,-179.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,18:00,87.1,43.3,21.7,0.0,214,30.03,N ,4.5,7.3,0.36,87.4,-179.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,18:15,86.7,43.2,21.9,0.0,174,30.03,NW,3.2,6.3,0.36,87.6,-179.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,18:30,85.7,43.3,22.7,0.0,138,30.03,W,3.5,6.5,0.36,87.6,-179.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,18:45,84.9,43.7,23.6,0.0,104,30.02,SW,1.6,3.5,0.36,87.6,-179.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,19:00,83.1,44.1,25.4,0.0,72,30.02,SW,1.3,2.9,0.36,87.6,-179.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,19:15,80.0,44.4,28.4,0.0,42,30.03,SW,1.8,2.6,0.36,87.6,-179.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,19:30,77.7,44.1,30.3,0.0,14,30.03,S,1.5,2.1,0.36,87.6,-179.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,19:45,76.5,43.3,30.5,0.0,4,30.03,SE,1.7,2.5,0.36,87.6,-179.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,20:00,75.6,42.7,30.8,0.0,1,30.03,SE,1.8,2.7,0.36,87.5,-180.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,20:15,74.3,42.4,31.7,0.0,0,30.03,SE,2.2,3.1,0.36,87.4,-180.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,20:30,73.1,42.3,33.0,0.0,0,30.03,SE,1.8,2.4,0.36,87.3,-181.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,20:45,71.3,42.3,35.0,0.0,0,30.03,SE,1.1,2.6,0.36,87.1,-181.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,21:00,70.5,41.9,35.4,0.0,0,30.03,E,0.8,1.3,0.36,86.9,-182.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,21:15,68.8,42.0,37.7,0.0,0,30.03,E,1.2,2.4,0.36,86.7,-183.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,21:30,66.1,42.4,42.1,0.0,0,30.04,N ,0.9,2.0,0.36,86.5,-184.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,21:45,65.4,42.2,42.9,0.0,0,30.04,NE,0.7,1.4,0.36,86.3,-186.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,22:00,63.9,42.4,45.4,0.0,0,30.04,E,1.0,1.9,0.36,86.1,-186.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,22:15,63.9,42.2,45.1,0.0,0,30.03,NE,0.9,1.7,0.36,85.8,-187.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,22:30,62.0,42.5,48.7,0.0,0,30.03,N ,1.3,1.9,0.37,85.6,-187.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,22:45,61.6,42.3,49.0,0.0,0,30.03,E,1.0,3.2,0.37,85.3,-188.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,23:00,62.4,42.1,47.4,0.0,0,30.03,NE,1.3,4.3,0.37,84.9,-188.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,23:15,63.8,42.4,45.5,0.0,0,30.03,E,2.3,3.8,0.37,84.7,-189.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,23:30,63.6,42.4,45.8,0.0,0,30.03,E,0.9,1.9,0.37,84.5,-189.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,23:45,64.7,43.0,45.2,0.0,0,30.03,S,1.4,4.3,0.37,84.2,-190.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,24:00,63.9,43.2,46.8,0.0,0,30.04,N ,0.7,2.1,0.37,83.9,-192.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,00:15,62.6,43.3,49.1,0.0,0,30.04,E,1.4,3.0,0.37,83.7,-193.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,00:30,62.3,43.2,49.6,0.0,0,30.04,E,1.8,3.8,0.37,83.4,-195.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,00:45,59.8,43.5,54.6,0.0,0,30.04,N ,1.5,4.1,0.37,83.2,-195.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,01:00,59.0,43.4,56.0,0.0,0,30.04,NE,1.1,1.7,0.37,83.0,-196.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,01:15,57.8,43.4,58.6,0.0,0,30.04,N ,1.2,2.6,0.37,82.7,-196.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,01:30,56.2,43.3,61.8,0.0,0,30.04,N ,2.3,4.7,0.37,82.4,-197.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,01:45,55.5,43.4,63.4,0.0,0,30.04,NE,1.2,3.4,0.37,82.1,-197.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,02:00,55.8,43.7,63.7,0.0,0,30.04,E,1.7,3.4,0.37,81.9,-197.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,02:15,55.6,43.9,64.8,0.0,0,30.04,NE,1.1,2.3,0.37,81.7,-198.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,02:30,55.9,44.2,64.7,0.0,0,30.04,NE,0.9,1.9,0.37,81.5,-199.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,02:45,55.9,44.3,64.9,0.0,0,30.04,N ,1.1,2.5,0.37,81.2,-200.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,03:00,55.9,44.6,65.6,0.0,0,30.04,E,1.6,4.3,0.37,81.0,-202.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,03:15,56.7,44.9,64.6,0.0,0,30.04,E,1.5,4.2,0.37,80.8,-202.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,03:30,56.4,44.8,65.1,0.0,0,30.04,S,1.5,2.2,0.37,80.6,-204.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,03:45,56.2,44.8,65.5,0.0,0,30.04,SE,0.6,1.5,0.37,80.4,-205.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,04:00,58.1,45.2,61.9,0.0,0,30.05,SE,0.9,2.1,0.37,80.2,-206.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,04:15,57.7,45.3,63.2,0.0,2,30.05,N,0.7,1.5,0.37,79.9,-206.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,04:30,57.0,45.4,65.0,0.0,6,30.05,E,2.1,4.5,0.37,79.7,-207.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,04:45,56.8,45.6,66.0,0.0,13,30.05,E,2.1,4.7,0.37,79.5,-208.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,05:00,59.8,46.0,60.3,0.0,37,30.05,SE,1.9,4.0,0.37,79.3,-208.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,05:15,60.7,46.8,60.0,0.0,73,30.04,SE,1.1,2.5,0.37,79.0,-208.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,05:30,62.1,47.3,58.3,0.0,101,30.04,E,1.5,5.8,0.36,78.8,-209.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,05:45,63.8,47.6,55.6,0.0,143,30.05,SE,1.7,4.3,0.36,78.6,-209.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,06:00,65.3,48.0,53.5,0.0,182,30.05,SE,2.3,4.8,0.36,78.4,-209.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,06:15,67.1,48.4,51.0,0.0,222,30.05,SE,3.7,5.4,0.36,78.2,-210.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,06:30,68.9,48.7,48.4,0.0,264,30.05,S,5.1,7.9,0.36,78.1,-211.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,06:45,69.9,48.0,45.6,0.0,298,30.05,S,7.0,10.3,0.36,77.9,-212.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,07:00,71.9,48.0,42.7,0.0,308,30.05,S,6.6,9.8,0.36,77.8,-213.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,07:15,73.2,47.8,40.5,0.0,367,30.05,S,6.8,10.1,0.36,77.7,-214.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,07:30,75.2,48.5,38.8,0.0,433,30.05,S,5.2,9.6,0.36,77.5,-215.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,07:45,75.5,48.2,38.1,0.0,474,30.05,SW,4.9,9.3,0.36,77.4,-214.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,08:00,77.2,48.2,36.1,0.0,515,30.05,S,5.4,10.9,0.36,77.4,-216.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,08:15,78.4,48.0,34.4,0.0,553,30.05,S,5.3,10.0,0.36,77.4,-217.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,08:30,79.7,48.4,33.4,0.0,525,30.05,S,5.2,10.8,0.36,77.4,-216.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,08:45,80.8,48.4,32.1,0.0,597,30.05,S,6.8,12.5,0.36,77.4,-217.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,09:00,80.8,48.0,31.7,0.0,665,30.04,S,6.4,12.3,0.36,77.4,-216.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,09:15,82.3,48.3,30.5,0.0,687,30.05,S,5.9,11.9,0.36,77.4,-217.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,09:30,83.1,48.2,29.7,0.0,721,30.05,SW,4.9,14.2,0.36,77.5,-217.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,09:45,84.0,48.5,29.1,0.0,749,30.05,SW,6.4,13.4,0.36,77.7,-215.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,10:00,84.4,47.8,28.0,0.0,788,30.04,S,7.5,16.1,0.36,77.9,-215.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,10:15,85.1,48.1,27.7,0.0,796,30.04,SW,4.6,12.1,0.36,78.1,-214.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,10:30,85.8,47.9,26.9,0.0,815,30.04,SW,5.0,10.0,0.36,78.3,-212.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,10:45,86.7,47.8,26.1,0.0,841,30.04,SW,3.8,11.7,0.36,78.6,-211.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,11:00,87.1,47.3,25.2,0.0,853,30.04,SW,5.0,12.4,0.36,78.9,-210.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,11:15,87.5,46.9,24.5,0.0,864,30.04,SW,5.9,13.8,0.36,79.4,-210.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,11:30,87.6,46.8,24.4,0.0,864,30.03,S,4.4,12.5,0.36,79.8,-209.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,11:45,88.0,47.2,24.4,0.0,786,30.03,SW,5.4,11.3,0.36,80.1,-208.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,12:00,88.9,47.2,23.8,0.0,778,30.02,SW,4.3,9.7,0.36,80.5,-208.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,12:15,89.5,47.1,23.2,0.0,876,30.02,W,5.7,12.6,0.36,80.9,-207.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,12:30,90.0,46.8,22.6,0.0,894,30.02,NW,7.7,16.2,0.36,81.3,-207.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,12:45,89.3,46.0,22.4,0.0,865,30.02,N,8.3,13.9,0.36,81.8,-205.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,13:00,89.9,46.2,22.1,0.0,807,30.02,NW,4.5,13.3,0.36,82.2,-204.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,13:15,90.3,46.0,21.7,0.0,742,30.01,N,5.2,10.6,0.36,82.7,-202.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,13:30,91.2,46.3,21.3,0.0,724,30.01,NW,4.8,13.0,0.36,83.2,-200.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,13:45,90.6,45.9,21.5,0.0,778,30.01,NW,7.8,16.0,0.36,83.6,-200.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,14:00,91.8,46.1,20.8,0.0,672,30.01,N,3.1,11.0,0.36,84.0,-198.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,14:15,91.7,45.5,20.4,0.0,753,30.0,N,6.7,12.6,0.36,84.5,-198.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,14:30,92.1,45.8,20.4,0.0,766,29.99,NW,5.5,12.8,0.36,84.9,-197.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,14:45,92.1,45.9,20.5,0.0,726,29.99,SW,4.9,10.1,0.36,85.4,-196.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,15:00,92.4,45.8,20.2,0.0,696,29.99,SW,5.4,15.9,0.36,85.8,-195.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,15:15,92.3,45.8,20.2,0.0,672,29.98,SE,2.7,9.4,0.36,86.2,-194.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,15:30,91.6,45.4,20.4,0.0,558,29.98,NW,7.8,15.8,0.36,86.6,-193.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,15:45,91.8,44.8,19.8,0.0,519,29.98,NW,5.8,9.8,0.36,86.9,-192.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,16:00,92.4,44.8,19.4,0.0,563,29.97,NW,4.9,10.1,0.36,87.2,-190.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,16:15,92.4,45.5,20.0,0.0,525,29.97,S,4.0,7.4,0.36,87.6,-189.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,16:30,92.2,45.7,20.3,0.0,411,29.96,NW,4.5,13.2,0.36,88.0,-189.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,16:45,92.4,45.2,19.7,0.0,467,29.96,NW,5.6,10.7,0.36,88.3,-188.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,17:00,91.5,45.2,20.3,0.0,369,29.96,SW,4.9,14.2,0.36,88.5,-188.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,17:15,91.9,45.0,19.9,0.0,419,29.95,NW,7.0,11.4,0.36,88.7,-188.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,17:30,91.6,44.9,20.0,0.0,331,29.95,N,5.1,10.9,0.36,88.9,-188.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,17:45,91.4,45.0,20.2,0.0,259,29.95,NW,3.4,7.7,0.36,89.0,-188.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,18:00,91.2,44.6,20.0,0.0,229,29.95,W,2.6,7.6,0.36,89.1,-187.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,18:15,91.0,44.6,20.2,0.0,213,29.95,W,5.2,9.2,0.36,89.2,-187.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,18:30,90.6,44.3,20.2,0.0,192,29.95,W,6.6,10.2,0.36,89.3,-187.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,18:45,89.9,44.5,20.7,0.0,106,29.95,W,5.3,8.3,0.36,89.4,-187.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,19:00,88.0,43.9,21.6,0.0,37,29.96,W,4.4,6.3,0.36,89.4,-187.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,19:15,86.5,43.8,22.5,0.0,46,29.96,W,3.0,5.0,0.36,89.4,-187.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-19,19:30,83.8,44.0,24.8,0.0,18,29.96,W,0.9,1.9,0.36,89.4,-188.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
