Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-19,10:00,59.1,51.1,74.8,0.0,153,30.01,S,14.5,20.2,0.37,66.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,10:15,59.5,51.3,74.4,0.0,175,30.01,S,15.1,21.3,0.37,66.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,10:30,60.1,51.5,73.2,0.0,208,30.01,S,14.2,21.8,0.37,66.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,10:45,60.9,51.7,71.5,0.0,258,30.01,S,14.0,19.5,0.37,66.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,11:00,61.3,51.8,71.0,0.0,339,30.01,S,18.0,24.4,0.37,66.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,11:15,62.9,52.0,67.7,0.0,391,30.01,S,17.0,25.6,0.37,66.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,11:30,64.1,52.2,65.1,0.0,548,30.0,S,18.9,28.1,0.37,66.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,11:45,64.9,52.2,63.5,0.0,532,30.0,S,18.7,27.9,0.37,66.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,12:00,64.8,51.6,62.3,0.0,385,30.0,S,18.3,26.9,0.37,66.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,12:15,66.1,51.2,58.6,0.0,493,30.0,S,18.4,25.5,0.37,66.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,12:30,66.3,51.2,58.2,0.0,364,30.0,S,19.0,27.0,0.37,66.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,12:45,66.9,51.0,56.6,0.0,460,30.0,S,16.7,23.7,0.37,66.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,13:00,67.6,51.2,55.7,0.0,359,30.0,S,17.1,25.9,0.37,66.9,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,13:15,68.4,50.8,53.3,0.0,456,29.99,S,17.2,24.5,0.37,67.2,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,13:30,68.2,50.3,52.9,0.0,279,30.0,S,16.9,25.3,0.37,67.4,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,13:45,67.9,50.3,53.2,0.0,232,29.99,S,18.2,27.7,0.37,67.6,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,14:00,67.6,50.1,53.4,0.0,90,29.99,S,17.2,21.7,0.37,67.8,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,14:15,67.6,49.8,52.7,0.0,61,29.99,S,17.0,24.0,0.37,68.1,-1733.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,14:30,68.0,49.8,52.2,0.0,88,29.99,S,16.6,25.8,0.37,68.3,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,14:45,68.5,50.0,51.6,0.0,135,29.99,S,18.0,25.6,0.37,68.5,-1673.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,15:00,69.1,50.0,50.6,0.0,210,29.98,S,17.6,25.9,0.37,68.6,-1629.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,15:15,70.5,49.8,47.9,0.0,287,29.98,S,17.3,25.4,0.37,68.8,-1530.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,15:30,70.1,48.6,46.3,0.0,197,29.98,SW,15.7,23.7,0.37,69.0,-1500.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,15:45,70.7,49.1,46.3,0.0,279,29.98,SW,15.5,27.1,0.37,69.1,-1450.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,16:00,70.5,49.1,46.6,0.0,200,29.98,SW,17.5,28.4,0.37,69.2,-1425.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,16:15,69.8,48.1,46.1,0.0,115,29.98,SW,14.1,21.6,0.37,69.4,-1434.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,16:30,69.2,48.6,47.9,0.0,78,29.99,S,15.3,24.5,0.37,69.4,-1387.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,16:45,69.3,48.5,47.6,0.0,105,29.99,S,14.3,21.6,0.37,69.6,-1378.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,17:00,69.2,48.7,47.9,0.0,113,29.99,S,15.4,23.2,0.37,69.6,-1347.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,17:15,68.7,48.8,49.0,0.0,79,29.99,S,15.5,21.9,0.37,69.8,-1308.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,17:30,67.4,48.8,51.2,0.0,30,29.99,S,12.3,20.0,0.37,69.8,-1284.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,17:45,66.0,48.5,53.1,0.0,14,29.99,S,10.1,13.9,0.37,69.9,-1278.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,18:00,65.0,48.4,54.7,0.0,4,29.99,S,9.6,12.7,0.37,70.0,-1214.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,18:15,64.2,48.3,56.1,0.0,0,30.0,S,8.6,14.1,0.37,70.0,-1226.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,18:30,63.5,48.4,57.9,0.0,0,30.0,S,7.8,10.6,0.37,70.0,-1206.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,18:45,63.5,48.5,58.1,0.0,0,30.0,S,6.1,8.4,0.37,70.0,-1230.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,19:00,63.6,48.8,58.4,0.0,0,30.01,S,5.4,7.2,0.37,70.1,-1165.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,19:15,63.8,49.0,58.3,0.0,0,30.01,S,6.7,8.5,0.37,70.0,-1182.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,19:30,63.6,49.0,58.8,0.0,0,30.01,S,6.9,9.3,0.37,70.0,-1223.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,19:45,63.3,48.8,59.2,0.0,0,30.01,S,6.2,8.6,0.37,70.0,-1196.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,20:00,63.2,48.7,59.0,0.0,0,30.01,S,7.0,10.4,0.37,70.0,-1232.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,20:15,63.6,48.7,58.3,0.0,0,30.01,S,8.1,11.9,0.37,69.9,-1258.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,20:30,63.2,48.7,59.2,0.0,0,30.02,S,6.2,7.8,0.37,69.8,-1269.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,20:45,63.1,48.9,59.7,0.0,0,30.01,S,7.8,10.0,0.37,69.8,-1319.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,21:00,63.0,49.1,60.3,0.0,0,30.01,S,10.2,13.7,0.37,69.6,-1297.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,21:15,63.2,49.2,60.2,0.0,0,30.01,S,9.2,12.5,0.37,69.6,-1392.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,21:30,63.8,48.9,58.2,0.0,0,30.02,S,10.5,14.7,0.37,69.5,-1370.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,21:45,64.0,48.6,57.3,0.0,0,30.02,S,11.2,16.0,0.37,69.4,-1386.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,22:00,63.1,48.2,58.3,0.0,0,30.03,S,10.4,16.0,0.37,69.4,-1404.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,22:15,62.2,47.7,58.9,0.0,0,30.03,S,9.3,13.8,0.37,69.3,-1412.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,22:30,61.8,47.5,59.3,0.0,0,30.03,S,9.4,13.2,0.37,69.2,-1467.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,22:45,61.2,47.7,61.1,0.0,0,30.03,S,9.2,14.3,0.37,69.1,-1447.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,23:00,60.4,47.9,63.2,0.0,0,30.03,S,11.1,15.4,0.37,69.1,-1492.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,23:15,59.0,47.8,66.3,0.0,0,30.04,S,7.7,12.0,0.37,68.9,-1504.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,23:30,58.6,47.5,66.5,0.0,0,30.03,S,8.1,13.3,0.37,68.9,-1502.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,23:45,58.7,48.4,68.6,0.0,0,30.04,S,9.6,15.0,0.37,68.8,-1550.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,24:00,58.4,48.5,69.4,0.0,0,30.04,S,9.8,16.8,0.37,68.7,-1576.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,00:15,57.9,48.5,70.8,0.0,0,30.04,S,9.7,14.0,0.37,68.6,-1581.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,00:30,56.9,48.2,72.6,0.0,0,30.04,S,9.5,13.7,0.37,68.5,-1589.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,00:45,56.6,48.0,73.1,0.0,0,30.05,S,9.6,13.7,0.37,68.4,-1642.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,01:00,56.7,48.3,73.4,0.0,0,30.05,S,10.5,15.3,0.37,68.4,-1699.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,01:15,56.5,48.6,74.6,0.0,0,30.05,S,10.5,13.9,0.37,68.2,-1701.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,01:30,56.8,48.8,74.7,0.0,0,30.05,S,10.3,14.6,0.37,68.1,-1687.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,01:45,57.3,49.1,74.0,0.0,0,30.05,S,12.1,15.1,0.37,68.0,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,02:00,57.0,49.0,74.3,0.0,0,30.05,S,11.7,16.1,0.37,67.9,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,02:15,56.8,49.0,75.2,0.0,0,30.05,S,11.3,15.1,0.37,67.8,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,02:30,55.7,48.6,77.0,0.0,0,30.06,S,9.0,12.9,0.37,67.7,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,02:45,54.5,48.2,79.1,0.0,0,30.05,S,8.7,11.1,0.37,67.6,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,03:00,53.9,48.0,80.4,0.0,0,30.06,S,9.0,12.2,0.37,67.5,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,03:15,54.4,48.1,79.4,0.0,0,30.06,S,10.6,13.2,0.37,67.4,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,03:30,54.6,48.3,79.0,0.0,0,30.06,S,10.4,15.1,0.37,67.3,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,03:45,54.6,48.5,79.7,0.0,0,30.06,S,10.9,16.7,0.37,67.1,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,04:00,53.7,48.1,81.3,0.0,0,30.06,S,9.8,13.0,0.37,66.9,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,04:15,53.3,48.0,82.1,0.0,0,30.06,S,8.8,11.6,0.37,66.8,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,04:30,52.7,47.7,83.1,0.0,0,30.07,S,7.8,10.4,0.37,66.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,04:45,52.5,47.3,82.5,0.0,0,30.07,S,4.9,8.2,0.37,66.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,05:00,51.5,47.1,84.9,0.0,0,30.07,NW,2.6,6.4,0.37,66.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,05:15,50.0,46.1,86.3,0.0,0,30.08,NE,1.0,2.8,0.38,66.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,05:30,48.5,45.2,88.3,0.0,0,30.08,S,0.8,1.9,0.39,66.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,05:45,48.0,44.7,88.0,0.0,5,30.08,SE,1.4,2.3,0.41,66.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,06:00,46.7,44.2,90.9,0.0,14,30.09,SE,1.4,2.6,0.41,66.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,06:15,48.4,45.0,87.9,0.0,52,30.09,S,1.2,2.4,0.37,65.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,06:30,49.6,46.8,89.7,0.0,83,30.08,SE,0.9,3.1,0.37,65.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,06:45,53.4,48.8,84.3,0.0,114,30.08,S,4.6,6.9,0.37,65.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,07:00,55.2,50.0,82.4,0.0,78,30.08,S,6.5,8.7,0.37,65.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,07:15,55.2,49.6,81.2,0.0,135,30.09,S,4.0,7.3,0.37,65.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,07:30,56.9,50.6,79.2,0.0,209,30.08,S,4.9,8.3,0.37,65.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,07:45,58.4,50.8,75.7,0.0,247,30.08,S,6.0,9.9,0.37,65.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,08:00,60.1,50.7,70.9,0.0,281,30.09,S,10.1,16.7,0.37,65.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,08:15,61.3,50.4,67.3,0.0,292,30.09,S,12.1,18.5,0.37,64.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,08:30,62.1,50.0,64.6,0.0,331,30.08,S,14.8,21.8,0.37,64.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,08:45,62.8,49.7,62.1,0.0,328,30.09,S,13.5,19.2,0.37,64.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,09:00,63.5,49.4,60.0,0.0,300,30.09,S,13.8,19.2,0.37,64.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,09:15,63.4,48.8,58.8,0.0,211,30.09,S,12.6,20.1,0.37,64.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,09:30,64.6,49.5,57.9,0.0,435,30.08,S,15.8,23.5,0.37,64.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,09:45,65.9,49.7,55.8,0.0,500,30.08,S,11.8,20.7,0.37,64.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,10:00,66.3,49.5,54.7,0.0,526,30.08,S,14.0,23.6,0.37,64.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,10:15,67.5,49.5,52.4,0.0,547,30.08,S,11.7,20.2,0.37,64.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,10:30,67.8,49.3,51.5,0.0,523,30.08,S,12.3,22.5,0.37,64.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,10:45,68.6,48.8,49.2,0.0,530,30.07,SW,10.1,20.0,0.36,65.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,11:00,68.9,48.7,48.6,0.0,590,30.07,S,10.9,19.6,0.36,65.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,11:15,69.5,48.2,46.7,0.0,559,30.07,SW,10.3,18.9,0.36,65.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,11:30,69.9,48.0,45.6,0.0,536,30.07,S,9.6,17.7,0.36,65.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,11:45,70.6,48.1,44.6,0.0,540,30.06,S,9.5,18.7,0.36,65.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,12:00,71.2,47.8,43.4,0.0,600,30.06,SW,7.7,15.8,0.36,66.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,12:15,71.2,47.7,43.1,0.0,587,30.06,SW,8.4,16.5,0.36,66.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,12:30,71.8,47.1,41.4,0.0,488,30.05,S,5.8,15.7,0.36,66.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,12:45,72.8,47.4,40.4,0.0,632,30.05,S,8.7,18.9,0.36,66.9,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,13:00,72.6,47.3,40.6,0.0,507,30.04,S,6.5,13.2,0.36,67.3,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,13:15,73.6,46.8,38.5,0.0,554,30.04,S,8.8,16.4,0.36,67.6,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,13:30,73.0,46.6,39.0,0.0,511,30.03,S,9.8,20.1,0.36,68.0,-1714.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,13:45,73.2,46.3,38.3,0.0,457,30.03,S,7.2,14.2,0.36,68.3,-1642.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,14:00,73.7,46.7,38.1,0.0,434,30.03,SW,6.4,17.3,0.36,68.6,-1587.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,14:15,73.2,45.8,37.6,0.0,403,30.03,S,7.5,16.3,0.36,69.0,-1488.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,14:30,74.4,45.9,36.2,0.0,415,30.02,SW,6.2,12.7,0.36,69.3,-1426.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,14:45,74.1,45.9,36.6,0.0,400,30.01,SW,7.5,16.1,0.36,69.7,-1299.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,15:00,73.8,45.7,36.6,0.0,380,30.01,S,8.9,17.2,0.36,70.0,-1167.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,15:15,74.3,45.6,35.9,0.0,348,30.01,SW,8.2,15.4,0.36,70.3,-1061.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,15:30,74.2,45.4,35.8,0.0,313,30.01,SW,7.4,16.0,0.36,70.6,-1013.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,15:45,74.2,45.1,35.4,0.0,275,30.01,SW,7.5,13.6,0.36,71.0,-957.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,16:00,74.0,45.2,35.7,0.0,237,30.01,S,5.2,13.6,0.36,71.2,-927.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,16:15,73.5,45.2,36.4,0.0,202,30.01,SW,8.3,12.8,0.36,71.5,-909.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,16:30,73.3,45.1,36.5,0.0,167,30.01,SW,6.6,12.3,0.36,71.7,-893.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,16:45,72.6,45.0,37.1,0.0,133,30.01,S,6.5,11.8,0.36,72.0,-872.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,17:00,72.5,44.5,36.7,0.0,99,30.0,SW,5.5,9.4,0.36,72.2,-871.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,17:15,71.9,44.1,36.7,0.0,66,30.0,SW,4.3,7.4,0.36,72.4,-863.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,17:30,69.2,43.2,38.9,0.0,19,30.0,S,3.6,5.6,0.36,72.5,-859.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,17:45,66.9,42.0,40.3,0.0,7,30.0,S,1.8,2.8,0.37,72.7,-850.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,18:00,65.3,41.3,41.3,0.0,2,30.0,SE,1.8,2.8,0.37,72.8,-847.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,18:15,64.9,41.1,41.8,0.0,0,30.0,E,2.0,2.9,0.37,72.9,-840.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,18:30,62.3,40.6,44.8,0.0,0,30.0,E,2.0,3.2,0.37,72.9,-838.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,18:45,62.2,40.4,44.5,0.0,0,30.0,E,1.9,3.1,0.37,72.9,-836.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,19:00,61.1,40.5,46.6,0.0,0,30.0,SE,1.8,3.4,0.37,72.9,-843.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,19:15,59.0,39.6,48.5,0.0,0,30.0,N ,1.1,2.5,0.37,72.9,-836.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,19:30,58.4,39.6,49.5,0.0,0,30.0,NE,1.0,2.4,0.37,72.8,-837.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,19:45,57.4,39.3,50.6,0.0,0,30.0,NE,0.6,1.4,0.37,72.7,-841.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-20,20:00,56.5,39.3,52.2,0.0,0,30.0,S,0.8,1.5,0.37,72.6,-845.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
