Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-07,20:45,34.5,29.7,82.4,0.0,0,29.57,NW,7.6,14.5,0.37,46.4,-57.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,21:00,34.5,28.8,79.6,0.0,0,29.57,NW,11.1,16.6,0.37,46.2,-57.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,21:15,33.8,28.3,79.9,0.0,0,29.56,NW,11.0,16.3,0.37,46.1,-58.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,21:30,32.9,27.7,81.1,0.0,0,29.55,W,7.4,11.0,0.37,46.0,-58.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,21:45,32.9,27.2,79.4,0.0,0,29.57,NW,7.5,11.9,0.37,45.7,-58.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,22:00,32.9,27.1,78.9,0.0,0,29.57,NW,8.3,11.4,0.37,45.6,-58.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,22:15,32.3,26.8,79.8,0.0,0,29.57,NW,7.0,10.6,0.37,45.4,-58.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,22:30,31.7,26.5,81.3,0.0,0,29.57,NW,5.9,9.8,0.37,45.2,-58.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,22:45,31.6,26.4,81.6,0.0,0,29.57,NW,5.3,8.1,0.37,45.1,-58.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,23:00,31.2,26.4,82.9,0.0,0,29.56,NW,4.9,8.2,0.37,44.9,-58.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,23:15,31.0,26.4,83.7,0.0,0,29.57,W,1.2,3.8,0.37,44.8,-58.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,23:30,30.4,26.3,85.6,0.0,0,29.57,SE,1.8,2.9,0.37,44.6,-58.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,23:45,30.7,26.3,84.7,0.0,0,29.57,SW,2.9,6.3,0.37,44.4,-58.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,24:00,31.1,26.8,84.7,0.0,0,29.58,SW,5.3,9.0,0.37,44.3,-58.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,00:15,31.6,27.1,83.6,0.0,0,29.58,W,5.9,9.3,0.37,44.2,-58.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,00:30,31.3,26.9,84.3,0.0,0,29.58,W,5.2,10.4,0.37,44.0,-58.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,00:45,31.1,26.8,84.7,0.0,0,29.59,W,7.1,10.2,0.37,43.9,-58.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,01:00,31.1,26.4,83.4,0.0,0,29.59,W,6.3,9.6,0.37,43.7,-58.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,01:15,31.2,26.4,82.7,0.0,0,29.6,W,5.6,9.1,0.37,43.6,-58.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,01:30,31.3,26.4,82.6,0.0,0,29.61,SW,4.4,6.3,0.37,43.5,-58.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,01:45,31.3,26.4,82.6,0.0,0,29.61,SW,4.7,7.5,0.37,43.4,-58.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,02:00,31.4,26.8,83.5,0.0,0,29.61,W,3.9,6.5,0.37,43.3,-58.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,02:15,31.3,26.9,84.2,0.0,0,29.62,SW,3.7,6.2,0.37,43.2,-58.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,02:30,31.3,26.9,84.5,0.0,0,29.62,SW,4.3,6.4,0.37,43.1,-58.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,02:45,31.1,27.1,85.5,0.0,0,29.62,SW,3.9,7.0,0.37,43.0,-58.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,03:00,30.6,27.3,88.6,0.0,0,29.63,W,3.5,6.5,0.37,42.9,-58.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,03:15,29.9,27.6,92.7,0.0,0,29.64,SW,4.2,7.2,0.37,42.7,-58.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,03:30,29.5,27.6,94.1,0.0,0,29.64,SW,5.7,9.1,0.37,42.6,-58.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,03:45,29.4,27.6,94.5,0.0,0,29.64,SW,7.0,10.4,0.37,42.5,-58.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,04:00,29.6,27.6,93.9,0.0,0,29.65,SW,7.9,13.0,0.37,42.4,-58.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,04:15,29.5,28.0,96.1,0.0,0,29.65,SW,7.9,11.1,0.37,42.3,-58.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,04:30,29.4,28.0,96.6,0.0,0,29.66,SW,7.7,11.7,0.37,42.3,-58.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,04:45,29.1,27.6,96.1,0.0,0,29.67,S,7.7,11.6,0.37,42.1,-58.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,05:00,29.1,27.5,95.7,0.0,0,29.68,SW,8.7,14.1,0.37,42.1,-59.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,05:15,29.1,27.5,96.0,0.0,0,29.69,S,11.7,16.2,0.37,42.0,-59.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,05:30,29.2,27.7,95.9,0.0,0,29.7,S,7.9,14.0,0.37,41.9,-59.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,05:45,29.2,28.0,97.3,0.0,0,29.71,S,8.3,12.7,0.37,41.9,-59.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,06:00,29.5,28.0,96.1,0.0,0,29.72,S,6.0,8.8,0.37,41.8,-59.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,06:15,29.5,28.0,96.1,0.0,0,29.74,S,6.7,9.7,0.37,41.7,-59.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,06:30,29.2,28.0,97.3,0.0,0,29.75,S,7.8,11.6,0.37,41.7,-59.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,06:45,29.3,28.0,97.1,0.0,0,29.76,S,4.9,9.1,0.37,41.6,-59.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,07:00,29.3,28.0,96.8,0.0,0,29.77,SW,3.8,7.1,0.37,41.5,-59.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,07:15,29.4,28.0,96.5,0.0,0,29.78,SW,2.6,4.3,0.37,41.5,-59.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,07:30,30.1,28.6,95.6,0.0,0,29.79,N ,2.8,6.8,0.37,41.5,-59.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,07:45,31.5,29.7,93.9,0.0,0,29.8,N ,8.1,14.6,0.38,41.4,-59.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,08:00,32.5,31.1,94.7,0.0,0,29.81,N ,16.5,22.9,0.4,41.4,-59.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,08:15,32.5,31.5,96.2,0.0,0,29.81,NE,19.7,28.4,0.4,41.4,-59.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,08:30,32.7,31.2,94.0,0.0,0,29.81,NE,21.4,26.9,0.41,41.3,-59.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,08:45,32.8,31.1,93.4,0.0,0,29.81,N ,21.2,30.4,0.44,41.2,-59.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,09:00,32.6,30.7,92.7,0.0,0,29.82,N ,22.1,28.8,0.41,41.2,-59.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,09:15,32.5,30.5,92.0,0.0,0,29.83,N ,22.7,29.3,0.39,41.2,-59.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,09:30,32.4,30.3,92.0,0.0,0,29.83,N ,22.2,29.5,0.38,41.0,-59.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,09:45,32.6,30.3,91.1,0.0,0,29.83,N ,23.3,30.6,0.38,41.0,-59.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,10:00,33.0,29.9,88.3,0.0,0,29.84,N ,23.3,31.8,0.41,41.0,-59.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,10:15,32.9,29.9,88.8,0.0,0,29.84,NE,24.4,32.8,0.42,41.0,-59.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,10:30,32.5,29.8,89.8,0.0,0,29.86,NE,24.7,33.7,0.39,40.9,-59.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,10:45,32.6,29.7,88.9,0.0,0,29.87,NE,24.4,30.2,0.42,40.8,-59.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,11:00,32.1,29.7,90.5,0.0,0,29.88,NE,24.4,35.1,0.38,40.8,-59.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,11:15,31.2,28.6,90.8,0.0,0,29.89,NE,24.9,30.8,0.37,40.8,-59.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,11:30,31.6,28.7,89.4,0.0,0,29.88,NE,21.9,29.7,0.39,40.8,-59.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,11:45,32.8,29.6,87.7,0.0,0,29.88,NE,19.0,25.1,0.41,40.6,-59.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,12:00,33.6,29.2,83.7,0.0,0,29.89,NE,16.5,23.6,0.39,40.6,-59.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,12:15,34.1,28.6,80.0,0.0,0,29.89,N ,17.6,22.2,0.37,40.6,-59.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,12:30,33.7,28.0,79.3,0.0,0,29.9,N ,22.1,28.9,0.37,40.6,-59.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,12:45,33.5,27.4,78.1,0.0,0,29.91,N ,21.9,29.9,0.37,40.6,-59.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,13:00,33.4,27.1,77.4,0.0,0,29.91,N ,23.4,33.1,0.37,40.5,-59.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,13:15,33.3,27.1,77.7,0.0,0,29.91,N ,23.1,29.9,0.37,40.5,-59.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,13:30,33.2,27.4,78.9,0.0,0,29.93,N ,21.7,27.7,0.37,40.5,-58.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,13:45,33.2,27.2,78.4,0.0,0,29.94,N ,21.4,32.1,0.37,40.5,-58.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,14:00,33.1,27.4,79.5,0.0,0,29.95,N ,20.1,26.8,0.37,40.4,-58.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,14:15,33.1,27.1,78.4,0.0,0,29.96,N ,20.2,26.7,0.37,40.3,-58.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,14:30,32.9,26.6,77.3,0.0,0,29.96,N ,21.5,27.5,0.37,40.3,-58.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,14:45,32.9,27.1,78.9,0.0,0,29.97,N ,18.9,26.7,0.37,40.3,-58.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,15:00,32.9,27.5,80.3,0.0,0,29.98,N ,19.6,25.8,0.37,40.3,-58.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,15:15,32.9,27.8,81.4,0.0,0,29.99,N ,20.4,25.9,0.37,40.3,-58.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,15:30,32.8,28.0,82.5,0.0,0,30.0,N ,17.8,23.0,0.37,40.2,-58.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,15:45,32.7,27.8,82.0,0.0,0,30.0,N ,19.7,24.3,0.37,40.1,-58.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,16:00,32.0,27.3,83.0,0.0,0,30.01,N ,17.2,23.0,0.37,40.1,-58.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,16:15,31.4,26.6,82.6,0.0,0,30.02,N ,15.6,21.3,0.37,39.9,-58.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,16:30,30.9,25.9,82.3,0.0,0,30.03,N ,13.3,17.0,0.37,39.9,-58.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,16:45,30.5,25.3,81.8,0.0,0,30.04,NE,12.5,15.8,0.37,39.9,-57.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,17:00,30.0,25.1,82.8,0.0,0,30.05,N ,12.2,14.6,0.37,39.9,-57.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,17:15,29.8,24.7,82.3,0.0,0,30.05,N ,12.1,15.2,0.37,39.9,-57.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,17:30,29.6,24.6,83.0,0.0,0,30.06,N ,10.8,13.3,0.37,39.9,-57.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,17:45,29.6,24.6,83.0,0.0,0,30.07,N ,10.9,13.8,0.37,39.9,-57.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,18:00,30.0,24.4,80.9,0.0,0,30.08,NE,11.4,14.5,0.37,39.9,-57.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,18:15,29.0,23.9,82.8,0.0,0,30.08,NE,9.4,12.7,0.37,39.7,-57.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,18:30,28.7,23.3,82.2,0.0,0,30.09,NE,9.1,11.9,0.37,39.7,-57.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,18:45,28.7,22.9,80.5,0.0,0,30.09,NE,10.7,15.0,0.37,39.7,-56.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,19:00,28.6,22.9,80.8,0.0,0,30.09,NE,11.9,15.1,0.37,39.7,-56.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,19:15,28.7,22.9,80.5,0.0,0,30.1,NE,11.9,16.0,0.37,39.7,-56.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,19:30,29.1,22.9,79.1,0.0,0,30.1,NE,13.2,16.6,0.37,39.7,-56.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,19:45,29.7,22.5,75.6,0.0,0,30.11,NE,13.5,18.2,0.37,39.7,-56.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,20:00,28.7,21.7,76.3,0.0,0,30.12,NE,5.3,11.1,0.37,39.7,-56.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,20:15,27.6,20.1,75.5,0.0,0,30.13,NE,5.5,15.4,0.37,39.7,-56.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,20:30,28.9,20.6,72.3,0.0,0,30.13,NE,12.7,18.6,0.37,39.7,-55.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,20:45,27.5,20.2,76.2,0.0,0,30.14,NE,7.4,13.0,0.37,39.6,-55.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,21:00,25.6,18.6,77.7,0.0,0,30.15,E,2.7,5.7,0.37,39.6,-55.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,21:15,27.0,18.9,73.8,0.0,0,30.15,E,5.6,10.8,0.37,39.6,-55.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,21:30,27.5,20.3,76.1,0.0,0,30.15,NE,7.2,13.8,0.37,39.6,-55.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,21:45,27.0,19.8,76.6,0.0,0,30.15,NE,6.0,11.7,0.37,39.6,-55.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,22:00,26.4,19.2,76.9,0.0,0,30.16,NE,3.1,8.1,0.37,39.6,-55.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,22:15,27.4,19.7,74.8,0.0,0,30.16,NE,7.7,11.5,0.37,39.5,-55.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,22:30,27.8,20.4,75.5,0.0,0,30.16,NE,5.3,9.0,0.37,39.4,-55.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,22:45,27.6,20.8,77.9,0.0,0,30.16,NE,5.3,9.8,0.37,39.4,-54.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,23:00,28.0,21.1,77.5,0.0,0,30.17,NE,8.4,11.7,0.37,39.4,-54.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,23:15,28.4,21.7,77.8,0.0,0,30.16,NE,5.6,9.6,0.37,39.4,-54.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,23:30,28.3,21.9,78.9,0.0,0,30.16,E,3.6,9.7,0.37,39.4,-54.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,23:45,28.6,21.8,77.4,0.0,0,30.15,SE,5.2,10.1,0.37,39.4,-54.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-08,24:00,28.9,21.8,76.1,0.0,0,30.15,E,5.8,11.2,0.37,39.2,-54.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-09,00:15,29.4,21.9,74.6,0.0,0,30.15,E,8.5,13.4,0.37,39.2,-54.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-09,00:30,29.3,21.6,74.3,0.0,0,30.15,E,6.0,9.8,0.37,39.2,-54.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-09,00:45,29.2,21.3,73.4,0.0,0,30.16,E,6.2,10.4,0.37,39.2,-54.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-09,01:00,28.0,20.7,75.8,0.0,0,30.16,S,7.0,11.1,0.37,39.2,-54.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-09,01:15,26.9,19.6,76.1,0.0,0,30.17,S,5.5,8.3,0.37,39.2,-54.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-09,01:30,25.8,19.0,78.2,0.0,0,30.17,S,3.0,8.3,0.37,39.2,-54.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-09,01:45,24.7,18.3,80.1,0.0,0,30.18,NE,1.1,1.7,0.37,39.0,-54.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-09,02:00,23.5,17.3,81.2,0.0,0,30.18,E,0.9,1.9,0.37,39.0,-54.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-09,02:15,21.9,16.1,83.2,0.0,0,30.19,N,2.3,5.7,0.37,39.0,-54.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-09,02:30,21.3,15.4,82.8,0.0,0,30.19,N ,1.9,3.3,0.37,39.0,-54.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-09,02:45,20.7,15.0,83.8,0.0,0,30.2,N,1.4,3.6,0.37,39.0,-53.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-09,03:00,20.5,14.5,82.8,0.0,0,30.21,E,1.5,3.2,0.37,39.0,-53.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-09,03:15,21.3,15.2,81.9,0.0,0,30.2,NE,1.8,3.3,0.37,39.0,-53.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-09,03:30,20.1,14.6,84.5,0.0,0,30.2,SE,1.0,1.8,0.37,38.9,-53.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-09,03:45,18.9,13.7,86.0,0.0,0,30.2,N ,0.4,1.5,0.37,38.8,-53.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-09,04:00,18.6,13.3,85.8,0.0,0,30.2,SE,0.6,1.2,0.37,38.8,-53.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-09,04:15,18.3,12.5,84.1,0.0,0,30.21,S,0.9,1.9,0.37,38.8,-53.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-09,04:30,18.3,12.7,84.6,0.0,0,30.21,SE,1.0,1.5,0.37,38.8,-53.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-09,04:45,18.3,13.3,87.0,0.0,0,30.21,E,0.9,1.4,0.37,38.7,-53.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-09,05:00,17.6,12.7,87.8,0.0,0,30.21,NE,0.7,1.2,0.37,38.7,-53.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-09,05:15,17.3,12.4,87.5,0.0,0,30.21,NE,0.6,1.4,0.37,38.7,-53.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-09,05:30,16.7,11.6,87.3,0.0,0,30.21,SE,0.6,1.7,0.37,38.7,-53.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-09,05:45,17.7,11.9,84.3,0.0,0,30.21,SE,1.4,2.7,0.37,38.7,-53.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-09,06:00,18.9,12.8,82.7,0.0,0,30.21,SE,1.0,3.3,0.37,38.6,-53.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-09,06:15,19.1,14.0,86.3,0.0,0,30.21,S,5.3,9.1,0.37,38.5,-53.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
