Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-20,09:45,75.8,51.6,42.9,0.0,621,29.93,SE,10.9,17.9,0.36,71.2,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,10:00,76.6,51.8,41.8,0.0,570,29.93,SE,9.8,14.8,0.36,71.4,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,10:15,76.2,51.4,42.0,0.0,570,29.94,SE,10.6,17.7,0.36,71.6,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,10:30,76.6,51.1,40.8,0.0,604,29.94,SE,9.8,16.2,0.36,71.7,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,10:45,75.5,50.6,41.7,0.0,382,29.94,SE,10.3,16.1,0.36,72.0,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,11:00,74.9,50.2,41.9,0.0,312,29.95,SE,11.1,16.1,0.37,72.2,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,11:15,74.9,51.0,43.2,0.0,428,29.95,E,10.2,18.1,0.36,72.4,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,11:30,75.4,52.0,44.0,0.0,518,29.94,SE,10.8,19.8,0.36,72.7,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,11:45,76.3,52.4,43.3,0.0,613,29.94,SE,11.9,17.8,0.36,72.9,-43.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,12:00,76.6,52.4,43.0,0.0,567,29.94,SE,11.3,18.7,0.36,73.1,-43.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,12:15,76.9,52.8,43.0,0.0,472,29.94,SE,8.4,18.0,0.36,73.3,-43.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,12:30,76.7,52.7,43.1,0.0,348,29.94,SE,6.6,12.3,0.36,73.5,-43.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,12:45,76.9,52.3,42.3,0.0,335,29.94,SE,8.0,13.1,0.36,73.7,-43.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,13:00,77.0,52.1,41.9,0.0,264,29.94,SE,7.2,14.1,0.36,74.0,-43.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,13:15,76.8,51.5,41.2,0.0,146,29.94,SE,8.1,12.9,0.36,74.2,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,13:30,72.7,52.9,49.7,0.0,91,29.96,S,14.1,24.5,0.37,74.4,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,13:45,71.9,55.6,56.6,0.0,251,29.96,S,9.9,15.6,0.37,74.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,14:00,73.7,54.0,50.0,0.0,309,29.96,S,11.3,19.9,0.37,74.8,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,14:15,74.0,51.9,45.9,0.0,312,29.96,SW,13.8,23.6,0.37,74.9,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,14:30,74.3,50.8,43.7,0.0,284,29.97,SW,15.8,25.4,0.37,75.0,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,14:45,72.6,50.7,46.0,0.0,226,29.98,SW,18.3,30.8,0.37,75.0,-44.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,15:00,70.2,52.3,53.1,0.0,162,29.99,SW,13.9,25.1,0.37,75.0,-44.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,15:15,69.2,53.7,57.7,0.0,193,29.99,SW,10.7,18.7,0.37,75.2,-44.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,15:30,69.3,52.6,55.2,0.0,233,29.99,SW,12.1,20.0,0.37,75.2,-44.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,15:45,69.4,52.0,53.8,0.0,248,29.98,SW,13.7,21.3,0.37,75.2,-44.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,16:00,69.4,52.2,54.2,0.0,248,29.98,SW,11.9,20.0,0.37,75.1,-44.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,16:15,69.4,52.6,55.1,0.0,360,29.96,SW,11.2,20.6,0.37,75.0,-44.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,16:30,69.6,54.0,57.5,0.0,397,29.96,S,10.7,16.9,0.37,75.0,-44.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,16:45,70.2,54.0,56.4,0.0,491,29.96,S,13.9,24.1,0.37,75.0,-44.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,17:00,69.1,53.8,58.2,0.0,236,29.96,S,13.5,20.9,0.37,75.0,-44.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,17:15,68.7,53.3,57.7,0.0,218,29.96,S,14.4,19.3,0.37,75.0,-44.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,17:30,68.6,53.0,57.5,0.0,220,29.97,S,13.2,20.6,0.37,75.0,-44.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,17:45,68.7,54.2,59.9,0.0,244,29.96,S,10.2,16.3,0.37,75.1,-44.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,18:00,68.0,54.4,61.9,0.0,178,29.97,S,8.5,14.1,0.37,75.2,-44.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,18:15,67.8,54.0,61.2,0.0,82,29.96,S,9.9,15.9,0.37,75.2,-44.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,18:30,67.3,54.0,62.3,0.0,80,29.96,S,9.0,16.3,0.37,75.2,-44.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,18:45,67.1,54.1,63.0,0.0,91,29.96,S,7.9,12.3,0.37,75.2,-44.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,19:00,67.4,53.9,61.9,0.0,96,29.96,S,7.2,10.4,0.37,75.2,-44.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,19:15,68.0,53.8,60.4,0.0,73,29.96,S,9.1,13.6,0.37,75.2,-44.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,19:30,66.8,53.7,62.7,0.0,21,29.96,S,7.2,11.0,0.37,75.1,-44.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,19:45,65.3,54.1,66.9,0.0,7,29.96,S,6.3,8.7,0.37,75.0,-44.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,20:00,63.9,54.1,70.3,0.0,1,29.97,S,4.8,6.7,0.37,75.0,-44.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,20:15,63.3,53.9,71.3,0.0,0,29.97,S,5.4,8.2,0.37,74.8,-44.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,20:30,63.6,53.6,70.0,0.0,0,29.98,SE,6.4,8.5,0.37,74.7,-44.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,20:45,64.1,53.6,68.7,0.0,0,29.97,SE,7.6,10.7,0.37,74.6,-44.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,21:00,63.5,53.5,69.9,0.0,0,29.97,SE,5.7,9.1,0.37,74.3,-44.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,21:15,62.9,53.4,71.1,0.0,0,29.97,SE,4.5,6.6,0.37,74.2,-44.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,21:30,63.7,53.6,69.5,0.0,0,29.97,S,6.8,9.6,0.37,74.1,-44.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,21:45,63.8,53.8,69.7,0.0,0,29.97,SE,5.4,8.8,0.37,73.9,-44.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,22:00,64.1,53.9,69.4,0.0,0,29.97,SE,3.6,5.9,0.37,73.7,-44.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,22:15,64.2,54.1,69.7,0.0,0,29.97,SE,4.3,6.7,0.37,73.6,-44.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,22:30,63.4,54.1,71.7,0.0,0,29.97,S,3.2,5.4,0.37,73.4,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,22:45,62.9,54.2,73.3,0.0,0,29.97,S,6.8,12.2,0.37,73.2,-44.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-20,23:00,63.0,54.4,73.5,0.0,0,29.97,S,9.7,13.6,0.37,73.1,-44.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,23:15,62.8,54.5,74.3,0.0,0,29.96,S,9.3,12.0,0.37,72.9,-44.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,23:30,62.8,53.9,72.7,0.0,0,29.96,S,9.2,14.6,0.37,72.8,-44.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,23:45,62.6,54.2,73.9,0.0,0,29.96,S,10.8,17.0,0.37,72.6,-44.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,24:00,62.1,53.8,74.3,0.0,0,29.97,S,12.5,17.2,0.37,72.5,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,00:15,61.7,53.4,73.9,0.0,0,29.97,S,9.8,14.0,0.37,72.3,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,00:30,61.3,52.9,74.0,0.0,0,29.97,S,10.2,13.2,0.37,72.2,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,00:45,60.8,52.6,74.3,0.0,0,29.98,S,7.7,11.9,0.37,72.1,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,01:00,60.9,52.7,74.3,0.0,0,29.98,S,4.6,8.4,0.37,71.9,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,01:15,60.4,52.7,75.7,0.0,0,29.99,S,2.0,5.5,0.37,71.8,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,01:30,59.6,52.3,76.6,0.0,0,29.98,S,8.1,12.4,0.37,71.6,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,01:45,58.7,52.0,78.3,0.0,0,29.98,S,8.3,11.7,0.37,71.5,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,02:00,58.5,51.9,78.6,0.0,0,29.98,S,10.0,15.1,0.37,71.3,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,02:15,57.9,51.9,80.3,0.0,0,29.98,S,9.5,14.6,0.37,71.2,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,02:30,57.0,51.6,82.2,0.0,0,29.98,S,8.1,10.8,0.37,71.0,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,02:45,56.6,51.4,82.6,0.0,0,29.99,S,5.3,9.8,0.37,70.9,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,03:00,56.6,51.3,82.6,0.0,0,29.99,SE,6.7,10.2,0.37,70.7,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,03:15,56.2,51.3,83.7,0.0,0,29.99,S,5.1,8.9,0.37,70.6,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,03:30,56.5,51.5,83.3,0.0,0,29.99,S,5.6,9.4,0.37,70.4,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,03:45,56.8,51.8,83.4,0.0,0,30.0,S,5.8,10.2,0.37,70.3,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,04:00,56.3,51.8,84.8,0.0,2,30.0,S,4.4,7.3,0.37,70.1,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,04:15,56.1,51.6,84.7,0.0,5,30.01,S,5.1,11.2,0.37,70.0,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,04:30,56.1,51.8,85.3,0.0,11,30.01,S,8.4,12.1,0.37,69.8,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,04:45,56.2,51.9,85.3,0.0,25,30.01,S,8.1,13.5,0.37,69.7,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,05:00,56.5,52.2,85.5,0.0,78,30.01,S,7.6,11.7,0.37,69.5,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,05:15,57.5,53.1,85.0,0.0,118,30.01,S,7.6,11.0,0.37,69.4,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,05:30,58.6,53.7,83.6,0.0,139,30.01,S,9.1,15.2,0.37,69.3,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,05:45,59.4,54.1,82.6,0.0,189,30.01,S,8.9,14.4,0.37,69.1,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,06:00,60.2,54.4,81.3,0.0,241,30.01,S,10.0,15.8,0.37,69.0,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,06:15,61.1,54.4,78.5,0.0,239,30.02,S,12.8,21.0,0.37,68.9,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,06:30,62.2,54.6,76.0,0.0,334,30.02,S,10.6,17.5,0.37,68.7,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,06:45,63.0,54.5,73.7,0.0,358,30.02,SW,11.6,22.1,0.37,68.6,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,07:00,63.3,54.3,72.5,0.0,351,30.03,S,11.8,17.2,0.37,68.5,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,07:15,63.9,54.3,71.0,0.0,373,30.03,S,11.9,20.6,0.37,68.4,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,07:30,65.0,54.3,68.4,0.0,467,30.02,S,13.2,18.4,0.37,68.4,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,07:45,65.7,53.6,64.9,0.0,536,30.03,S,12.3,18.1,0.37,68.4,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,08:00,66.1,53.3,63.4,0.0,565,30.03,SW,12.4,21.3,0.37,68.4,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,08:15,66.6,53.1,61.8,0.0,606,30.03,S,14.2,22.9,0.37,68.4,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,08:30,66.9,52.7,60.3,0.0,615,30.04,S,13.6,24.8,0.37,68.4,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,08:45,67.3,52.9,59.9,0.0,641,30.04,S,13.6,20.2,0.37,68.4,-44.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,09:00,68.0,52.3,57.1,0.0,633,30.05,S,12.4,19.4,0.37,68.5,-44.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,09:15,67.5,51.2,55.7,0.0,468,30.05,SW,10.7,18.6,0.37,68.6,-44.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,09:30,68.3,51.5,55.0,0.0,515,30.06,SW,11.2,19.7,0.36,68.8,-44.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,09:45,68.5,51.5,54.6,0.0,473,30.06,SW,11.1,19.3,0.37,69.0,-44.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,10:00,70.0,51.5,51.8,0.0,893,30.05,S,13.0,22.2,0.37,69.2,-44.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,10:15,70.8,51.1,49.7,0.0,748,30.06,SW,13.0,23.4,0.37,69.5,-44.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,10:30,70.8,51.2,50.0,0.0,953,30.06,S,15.1,23.8,0.36,69.7,-44.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,10:45,70.1,49.8,48.6,0.0,663,30.06,SW,12.4,23.4,0.36,70.0,-44.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,11:00,71.0,48.5,44.8,0.0,619,30.05,SW,13.2,25.1,0.36,70.3,-44.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,11:15,70.3,49.2,47.1,0.0,612,30.05,S,13.9,25.6,0.36,70.6,-44.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,11:30,72.0,49.1,44.3,0.0,850,30.06,SW,13.9,21.8,0.36,71.0,-44.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,11:45,71.3,48.8,44.8,0.0,669,30.06,S,12.0,20.6,0.36,71.3,-44.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,12:00,72.7,48.1,41.7,0.0,915,30.05,S,14.9,25.7,0.36,71.6,-44.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,12:15,72.2,47.3,41.1,0.0,749,30.05,S,12.7,20.6,0.36,72.0,-44.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,12:30,73.2,47.8,40.4,0.0,946,30.04,SW,13.5,24.8,0.36,72.3,-44.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,12:45,72.7,47.4,40.6,0.0,761,30.04,S,11.3,19.8,0.36,72.7,-44.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,13:00,72.4,47.4,41.0,0.0,495,30.04,SW,10.6,17.8,0.36,73.1,-45.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,13:15,73.2,47.8,40.4,0.0,705,30.04,S,12.0,22.6,0.36,73.5,-45.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,13:30,74.3,47.2,38.2,0.0,792,30.04,S,11.8,21.3,0.36,73.9,-45.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,13:45,74.9,46.9,36.9,0.0,835,30.03,SW,10.4,21.0,0.36,74.2,-45.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,14:00,75.3,46.9,36.5,0.0,846,30.04,SW,9.0,17.8,0.36,74.8,-45.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,14:15,75.6,47.8,37.5,0.0,811,30.03,S,9.9,21.5,0.36,75.1,-45.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,14:30,75.5,47.1,36.5,0.0,661,30.03,W,9.4,17.0,0.36,75.5,-45.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,14:45,75.3,46.8,36.4,0.0,669,30.03,SW,11.7,18.5,0.36,75.9,-45.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,15:00,75.2,47.4,37.3,0.0,567,30.03,SW,8.9,17.2,0.36,76.3,-45.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,15:15,75.2,45.8,35.1,0.0,579,30.03,SW,9.2,17.2,0.36,76.7,-45.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,15:30,75.6,47.6,37.1,0.0,619,30.02,SW,7.3,14.3,0.36,77.1,-45.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,15:45,76.2,46.2,34.5,0.0,633,30.02,SW,10.0,18.9,0.36,77.3,-45.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,16:00,76.4,44.4,32.1,0.0,585,30.02,SW,8.7,16.2,0.36,77.6,-45.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,16:15,76.1,43.3,31.0,0.0,546,30.02,S,8.9,20.3,0.36,77.9,-45.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,16:30,76.5,41.3,28.3,0.0,504,30.02,SW,8.0,14.9,0.36,78.2,-45.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,16:45,76.6,41.6,28.5,0.0,460,30.01,SW,6.1,15.3,0.36,78.4,-45.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,17:00,76.5,43.4,30.7,0.0,416,30.01,SW,7.2,14.7,0.36,78.6,-45.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,17:15,76.6,42.7,29.8,0.0,374,30.01,W,7.7,14.8,0.36,78.8,-45.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,17:30,76.7,43.0,29.9,0.0,331,30.01,W,6.8,13.7,0.36,79.0,-45.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,17:45,76.8,43.3,30.2,0.0,288,30.01,W,6.4,13.0,0.36,79.2,-45.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,18:00,76.3,44.3,32.0,0.0,245,30.01,SW,4.4,7.3,0.36,79.3,-45.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,18:15,76.0,42.0,29.6,0.0,207,30.01,SW,5.8,10.4,0.36,79.5,-45.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,18:30,75.8,39.2,26.7,0.0,171,30.02,W,6.6,11.6,0.36,79.5,-45.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,18:45,74.5,39.2,27.9,0.0,136,30.02,SW,4.6,9.6,0.36,79.5,-45.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,19:00,72.1,41.4,33.0,0.0,93,30.02,S,3.0,5.3,0.36,79.5,-45.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,19:15,71.0,42.5,35.6,0.0,65,30.02,S,1.4,2.6,0.36,79.5,-45.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
2020-06-21,19:30,69.1,42.7,38.3,0.0,32,30.03,S,1.9,2.3,0.36,79.4,-45.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:39.837175
