Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-10,10:30,53.6,52.3,95.4,0.0,82,29.68,S,19.2,27.4,0.48,63.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,10:45,53.6,52.4,95.6,0.0,82,29.68,S,19.1,30.4,0.51,63.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,11:00,53.1,52.5,97.8,0.0,135,29.67,S,19.6,27.7,0.47,63.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,11:15,53.2,52.8,98.5,0.0,169,29.66,S,20.7,29.0,0.38,63.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,11:30,53.4,52.5,96.7,0.0,116,29.66,S,21.0,32.1,0.38,63.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,11:45,54.4,52.2,92.1,0.0,137,29.66,S,18.5,26.9,0.37,63.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,12:00,54.6,52.2,91.5,0.0,104,29.67,S,18.7,28.3,0.37,63.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,12:15,54.6,52.0,90.9,0.0,139,29.66,S,20.3,29.5,0.37,63.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,12:30,54.8,52.1,90.5,0.0,206,29.64,S,21.2,28.7,0.37,63.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,12:45,55.5,52.2,88.6,0.0,221,29.64,S,22.6,34.4,0.37,63.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,13:00,55.8,52.1,87.3,0.0,264,29.65,S,19.3,30.9,0.37,63.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,13:15,55.6,51.4,86.0,0.0,147,29.66,S,19.4,31.2,0.37,63.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,13:30,55.2,50.8,84.8,0.0,177,29.65,S,19.1,30.9,0.37,63.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,13:45,55.3,50.5,83.7,0.0,150,29.65,S,21.1,33.7,0.37,63.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,14:00,54.8,48.8,80.2,0.0,112,29.67,SW,22.3,32.6,0.37,63.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,14:15,54.3,48.2,79.8,0.0,129,29.68,S,23.6,39.8,0.37,63.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,14:30,53.5,48.0,81.3,0.0,113,29.68,S,27.0,41.4,0.37,63.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,14:45,52.6,46.8,80.5,0.0,88,29.68,S,26.6,44.0,0.37,63.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,15:00,52.3,46.2,79.7,0.0,111,29.69,S,26.5,38.7,0.37,63.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,15:15,52.3,46.0,78.8,0.0,188,29.69,S,27.6,41.7,0.37,63.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,15:30,52.6,46.5,79.6,0.0,197,29.69,S,27.3,39.1,0.37,63.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,15:45,52.2,46.6,81.0,0.0,115,29.7,S,27.2,42.1,0.37,63.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,16:00,52.0,46.3,81.0,0.0,103,29.7,S,25.7,37.2,0.37,62.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,16:15,52.2,46.2,79.7,0.0,55,29.71,S,25.2,33.8,0.37,62.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,16:30,52.5,46.0,78.4,0.0,61,29.71,S,23.9,36.3,0.37,62.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,16:45,52.9,46.2,78.0,0.0,85,29.71,S,24.7,37.3,0.37,62.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,17:00,52.4,46.1,79.3,0.0,34,29.73,SW,21.9,33.7,0.37,62.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,17:15,51.9,45.4,78.2,0.0,8,29.74,SW,20.6,33.4,0.37,62.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,17:30,51.4,44.8,78.2,0.0,1,29.75,SW,17.5,26.7,0.37,62.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,17:45,51.2,44.8,78.7,0.0,0,29.75,SW,18.7,31.9,0.37,62.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,18:00,50.9,44.8,79.4,0.0,0,29.76,SW,17.5,30.6,0.37,62.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,18:15,50.6,44.6,79.9,0.0,0,29.77,SW,15.6,26.8,0.37,62.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,18:30,50.3,44.3,79.8,0.0,0,29.77,SW,16.6,27.2,0.37,62.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,18:45,50.1,43.9,79.1,0.0,0,29.78,SW,15.9,27.2,0.37,62.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,19:00,49.5,43.8,80.4,0.0,0,29.79,SW,13.8,20.5,0.37,61.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,19:15,49.3,43.8,81.2,0.0,0,29.79,SW,13.9,25.2,0.37,61.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,19:30,48.8,43.5,81.6,0.0,0,29.79,S,12.7,21.2,0.37,61.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,19:45,48.2,43.0,82.1,0.0,0,29.8,SW,11.2,20.0,0.37,61.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,20:00,48.2,41.5,77.6,0.0,0,29.8,SW,12.2,18.1,0.37,61.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,20:15,48.1,40.1,73.7,0.0,0,29.81,SW,11.9,20.6,0.37,61.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,20:30,47.3,39.6,74.4,0.0,0,29.82,SW,11.9,22.2,0.37,61.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,20:45,46.7,40.6,79.1,0.0,0,29.83,SW,9.5,16.9,0.37,60.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,21:00,46.3,40.5,79.9,0.0,0,29.83,S,8.5,13.7,0.37,60.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,21:15,46.0,40.1,79.9,0.0,0,29.84,S,10.4,15.6,0.37,60.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,21:30,46.0,39.9,79.1,0.0,0,29.84,SW,8.9,16.5,0.37,60.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,21:45,45.2,39.3,79.4,0.0,0,29.85,SW,7.2,14.8,0.37,60.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,22:00,45.0,38.7,78.6,0.0,0,29.85,S,10.1,18.9,0.37,60.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,22:15,44.9,38.4,77.8,0.0,0,29.86,S,10.4,17.4,0.37,60.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,22:30,45.4,38.6,77.0,0.0,0,29.86,S,10.7,16.6,0.37,59.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,22:45,45.3,39.3,79.3,0.0,0,29.86,S,13.4,18.6,0.37,59.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,23:00,45.6,40.5,82.2,0.0,0,29.87,S,12.6,23.8,0.37,59.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,23:15,45.9,41.2,83.5,0.0,0,29.88,S,12.2,19.4,0.37,59.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,23:30,45.8,41.3,84.1,0.0,0,29.88,S,12.7,20.4,0.37,59.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,23:45,45.9,41.4,84.3,0.0,0,29.89,S,13.5,24.2,0.37,59.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,24:00,45.9,41.2,83.7,0.0,0,29.89,S,14.7,22.3,0.37,58.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,00:15,46.2,41.3,82.9,0.0,0,29.9,S,18.6,25.3,0.37,58.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,00:30,46.2,41.6,83.8,0.0,0,29.9,S,19.2,29.1,0.37,58.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,00:45,46.1,41.8,84.8,0.0,0,29.91,S,18.7,24.8,0.37,58.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,01:00,46.2,41.8,84.4,0.0,0,29.91,S,19.1,28.6,0.37,58.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,01:15,46.3,41.8,84.1,0.0,0,29.91,S,18.4,26.6,0.37,58.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,01:30,46.4,41.8,84.0,0.0,0,29.92,S,19.0,28.2,0.37,58.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,01:45,46.5,41.8,83.6,0.0,0,29.92,S,19.9,29.2,0.37,58.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,02:00,46.6,41.8,83.5,0.0,0,29.93,S,18.2,28.7,0.37,57.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,02:15,46.8,42.1,83.5,0.0,0,29.93,S,17.8,27.1,0.37,57.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,02:30,47.0,42.1,82.9,0.0,0,29.93,S,18.4,27.4,0.37,57.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,02:45,47.1,42.3,83.4,0.0,0,29.94,S,15.6,28.3,0.37,57.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,03:00,47.2,42.4,83.3,0.0,0,29.94,S,15.3,25.9,0.37,57.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,03:15,47.4,42.5,82.8,0.0,0,29.94,S,19.0,29.5,0.37,57.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,03:30,47.6,42.6,82.8,0.0,0,29.95,S,18.3,27.1,0.37,57.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,03:45,47.5,42.4,82.3,0.0,0,29.95,S,18.8,32.1,0.37,57.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,04:00,47.3,42.6,83.7,0.0,0,29.94,S,23.2,31.7,0.37,57.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,04:15,47.1,42.5,84.0,0.0,0,29.95,S,21.1,28.9,0.37,57.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,04:30,46.8,42.4,84.8,0.0,0,29.96,S,17.6,27.5,0.37,57.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,04:45,46.4,42.4,85.7,0.0,0,29.97,S,14.6,23.4,0.37,57.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,05:00,46.4,42.2,85.4,0.0,0,29.98,S,16.4,27.9,0.37,57.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,05:15,46.4,42.4,85.7,0.0,0,29.98,S,13.9,20.9,0.37,56.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,05:30,46.5,42.4,85.3,0.0,0,29.99,S,16.8,25.2,0.37,56.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,05:45,46.3,42.5,86.3,0.0,0,29.98,S,17.3,23.8,0.37,56.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,06:00,46.0,42.2,86.6,0.0,0,29.98,S,17.8,25.7,0.37,56.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,06:15,45.8,42.1,86.6,0.0,4,29.99,S,16.9,26.3,0.37,56.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,06:30,45.8,42.2,86.9,0.0,13,30.0,S,15.2,25.6,0.37,56.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,06:45,46.2,42.7,87.5,0.0,47,30.01,S,14.0,20.5,0.37,56.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,07:00,46.4,43.0,87.8,0.0,55,30.01,S,11.6,18.0,0.37,56.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,07:15,46.6,43.2,87.8,0.0,46,30.02,S,10.2,15.7,0.37,56.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,07:30,47.0,43.2,86.5,0.0,54,30.03,SW,10.4,17.0,0.37,56.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,07:45,47.1,43.2,86.5,0.0,59,30.03,S,11.0,16.4,0.37,56.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,08:00,47.9,43.6,84.9,0.0,145,30.03,S,11.7,16.7,0.37,56.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,08:15,48.6,44.1,84.4,0.0,119,30.04,SW,12.0,22.2,0.37,55.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,08:30,49.5,43.9,81.0,0.0,189,30.04,SW,14.3,22.8,0.37,55.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,08:45,51.1,45.2,80.0,0.0,314,30.04,SW,15.3,23.3,0.37,55.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,09:00,51.8,45.4,78.4,0.0,322,30.04,SW,16.7,24.1,0.37,55.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,09:15,51.8,44.5,75.9,0.0,282,30.05,SW,18.6,26.1,0.37,55.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,09:30,51.9,44.3,75.2,0.0,294,30.05,SW,17.7,25.5,0.37,55.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,09:45,52.1,44.3,74.5,0.0,308,30.05,SW,18.2,25.8,0.37,55.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,10:00,52.8,44.4,73.0,0.0,315,30.05,SW,18.5,25.9,0.37,55.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,10:15,53.3,44.4,71.7,0.0,335,30.05,SW,17.6,25.8,0.37,55.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,10:30,53.9,43.9,68.8,0.0,394,30.05,SW,17.6,25.7,0.37,55.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,10:45,54.5,44.2,68.2,0.0,431,30.04,SW,17.9,24.7,0.37,56.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,11:00,54.4,43.4,66.1,0.0,356,30.04,SW,17.4,24.8,0.37,56.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,11:15,55.5,43.5,64.0,0.0,441,30.03,SW,17.5,25.3,0.37,56.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,11:30,56.4,43.1,60.9,0.0,435,30.03,SW,16.9,26.9,0.37,56.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,11:45,57.1,42.8,58.7,0.0,498,30.03,SW,16.9,25.5,0.37,56.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,12:00,57.1,43.0,59.1,0.0,425,30.03,SW,17.9,25.9,0.37,56.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,12:15,57.5,42.7,57.8,0.0,495,30.03,SW,18.9,28.7,0.37,56.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,12:30,58.0,42.7,56.7,0.0,576,30.04,SW,19.4,28.2,0.37,57.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,12:45,56.8,41.8,57.0,0.0,296,30.04,SW,19.1,30.0,0.37,57.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,13:00,57.0,41.6,56.2,0.0,328,30.04,SW,18.2,27.9,0.37,57.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,13:15,57.0,41.4,55.8,0.0,314,30.04,SW,20.1,30.4,0.37,57.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,13:30,57.3,41.4,55.4,0.0,276,30.04,SW,18.6,27.4,0.37,57.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,13:45,57.0,41.2,55.4,0.0,246,30.03,SW,17.5,28.5,0.37,57.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,14:00,57.3,41.0,54.2,0.0,240,30.02,SW,18.8,28.9,0.37,58.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,14:15,57.0,40.8,54.6,0.0,152,30.03,SW,17.7,29.1,0.37,58.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,14:30,56.5,41.1,56.1,0.0,119,30.03,SW,18.5,29.0,0.37,58.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,14:45,54.4,41.4,61.3,0.0,68,30.03,SW,19.9,31.7,0.37,58.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,15:00,52.3,43.1,70.9,0.0,48,30.03,SW,12.4,20.8,0.37,58.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,15:15,51.3,44.3,77.0,0.01,43,30.03,S,9.9,13.5,0.46,58.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,15:30,50.6,45.6,82.9,0.01,48,30.03,S,9.0,12.5,0.48,59.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,15:45,49.6,46.3,88.1,0.01,32,30.02,S,9.4,14.3,0.5,59.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,16:00,50.1,46.5,87.2,0.01,25,30.01,S,10.9,16.2,0.43,59.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,16:15,49.2,46.2,89.3,0.01,28,30.0,S,10.4,15.8,0.48,59.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,16:30,49.5,46.3,88.5,0.0,25,29.99,S,8.6,12.9,0.42,59.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,16:45,49.3,46.3,89.2,0.01,12,29.97,SE,10.1,13.2,0.55,59.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,17:00,48.6,46.2,91.3,0.01,5,29.96,SE,8.3,12.5,0.45,59.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,17:15,49.0,46.3,90.5,0.0,1,29.95,SE,6.6,9.9,0.41,59.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,17:30,49.0,46.0,89.4,0.0,0,29.93,SE,9.3,14.5,0.45,59.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,17:45,47.9,45.8,92.4,0.01,0,29.92,SE,12.1,16.7,0.54,59.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,18:00,48.7,45.8,89.7,0.0,0,29.91,SE,11.2,15.8,0.45,59.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,18:15,49.1,45.8,88.4,0.0,0,29.91,SE,11.4,16.3,0.38,59.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,18:30,49.6,46.0,87.6,0.0,0,29.9,SE,12.5,16.7,0.38,59.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,18:45,50.0,46.1,86.3,0.0,0,29.88,SE,13.9,22.0,0.38,59.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,19:00,50.1,46.1,86.0,0.0,0,29.86,SE,16.0,21.8,0.37,59.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,19:15,50.5,45.9,84.4,0.0,0,29.85,SE,16.0,24.5,0.37,58.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,19:30,50.8,45.8,83.1,0.0,0,29.83,SE,17.7,22.8,0.37,58.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,19:45,50.8,45.8,83.0,0.0,0,29.83,SE,17.0,21.9,0.4,58.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,20:00,51.5,46.2,81.8,0.01,0,29.83,S,21.1,28.1,0.44,58.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,20:15,51.4,46.5,83.3,0.0,0,29.82,S,16.5,27.3,0.42,58.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,20:30,51.7,46.7,82.9,0.0,0,29.8,S,17.2,22.3,0.41,58.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,20:45,53.4,47.5,80.5,0.0,0,29.79,S,18.9,26.3,0.38,58.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,21:00,53.5,48.2,82.2,0.0,0,29.79,S,16.5,22.9,0.37,58.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,21:15,53.7,48.0,81.0,0.0,0,29.79,S,14.3,23.0,0.37,58.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-11,21:30,54.9,48.0,77.4,0.0,0,29.79,S,16.5,25.5,0.37,58.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
