Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-31,11:15,53.5,35.2,49.8,0.0,0,30.4,S,6.7,10.7,0.37,42.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,11:30,53.7,34.9,48.7,0.0,0,30.4,S,4.8,9.7,0.37,43.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,11:45,55.1,34.9,46.4,0.0,0,30.4,S,5.1,10.0,0.37,43.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,12:00,56.0,34.9,44.8,0.0,0,30.4,E,3.3,7.6,0.37,43.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,12:15,56.5,34.9,44.0,0.0,0,30.4,E,2.8,7.2,0.37,43.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,12:30,56.8,34.0,42.1,0.0,0,30.39,E,3.4,8.5,0.37,44.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,12:45,57.2,34.1,41.6,0.0,0,30.39,SE,3.8,8.6,0.37,44.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,13:00,57.4,33.1,39.6,0.0,0,30.38,S,3.2,7.8,0.37,44.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,13:15,57.7,33.1,39.1,0.0,0,30.38,SE,3.1,8.3,0.36,45.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,13:30,57.4,32.9,39.3,0.0,0,30.38,SE,4.7,9.6,0.36,45.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,13:45,58.6,32.9,37.7,0.0,0,30.38,SE,2.8,8.3,0.36,46.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,14:00,58.2,32.9,38.2,0.0,0,30.38,SE,3.5,9.2,0.36,46.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,14:15,58.2,32.8,38.0,0.0,0,30.37,E,3.8,8.3,0.36,46.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,14:30,57.4,32.3,38.4,0.0,0,30.37,SE,4.7,9.1,0.36,47.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,14:45,58.1,32.2,37.3,0.0,0,30.37,E,3.0,7.8,0.36,47.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,15:00,57.5,32.2,38.0,0.0,0,30.37,SE,3.8,7.3,0.36,47.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,15:15,56.8,31.3,37.8,0.0,0,30.37,SE,4.0,7.7,0.36,48.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,15:30,56.9,30.8,36.8,0.0,0,30.37,SE,2.9,7.1,0.36,48.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,15:45,56.8,30.7,36.8,0.0,0,30.37,SE,2.2,5.5,0.36,48.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,16:00,56.7,30.7,36.9,0.0,0,30.37,E,1.3,2.6,0.37,48.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,16:15,54.4,30.0,38.9,0.0,0,30.36,E,1.7,2.6,0.37,48.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,16:30,52.0,29.5,41.9,0.0,0,30.36,SE,0.7,1.5,0.37,49.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,16:45,48.8,28.7,45.6,0.0,0,30.36,E,1.3,2.8,0.37,49.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,17:00,47.0,28.1,47.5,0.0,0,30.35,E,0.6,1.5,0.37,49.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,17:15,45.0,27.6,50.1,0.0,0,30.36,E,1.1,2.1,0.37,49.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,17:30,43.9,27.2,51.6,0.0,0,30.36,NE,1.1,1.5,0.37,49.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,17:45,42.5,27.1,54.0,0.0,0,30.36,NE,0.9,1.8,0.37,49.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,18:00,41.1,27.1,57.2,0.0,0,30.36,SE,1.0,2.3,0.37,49.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,18:15,40.6,27.1,58.4,0.0,0,30.36,NE,1.1,1.6,0.37,49.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,18:30,39.8,27.1,60.1,0.0,0,30.37,NE,0.9,1.3,0.37,49.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,18:45,38.2,27.3,64.6,0.0,0,30.37,SE,0.8,2.0,0.37,49.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,19:00,39.7,28.3,63.3,0.0,0,30.38,NE,1.6,3.1,0.37,48.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,19:15,38.9,28.6,66.2,0.0,0,30.38,E,1.3,2.2,0.37,48.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,19:30,37.7,28.5,69.1,0.0,0,30.38,NW,0.7,2.0,0.37,48.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,19:45,37.9,28.6,68.9,0.0,0,30.38,W,1.1,2.1,0.37,48.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,20:00,38.1,29.1,69.7,0.0,0,30.38,NE,1.3,3.4,0.37,48.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,20:15,38.8,30.2,70.9,0.0,0,30.38,E,1.4,4.6,0.37,48.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,20:30,38.7,30.6,72.4,0.0,0,30.38,E,3.4,7.0,0.37,48.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,20:45,39.2,31.3,73.2,0.0,0,30.38,E,5.0,7.9,0.37,47.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,21:00,37.9,31.2,76.5,0.0,0,30.38,E,4.3,7.7,0.37,47.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,21:15,36.5,30.4,78.4,0.0,0,30.39,E,3.5,5.4,0.37,47.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,21:30,37.0,30.6,77.6,0.0,0,30.38,E,3.5,5.1,0.37,47.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,21:45,38.2,31.3,75.9,0.0,0,30.38,E,3.5,6.8,0.37,47.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,22:00,39.1,32.0,75.6,0.0,0,30.39,E,5.1,9.6,0.37,47.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,22:15,37.7,32.2,80.4,0.0,0,30.39,E,4.0,6.8,0.37,47.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,22:30,38.9,32.0,75.9,0.0,0,30.39,E,6.3,9.9,0.37,46.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,22:45,39.0,32.6,77.6,0.0,0,30.38,E,5.9,9.6,0.37,46.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,23:00,38.5,32.4,78.3,0.0,0,30.38,E,4.6,8.5,0.37,46.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,23:15,37.6,32.0,80.1,0.0,0,30.38,E,4.5,8.5,0.37,46.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,23:30,37.4,31.9,80.4,0.0,0,30.38,E,5.0,8.8,0.37,46.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,23:45,36.6,31.3,81.1,0.0,0,30.38,E,4.4,7.6,0.37,46.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,24:00,36.0,31.1,82.4,0.0,0,30.38,NE,4.4,7.4,0.37,46.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,00:15,35.9,31.1,82.5,0.0,0,30.38,NE,4.5,7.8,0.37,45.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,00:30,36.0,31.1,82.2,0.0,0,30.38,E,4.7,8.3,0.37,45.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,00:45,35.9,31.1,82.6,0.0,0,30.38,E,4.6,8.1,0.37,45.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,02:00,36.5,31.3,81.2,0.0,0,30.37,E,5.9,9.2,0.37,45.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,02:15,35.7,31.5,84.5,0.0,0,30.37,E,3.3,7.1,0.37,44.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,02:30,34.5,30.8,86.3,0.0,0,30.37,E,2.8,5.7,0.37,44.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,02:45,34.7,30.4,84.0,0.0,0,30.37,E,3.0,6.2,0.37,44.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,03:00,35.7,31.3,83.7,0.0,0,30.37,NE,2.1,4.5,0.37,44.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,03:15,35.7,31.4,84.3,0.0,0,30.37,NE,2.5,5.6,0.37,44.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,03:30,35.3,31.4,85.6,0.0,0,30.37,NE,2.2,3.8,0.37,44.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,03:45,35.2,31.1,84.9,0.0,0,30.37,NE,2.7,4.4,0.37,44.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,04:00,34.6,31.0,86.5,0.0,0,30.37,NE,2.7,4.6,0.37,44.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,04:15,34.7,30.9,86.0,0.0,0,30.37,NE,3.4,5.2,0.37,43.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,04:30,34.6,31.1,87.2,0.0,0,30.37,NE,2.8,4.9,0.37,43.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,04:45,33.1,30.6,90.2,0.0,0,30.37,E,2.3,4.4,0.37,43.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,05:00,34.8,30.6,84.5,0.0,0,30.37,E,3.1,5.4,0.37,43.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,05:15,34.3,31.4,88.9,0.0,0,30.37,NE,4.2,6.2,0.37,43.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,05:30,34.5,31.1,87.5,0.0,0,30.37,NE,4.2,6.0,0.37,43.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,05:45,34.4,31.1,87.6,0.0,0,30.37,NE,3.0,5.0,0.37,43.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,06:00,34.1,31.0,88.4,0.0,0,30.38,NE,3.2,4.8,0.37,43.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,06:15,33.9,30.7,88.1,0.0,0,30.37,NE,3.6,4.2,0.37,43.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,06:30,33.2,30.7,90.3,0.0,0,30.37,NE,2.8,5.2,0.37,43.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,06:45,33.5,30.5,88.5,0.0,0,30.38,NE,2.1,4.3,0.37,42.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,07:00,33.4,30.7,89.7,0.0,0,30.39,E,2.3,4.3,0.37,42.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,07:15,34.0,31.0,88.7,0.0,0,30.38,E,1.7,3.3,0.37,42.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,07:30,36.9,33.3,86.7,0.0,0,30.37,E,1.7,4.0,0.37,42.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,07:45,39.3,36.3,88.8,0.0,0,30.37,E,1.8,4.7,0.37,42.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,08:00,41.3,37.4,86.1,0.0,0,30.37,E,3.7,7.6,0.37,42.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,08:15,44.1,37.9,78.9,0.0,0,30.38,E,6.6,11.6,0.37,42.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,08:30,45.3,37.6,74.3,0.0,0,30.37,E,8.5,13.3,0.37,41.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,08:45,46.5,37.2,69.9,0.0,0,30.37,SE,8.0,11.5,0.37,41.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,09:00,47.7,36.8,65.7,0.0,0,30.37,SE,8.3,13.8,0.37,41.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,09:15,48.9,36.6,62.3,0.0,0,30.37,SE,7.7,11.2,0.37,41.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,09:30,49.6,36.2,59.7,0.0,0,30.36,SE,9.1,13.7,0.37,41.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,09:45,50.2,35.7,57.4,0.0,0,30.37,SE,9.3,12.8,0.37,41.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,10:00,51.5,35.9,55.0,0.0,0,30.36,SE,8.2,13.1,0.37,41.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,10:15,51.9,35.5,53.4,0.0,0,30.36,SE,8.4,15.6,0.37,41.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,10:30,52.7,35.4,51.7,0.0,0,30.36,SE,8.3,13.2,0.37,42.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,10:45,52.9,35.0,50.5,0.0,0,30.36,SE,9.9,14.6,0.37,42.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,11:00,54.1,35.5,49.3,0.0,0,30.36,SE,8.2,15.0,0.37,42.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,11:15,54.2,35.9,49.8,0.0,0,30.35,S,7.9,11.7,0.37,42.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,11:30,55.3,35.9,47.7,0.0,0,30.35,SE,7.1,10.7,0.37,42.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,11:45,55.8,36.0,47.1,0.0,0,30.35,S,6.5,11.7,0.37,43.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,12:00,57.7,35.9,43.8,0.0,0,30.35,SE,5.2,11.6,0.37,43.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,12:15,58.1,35.2,42.2,0.0,0,30.34,SE,6.8,10.7,0.37,43.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,12:30,58.1,34.8,41.5,0.0,0,30.33,SE,7.3,11.1,0.37,44.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,12:45,58.8,34.7,40.2,0.0,0,30.33,SE,5.4,11.1,0.37,44.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,13:00,59.6,34.9,39.4,0.0,0,30.32,SE,5.8,11.7,0.37,44.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,13:15,60.4,34.8,38.2,0.0,0,30.32,SE,5.1,9.1,0.37,45.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,13:30,60.5,34.9,38.2,0.0,0,30.31,SE,5.3,10.3,0.36,45.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,13:45,61.0,35.1,37.8,0.0,0,30.3,SE,4.6,8.0,0.36,46.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,14:00,61.8,35.3,37.1,0.0,0,30.3,SE,4.0,9.2,0.36,46.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,14:15,62.5,35.4,36.2,0.0,0,30.3,E,2.9,8.8,0.36,46.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,14:30,62.7,35.4,36.0,0.0,0,30.3,E,3.3,6.8,0.36,47.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,14:45,62.3,35.5,36.6,0.0,0,30.29,SE,5.5,8.8,0.36,47.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,15:00,61.8,35.1,36.8,0.0,0,30.29,SE,5.7,9.5,0.36,47.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,15:15,61.6,34.9,36.7,0.0,0,30.29,SE,4.9,10.5,0.36,48.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,15:30,61.7,34.9,36.6,0.0,0,30.29,SE,3.4,6.3,0.36,48.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,15:45,61.2,34.8,37.1,0.0,0,30.3,SE,3.2,4.6,0.36,48.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,16:00,60.4,34.8,38.2,0.0,0,30.29,E,1.9,3.6,0.36,48.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,16:15,58.2,34.7,41.0,0.0,0,30.29,E,1.5,2.8,0.37,49.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,16:30,55.3,33.4,43.4,0.0,0,30.28,E,3.0,4.1,0.37,49.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,16:45,53.7,32.7,44.5,0.0,0,30.28,NE,1.9,4.3,0.37,49.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,17:00,50.1,31.7,48.8,0.0,0,30.28,E,1.8,2.8,0.37,49.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,17:15,48.1,31.3,52.0,0.0,0,30.28,SE,0.9,2.6,0.37,49.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,17:30,46.9,31.1,53.9,0.0,0,30.27,E,2.0,3.6,0.37,49.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,17:45,45.6,30.9,56.2,0.0,0,30.28,NE,1.1,2.6,0.37,49.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,18:00,44.7,30.9,58.1,0.0,0,30.28,NE,1.4,3.5,0.37,49.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,18:15,43.9,30.8,59.8,0.0,0,30.27,SW,0.9,2.6,0.37,49.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,18:30,42.6,30.5,62.0,0.0,0,30.27,N ,1.4,3.2,0.37,49.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,18:45,41.3,30.3,64.8,0.0,0,30.27,SE,1.5,2.8,0.37,49.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,19:00,40.8,30.3,65.8,0.0,0,30.28,SE,0.9,1.7,0.37,49.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,19:15,40.9,30.7,66.7,0.0,0,30.28,SE,1.5,2.4,0.37,49.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,19:30,39.7,30.7,70.0,0.0,0,30.28,E,1.0,2.6,0.37,49.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,19:45,39.3,30.3,69.7,0.0,0,30.28,SE,1.1,2.2,0.37,48.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,20:00,39.7,30.8,70.3,0.0,0,30.28,E,1.4,2.4,0.37,48.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,20:15,38.8,30.8,73.0,0.0,0,30.28,E,1.8,3.9,0.37,48.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,20:30,37.9,30.7,75.2,0.0,0,30.28,SE,2.2,4.1,0.37,48.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,20:45,38.0,30.8,74.8,0.0,0,30.28,SE,1.6,4.3,0.37,48.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,21:00,37.2,30.9,77.8,0.0,0,30.28,SE,1.9,3.5,0.37,48.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,21:15,38.7,31.2,74.3,0.0,0,30.28,SE,1.8,3.0,0.37,48.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,21:30,38.4,31.8,77.0,0.0,0,30.28,SE,1.7,3.6,0.37,47.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,21:45,38.3,31.9,77.6,0.0,0,30.28,SE,2.6,5.1,0.37,47.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,22:00,37.8,31.9,79.0,0.0,0,30.28,S,2.7,4.7,0.37,47.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,22:15,38.4,31.7,76.9,0.0,0,30.28,S,3.8,6.8,0.37,47.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,22:30,37.6,32.5,81.6,0.0,0,30.28,S,2.9,5.6,0.37,47.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,22:45,36.5,31.7,82.6,0.0,0,30.28,S,3.6,5.4,0.37,47.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,23:00,36.9,31.6,81.2,0.0,0,30.29,SE,3.4,5.2,0.37,46.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-11-01,23:15,36.6,31.8,82.7,0.0,0,30.28,SE,2.6,4.4,0.37,46.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
