Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-02,09:45,62.9,38.5,40.4,0.0,566,29.85,SE,16.8,24.3,0.36,58.1,-49.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,10:00,64.3,38.7,38.8,0.0,474,29.85,SE,17.6,25.0,0.36,58.1,-49.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,10:15,64.8,38.0,37.2,0.0,440,29.84,SE,17.4,25.1,0.36,58.3,-49.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,10:30,65.9,38.5,36.4,0.0,509,29.83,SE,16.4,25.6,0.36,58.4,-49.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,10:45,68.7,39.1,33.8,0.0,794,29.82,SE,17.3,26.2,0.36,58.5,-49.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,11:00,70.5,39.3,32.1,0.0,876,29.81,SE,19.1,27.6,0.36,58.7,-49.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,11:15,70.9,39.9,32.4,0.0,877,29.81,SE,17.9,24.9,0.36,58.8,-49.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,11:30,72.0,39.3,30.4,0.0,854,29.81,SE,15.5,23.4,0.36,59.1,-49.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,11:45,72.0,38.4,29.4,0.0,785,29.8,SE,17.5,24.6,0.36,59.3,-49.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,12:00,73.7,38.7,28.0,0.0,866,29.79,SE,13.7,21.2,0.36,59.6,-49.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,12:15,73.6,38.8,28.4,0.0,858,29.79,SE,13.2,21.5,0.36,59.9,-49.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,12:30,74.0,38.9,28.0,0.0,883,29.78,SE,13.5,22.0,0.36,60.2,-49.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,12:45,73.3,39.0,28.8,0.0,431,29.78,SE,14.3,23.1,0.36,60.6,-49.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,13:00,74.4,38.0,26.6,0.0,846,29.77,SE,12.4,21.0,0.36,60.9,-49.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,13:15,75.2,39.0,27.1,0.0,815,29.77,SE,11.8,23.2,0.36,61.3,-49.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,13:30,75.1,37.5,25.6,0.0,778,29.76,SE,10.9,26.6,0.36,61.7,-49.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,13:45,75.4,37.5,25.3,0.0,776,29.76,SE,9.0,22.6,0.36,62.1,-49.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,14:00,74.8,37.8,26.2,0.0,466,29.75,SE,12.6,21.1,0.36,62.5,-49.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,14:15,73.9,37.0,26.1,0.0,255,29.74,SE,14.9,22.1,0.36,62.9,-49.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,14:30,74.6,37.0,25.5,0.0,665,29.73,SE,11.6,21.3,0.36,63.3,-49.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,14:45,75.4,37.7,25.5,0.0,698,29.72,S,10.5,21.1,0.36,63.7,-49.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,15:00,74.4,35.8,24.5,0.0,275,29.72,S,11.1,20.8,0.36,64.0,-49.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,15:15,73.6,35.1,24.5,0.0,137,29.73,SE,9.5,14.9,0.36,64.3,-49.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,15:30,72.5,36.4,26.8,0.0,39,29.74,S,10.2,15.8,0.36,64.6,-49.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,15:45,68.1,38.0,33.1,0.0,11,29.76,SW,19.7,40.1,0.36,64.9,-49.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,16:00,61.7,39.5,43.8,0.0,5,29.79,SW,24.2,39.2,0.36,65.1,-49.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,16:15,58.8,42.5,54.6,0.0,7,29.82,S,17.5,28.1,0.38,65.3,-49.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,16:30,58.4,44.5,59.9,0.03,29,29.82,S,9.8,25.1,0.57,65.4,-49.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,16:45,60.2,44.9,56.9,0.0,344,29.79,N,6.6,12.4,0.47,65.5,-49.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,17:00,62.2,48.8,61.3,0.0,387,29.78,NE,6.6,10.1,0.41,65.5,-49.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,17:15,62.8,48.6,59.7,0.0,300,29.77,NE,7.5,11.9,0.38,65.5,-49.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,17:30,62.0,48.0,59.9,0.0,177,29.77,NE,7.6,12.3,0.37,65.3,-49.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,17:45,59.5,47.7,65.0,0.0,63,29.76,NE,6.5,11.4,0.37,65.3,-49.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,18:00,57.7,47.0,67.5,0.0,32,29.77,NE,4.4,7.0,0.37,65.3,-49.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,18:15,57.6,46.5,66.3,0.0,16,29.77,E,4.1,8.2,0.37,65.2,-49.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,18:30,57.2,47.2,69.0,0.0,14,29.78,SE,3.9,5.9,0.37,65.1,-49.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,18:45,57.7,46.6,66.4,0.0,6,29.78,SE,5.8,9.1,0.37,65.0,-49.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,19:00,57.8,47.8,69.4,0.0,1,29.81,SW,9.7,20.8,0.37,64.9,-49.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,19:15,57.0,46.3,67.3,0.0,0,29.83,SW,12.1,21.4,0.37,64.8,-49.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,19:30,55.2,46.4,72.2,0.0,0,29.85,W,13.6,24.2,0.37,64.6,-49.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,19:45,53.3,47.1,79.5,0.0,0,29.88,SW,15.8,26.6,0.37,64.4,-49.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,20:00,51.7,46.6,82.7,0.0,0,29.9,SW,17.0,25.9,0.37,64.3,-49.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,20:15,50.6,43.9,77.7,0.0,0,29.92,SW,16.6,25.5,0.37,64.1,-49.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,20:30,50.1,43.5,77.9,0.0,0,29.93,SW,13.5,21.6,0.38,64.0,-49.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,20:45,49.1,44.7,84.5,0.01,0,29.94,S,13.6,20.3,0.39,63.8,-49.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,21:00,47.8,44.6,88.3,0.01,0,29.95,SW,12.5,22.0,0.42,63.6,-49.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,21:15,47.2,44.5,90.5,0.0,0,29.95,SW,10.9,19.0,0.4,63.4,-49.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,21:30,46.9,44.5,91.2,0.01,0,29.95,SW,8.9,14.1,0.42,63.2,-49.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,21:45,46.7,44.6,92.3,0.01,0,29.95,SW,9.4,15.5,0.45,63.0,-49.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,22:00,46.3,44.4,93.1,0.0,0,29.95,S,12.9,20.5,0.44,62.8,-49.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,22:15,46.2,44.3,93.1,0.0,0,29.96,S,11.2,17.1,0.44,62.6,-49.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,22:30,46.0,44.3,93.6,0.01,0,29.96,S,7.0,10.7,0.49,62.4,-49.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,22:45,46.3,44.6,93.7,0.0,0,29.96,S,10.4,17.2,0.48,62.2,-49.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-02,23:00,46.6,44.8,93.4,0.0,0,29.96,S,11.9,18.3,0.48,62.0,-49.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,23:15,46.6,44.8,93.4,0.0,0,29.96,S,12.3,17.2,0.47,61.8,-49.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,23:30,46.7,44.1,90.5,0.0,0,29.96,S,14.8,20.0,0.45,61.6,-49.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,23:45,46.9,44.1,89.8,0.0,0,29.96,S,16.7,22.6,0.43,61.4,-49.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,24:00,46.9,44.0,89.7,0.0,0,29.98,S,12.4,17.9,0.42,61.3,-49.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,00:15,46.9,43.5,87.9,0.0,0,29.99,SW,10.5,18.3,0.41,61.1,-49.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,00:30,46.7,42.7,85.9,0.0,0,29.98,S,16.3,28.1,0.39,60.9,-49.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,00:45,46.3,42.1,85.1,0.0,0,29.99,S,19.0,29.1,0.38,60.7,-49.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,01:00,45.8,41.6,85.3,0.0,0,30.0,S,16.3,27.4,0.38,60.5,-49.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,01:15,45.5,41.2,84.8,0.0,0,30.01,S,16.7,24.0,0.37,60.3,-49.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,01:30,45.1,40.7,84.7,0.0,0,30.01,S,17.8,30.4,0.37,60.2,-49.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,01:45,44.4,40.1,84.8,0.0,0,30.01,S,18.1,29.2,0.37,60.0,-49.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,02:00,43.5,39.4,85.3,0.0,0,30.02,S,18.5,27.9,0.37,59.8,-49.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,02:15,43.2,39.1,85.3,0.0,0,30.03,S,18.5,28.6,0.37,59.6,-48.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,02:30,42.9,39.0,86.0,0.0,0,30.04,S,18.7,26.2,0.37,59.4,-48.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,02:45,42.1,38.4,86.7,0.0,0,30.05,S,14.7,22.6,0.37,59.2,-48.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,03:00,41.8,38.0,86.4,0.0,0,30.06,S,14.2,20.9,0.37,59.1,-48.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,03:15,41.2,37.7,87.2,0.0,0,30.07,S,11.7,16.6,0.37,58.9,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,03:30,40.8,37.4,87.9,0.0,0,30.08,S,12.8,19.1,0.37,58.7,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,03:45,40.4,37.1,87.9,0.0,0,30.08,S,14.4,22.2,0.37,58.4,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,04:00,40.6,36.9,86.8,0.0,0,30.09,S,14.6,20.7,0.37,58.2,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,04:15,40.6,36.8,86.3,0.0,0,30.1,S,16.5,26.6,0.37,58.1,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,04:30,40.0,36.8,88.3,0.0,1,30.1,S,17.3,23.7,0.37,57.9,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,04:45,39.6,36.6,88.8,0.0,6,30.12,S,15.5,21.5,0.37,57.6,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,05:00,39.4,36.5,88.9,0.0,21,30.13,S,13.8,18.1,0.37,57.4,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,05:15,40.1,37.0,88.6,0.0,64,30.13,S,13.9,20.0,0.37,57.2,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,05:30,40.4,37.6,89.5,0.0,97,30.13,S,13.7,18.8,0.37,57.0,-48.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,05:45,41.2,38.0,88.5,0.0,130,30.13,S,13.1,20.0,0.37,56.7,-48.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,06:00,41.9,38.4,87.4,0.0,168,30.13,S,14.6,21.9,0.37,56.5,-48.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,06:15,43.0,38.9,85.2,0.0,206,30.13,S,15.4,23.4,0.37,56.3,-48.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,06:30,43.8,39.0,83.1,0.0,226,30.13,S,18.0,26.1,0.37,56.1,-48.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,06:45,44.4,38.9,81.0,0.0,283,30.13,SW,18.0,30.8,0.37,56.0,-48.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,07:00,44.8,38.6,78.7,0.0,348,30.14,S,18.7,32.9,0.37,55.8,-48.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,07:15,45.3,38.4,76.6,0.0,394,30.15,SW,17.4,27.3,0.37,55.6,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,07:30,45.7,38.5,75.7,0.0,441,30.15,S,18.3,32.4,0.37,55.5,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,07:45,46.2,38.4,73.9,0.0,488,30.15,S,17.8,27.8,0.37,55.4,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,08:00,47.1,39.0,73.1,0.0,485,30.15,SW,17.2,26.6,0.37,55.3,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,08:15,47.9,38.7,70.3,0.0,574,30.15,SW,19.0,28.7,0.37,55.2,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,08:30,48.2,38.5,69.1,0.0,639,30.15,S,21.5,33.1,0.37,55.2,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,08:45,48.7,38.2,66.8,0.0,684,30.16,SW,20.1,36.5,0.37,55.2,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,09:00,49.4,38.0,64.7,0.0,683,30.16,SW,20.0,36.2,0.37,55.2,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,09:15,49.6,37.6,63.3,0.0,533,30.17,SW,19.3,35.5,0.37,55.4,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,09:30,50.3,36.9,60.0,0.0,679,30.16,SW,19.4,36.5,0.37,55.4,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,09:45,51.1,36.6,57.4,0.0,686,30.17,SW,20.4,32.7,0.36,55.5,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,10:00,51.4,35.9,55.2,0.0,772,30.17,SW,21.0,39.0,0.36,55.6,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,10:15,51.9,35.5,53.4,0.0,759,30.17,S,21.5,33.9,0.36,55.8,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,10:30,52.5,35.3,51.8,0.0,787,30.17,SW,20.9,31.2,0.36,55.9,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,10:45,52.7,34.6,50.0,0.0,801,30.17,SW,23.4,33.1,0.36,56.1,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,11:00,52.9,34.2,48.7,0.0,862,30.16,SW,23.5,34.5,0.36,56.3,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,11:15,53.9,34.4,47.5,0.0,932,30.16,SW,21.7,35.6,0.36,56.4,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,11:30,54.5,33.6,45.0,0.0,916,30.15,SW,22.1,34.5,0.36,56.6,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,11:45,54.4,32.5,43.2,0.0,697,30.16,SW,20.3,29.4,0.36,57.0,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,12:00,54.8,31.5,40.8,0.0,767,30.16,SW,20.1,29.1,0.36,57.3,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,12:15,56.1,30.6,37.7,0.0,914,30.16,SW,18.9,29.8,0.36,57.5,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,12:30,56.0,30.5,37.6,0.0,788,30.16,SW,18.3,26.8,0.36,57.8,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,12:45,55.4,29.9,37.6,0.0,558,30.16,SW,18.7,28.1,0.36,58.1,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,13:00,57.0,29.4,34.7,0.0,841,30.15,SW,19.9,31.1,0.36,58.4,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,13:15,57.2,30.2,35.6,0.0,772,30.15,SW,19.9,30.8,0.36,58.7,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,13:30,57.1,29.8,35.2,0.0,714,30.15,SW,18.5,26.1,0.36,59.0,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,13:45,56.1,29.7,36.3,0.0,452,30.15,SW,16.2,26.4,0.36,59.3,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,14:00,56.2,28.9,34.9,0.0,531,30.15,SW,17.0,29.1,0.36,59.6,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,14:15,56.7,29.4,35.0,0.0,578,30.15,SW,17.6,27.2,0.36,59.9,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,14:30,57.1,28.9,33.8,0.0,617,30.14,SW,16.5,27.4,0.36,60.2,-48.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,14:45,57.5,27.9,32.0,0.0,629,30.13,SW,17.4,32.4,0.36,60.5,-48.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,15:00,56.0,27.3,32.9,0.0,251,30.15,SW,14.9,22.9,0.36,60.7,-48.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,15:15,52.8,29.8,41.0,0.0,140,30.15,NW,17.6,25.7,0.36,60.9,-48.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,15:30,54.2,30.8,40.7,0.0,527,30.14,NW,13.0,19.5,0.36,61.1,-48.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,15:45,55.9,31.2,38.8,0.0,532,30.14,NW,8.3,17.1,0.36,61.3,-48.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,16:00,56.6,29.9,35.9,0.0,458,30.13,W,10.4,18.9,0.36,61.5,-48.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,16:15,58.1,26.8,30.0,0.0,454,30.13,W,14.0,23.9,0.36,61.6,-48.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,16:30,58.5,25.0,27.4,0.0,457,30.13,W,13.6,23.8,0.36,61.7,-48.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,16:45,58.1,26.0,28.9,0.0,394,30.13,SW,15.5,27.8,0.36,61.8,-48.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,17:00,56.9,26.3,30.6,0.0,328,30.14,SW,11.3,19.6,0.36,61.9,-48.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,17:15,57.4,26.5,30.3,0.0,296,30.14,W,15.6,24.0,0.36,62.0,-48.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,17:30,56.2,27.9,33.6,0.0,210,30.15,W,16.2,23.9,0.36,62.1,-48.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,17:45,55.3,29.0,36.3,0.0,193,30.15,W,13.9,23.0,0.36,62.2,-48.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,18:00,54.6,28.0,35.7,0.0,145,30.15,W,9.4,15.5,0.36,62.2,-48.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,18:15,54.3,28.0,36.1,0.0,115,30.15,W,6.1,9.8,0.36,62.2,-48.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,18:30,53.9,28.1,36.7,0.0,81,30.15,W,4.5,7.9,0.36,62.2,-48.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,18:45,53.0,27.6,37.2,0.0,47,30.15,W,4.1,6.5,0.36,62.2,-48.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,19:00,50.5,27.7,41.0,0.0,11,30.16,SW,2.6,4.3,0.36,62.2,-48.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,19:15,48.8,27.5,43.3,0.0,4,30.16,S,1.5,2.9,0.36,62.1,-48.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
2020-05-03,19:30,46.2,27.7,48.1,0.0,0,30.16,S,2.3,3.3,0.37,62.1,-48.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:41.034031
