Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-03,10:15,74.3,45.0,35.2,0.0,470,30.1,SE,5.8,10.5,0.36,63.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,10:30,75.1,45.0,34.2,0.0,449,30.09,SE,5.1,9.7,0.36,63.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,10:45,76.1,44.9,33.0,0.0,499,30.09,SE,4.7,8.4,0.36,63.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,11:00,77.0,45.2,32.3,0.0,526,30.09,SE,4.3,11.1,0.36,64.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,11:15,77.2,45.2,32.1,0.0,521,30.09,S,5.8,10.1,0.36,64.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,11:30,77.5,45.0,31.5,0.0,481,30.08,S,6.0,10.0,0.36,64.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,11:45,78.4,44.9,30.5,0.0,493,30.08,S,3.8,8.3,0.36,64.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,12:00,80.1,45.0,29.0,0.0,520,30.08,SE,3.3,7.2,0.36,65.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,12:15,81.1,45.0,28.1,0.0,526,30.06,E,3.1,8.5,0.36,65.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,12:30,81.2,45.0,28.0,0.0,462,30.06,E,2.9,6.3,0.36,65.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,12:45,81.7,45.0,27.6,0.0,422,30.06,E,2.1,5.6,0.36,65.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,13:00,82.4,44.9,26.8,0.0,388,30.06,S,3.2,6.3,0.36,66.1,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,13:15,81.9,44.7,27.0,0.0,415,30.05,S,2.9,7.8,0.36,66.4,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,13:30,82.1,44.4,26.6,0.0,412,30.05,S,4.1,9.8,0.36,66.7,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,13:45,82.4,43.8,25.7,0.0,385,30.05,S,3.7,7.7,0.36,67.1,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,14:00,82.7,43.5,25.2,0.0,364,30.04,S,3.8,8.0,0.36,67.5,-1744.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,14:15,82.9,43.6,25.1,0.0,353,30.04,S,3.2,6.4,0.36,67.8,-1646.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,14:30,83.1,43.6,24.9,0.0,338,30.04,SE,2.5,6.9,0.36,68.2,-1579.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,14:45,82.9,43.6,25.1,0.0,319,30.03,NW,3.5,8.4,0.36,68.5,-1522.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,15:00,82.3,43.3,25.3,0.0,300,30.02,N,4.2,7.5,0.36,68.8,-1490.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,15:15,82.7,43.2,24.9,0.0,264,30.02,NW,3.2,7.0,0.36,69.1,-1368.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,15:30,82.0,42.8,25.0,0.0,219,30.02,NW,4.3,7.0,0.36,69.4,-1280.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,15:45,82.1,42.5,24.7,0.0,180,30.01,NW,4.2,7.0,0.36,69.7,-1167.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,16:00,81.8,42.3,24.7,0.0,157,30.01,NW,4.1,5.8,0.36,69.9,-1099.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,16:15,81.5,41.9,24.5,0.0,126,30.01,NW,3.6,5.6,0.36,70.2,-1040.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,16:30,81.1,41.6,24.6,0.0,93,30.01,NW,2.0,3.4,0.36,70.4,-1010.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,16:45,79.4,41.1,25.5,0.0,64,30.01,N,1.7,2.2,0.36,70.6,-965.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,17:00,78.3,40.5,25.9,0.0,38,30.01,N ,0.8,1.9,0.36,70.8,-932.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,17:15,75.9,40.0,27.5,0.0,16,30.01,NE,0.7,1.3,0.36,71.0,-929.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,17:30,72.9,39.5,29.8,0.0,5,30.0,E,1.6,2.5,0.36,71.1,-924.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,17:45,70.5,38.9,31.6,0.0,1,30.0,S,1.2,2.1,0.36,71.2,-913.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,18:00,69.0,38.6,32.8,0.0,0,30.0,S,0.9,1.8,0.36,71.2,-906.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,18:15,67.5,38.4,34.2,0.0,0,30.0,SE,1.7,3.4,0.36,71.3,-896.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,18:30,67.0,38.5,35.0,0.0,0,30.01,SE,2.1,3.2,0.36,71.4,-902.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,18:45,67.2,38.7,35.1,0.0,0,30.01,E,2.1,3.9,0.36,71.4,-900.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,19:00,62.1,37.1,39.3,0.0,0,30.01,N ,1.6,2.6,0.36,71.3,-894.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,19:15,60.9,36.4,39.9,0.0,0,30.01,E,0.9,2.0,0.36,71.2,-906.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,19:30,59.6,35.9,41.0,0.0,0,30.01,SE,1.0,1.9,0.36,71.2,-912.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,19:45,59.5,36.6,42.3,0.0,0,30.0,E,1.0,2.0,0.37,71.1,-907.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,20:00,58.6,36.4,43.4,0.0,0,30.0,NE,0.8,1.8,0.37,71.0,-920.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,20:15,57.3,36.2,45.1,0.0,0,30.01,N ,0.5,0.9,0.37,70.9,-931.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,20:30,56.7,36.6,46.7,0.0,0,30.01,SE,1.2,2.3,0.37,70.8,-950.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,20:45,56.8,37.2,47.6,0.0,0,30.01,S,0.7,1.5,0.37,70.7,-965.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,21:00,57.4,37.7,47.7,0.0,0,30.01,SE,1.0,1.7,0.37,70.5,-991.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,21:15,58.1,38.2,47.3,0.0,0,30.01,S,0.9,1.7,0.37,70.3,-1034.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,21:30,56.5,38.0,49.9,0.0,0,30.02,NE,1.3,2.1,0.37,70.2,-1074.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,21:45,54.6,36.6,50.4,0.0,0,30.01,NE,1.0,1.9,0.37,70.0,-1106.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,22:00,53.7,36.2,51.5,0.0,0,30.01,S,0.8,1.3,0.37,69.9,-1140.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,22:15,53.3,36.6,53.0,0.0,0,30.01,NE,0.7,1.3,0.37,69.7,-1207.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,22:30,52.0,36.0,54.3,0.0,0,30.01,E,1.2,2.3,0.37,69.5,-1274.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,22:45,51.8,36.3,55.3,0.0,0,30.01,NE,0.8,1.8,0.37,69.4,-1354.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,23:00,51.0,36.1,56.6,0.0,0,30.01,N ,0.8,1.3,0.37,69.2,-1388.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,23:15,50.7,36.3,57.6,0.0,0,30.01,S,0.9,1.3,0.37,69.0,-1389.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,23:30,52.0,37.1,56.7,0.0,0,30.01,SE,0.7,1.5,0.37,68.9,-1470.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,23:45,52.3,37.6,57.2,0.0,0,30.01,E,1.1,2.6,0.37,68.7,-1508.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,24:00,51.9,37.4,57.4,0.0,0,30.01,NE,1.7,2.7,0.37,68.5,-1542.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,00:15,51.0,37.0,58.6,0.0,0,30.01,SE,1.9,3.9,0.37,68.3,-1591.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,00:30,49.6,36.3,60.2,0.0,0,30.01,N ,1.1,1.8,0.37,68.1,-1619.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,00:45,48.1,35.5,61.4,0.0,0,30.01,N ,0.8,1.5,0.37,68.0,-1670.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,01:00,47.1,34.7,62.0,0.0,0,30.02,S,0.5,1.0,0.37,67.8,-1720.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,01:15,48.0,35.8,62.5,0.0,0,30.02,E,0.8,1.7,0.37,67.6,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,01:30,48.0,36.2,63.4,0.0,0,30.02,E,1.1,2.4,0.37,67.4,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,01:45,47.8,36.3,64.3,0.0,0,30.02,E,1.2,2.5,0.37,67.3,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,02:00,48.4,36.5,63.3,0.0,0,30.02,SE,1.5,2.6,0.37,66.9,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,02:15,50.2,37.7,62.2,0.0,0,30.02,S,1.4,2.1,0.37,66.8,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,02:30,50.9,38.4,62.1,0.0,0,30.02,S,0.9,1.8,0.37,66.6,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,02:45,49.6,38.2,64.7,0.0,0,30.02,NE,1.1,1.9,0.37,66.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,03:00,48.3,37.3,65.7,0.0,0,30.02,E,1.3,3.3,0.37,66.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,03:15,48.7,37.3,64.7,0.0,0,30.02,E,2.0,3.8,0.37,66.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,03:30,49.4,37.8,64.1,0.0,0,30.02,E,1.1,2.4,0.37,65.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,03:45,50.1,38.4,64.0,0.0,0,30.01,E,2.4,4.6,0.37,65.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,04:00,51.4,38.8,62.0,0.0,0,30.01,E,1.9,4.3,0.37,65.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,04:15,52.6,39.4,60.7,0.0,0,30.01,E,1.9,4.1,0.37,65.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,04:30,53.6,39.5,58.8,0.0,0,30.02,SE,2.5,5.7,0.37,65.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,04:45,54.8,40.0,57.3,0.0,0,30.02,SE,3.4,5.9,0.37,65.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,05:00,53.6,39.7,59.2,0.0,0,30.02,SE,2.3,5.2,0.37,65.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,05:15,52.7,39.4,60.3,0.0,0,30.02,SE,3.0,6.8,0.37,64.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,05:30,53.5,39.5,58.9,0.0,0,30.02,SE,2.6,7.0,0.37,64.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,05:45,52.8,39.2,59.9,0.0,0,30.02,S,2.5,5.1,0.37,64.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,06:00,53.0,39.5,60.0,0.0,3,30.01,E,5.4,10.5,0.37,64.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,06:15,52.3,39.8,62.1,0.0,11,30.01,E,3.9,7.6,0.37,64.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,06:30,52.6,39.8,61.5,0.0,28,30.01,E,2.8,5.9,0.37,64.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,06:45,53.7,40.5,61.0,0.0,53,30.02,E,2.0,4.3,0.37,64.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,07:00,53.9,41.1,61.7,0.0,83,30.02,N,1.9,3.3,0.37,64.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,07:15,55.1,41.6,60.2,0.0,115,30.02,E,2.4,4.1,0.37,63.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,07:30,56.6,42.4,58.8,0.0,149,30.01,SE,1.4,3.3,0.37,63.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,07:45,59.5,43.3,55.0,0.0,182,30.01,SE,3.6,8.0,0.37,63.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,08:00,61.7,43.7,51.6,0.0,200,30.01,SE,8.0,11.1,0.37,63.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,08:15,63.4,44.0,49.2,0.0,245,30.02,SE,8.1,12.2,0.36,63.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,08:30,64.8,44.1,46.9,0.0,283,30.02,SE,6.7,10.1,0.36,63.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,08:45,65.6,43.4,44.4,0.0,317,30.01,SE,7.9,14.0,0.36,63.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,09:00,66.5,43.0,42.4,0.0,356,30.02,S,9.1,19.7,0.36,63.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,09:15,67.5,42.1,39.6,0.0,354,30.02,S,11.7,19.6,0.36,63.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,09:30,68.2,41.9,38.4,0.0,432,30.02,S,11.7,18.1,0.36,63.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,09:45,69.5,41.6,36.2,0.0,473,30.01,S,15.4,23.7,0.36,63.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,10:00,71.2,41.8,34.5,0.0,493,30.02,S,15.2,23.1,0.36,63.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,10:15,71.5,42.2,34.7,0.0,489,30.02,SW,14.4,24.4,0.36,63.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,10:30,72.1,42.3,34.2,0.0,463,30.02,SW,15.0,23.2,0.36,63.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,10:45,72.8,42.5,33.5,0.0,529,30.02,SW,13.2,22.7,0.36,63.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,11:00,73.8,42.3,32.2,0.0,551,30.02,SW,13.8,22.5,0.36,63.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,11:15,74.7,42.2,31.2,0.0,541,30.02,SW,15.3,24.2,0.36,63.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,11:30,75.9,41.8,29.5,0.0,495,30.01,W,14.5,24.1,0.36,64.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,11:45,76.3,41.6,28.8,0.0,514,30.01,SW,15.1,22.9,0.36,64.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,12:00,77.0,40.3,26.8,0.0,558,30.0,SW,16.0,25.1,0.36,64.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,12:15,77.7,40.2,26.0,0.0,562,30.0,SW,14.9,24.5,0.36,64.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,12:30,78.1,39.7,25.3,0.0,554,30.0,SW,15.8,23.7,0.36,65.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,12:45,78.6,39.2,24.3,0.0,544,30.0,SW,16.2,27.1,0.36,65.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,13:00,78.7,39.1,24.1,0.0,513,30.0,SW,16.2,30.0,0.36,65.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,13:15,78.4,38.6,23.9,0.0,484,30.0,SW,16.9,27.0,0.36,65.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,13:30,78.6,38.1,23.4,0.0,448,30.01,SW,17.2,25.5,0.36,66.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,13:45,78.7,37.8,22.9,0.0,406,30.01,SW,17.3,27.8,0.36,66.3,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,14:00,79.1,37.5,22.4,0.0,386,30.0,SW,17.3,28.1,0.36,66.6,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,14:15,78.8,37.2,22.4,0.0,381,30.0,SW,14.7,25.5,0.36,66.9,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,14:30,78.5,36.9,22.3,0.0,372,29.99,SW,15.9,25.2,0.36,67.3,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,14:45,79.0,36.7,21.8,0.0,371,29.99,SW,13.9,22.1,0.36,67.6,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,15:00,79.0,36.8,21.9,0.0,359,29.99,SW,12.6,21.5,0.36,67.8,-1733.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,15:15,79.1,36.8,21.8,0.0,320,29.99,SW,10.9,19.7,0.36,68.1,-1640.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,15:30,78.4,36.5,22.1,0.0,241,29.99,SW,12.4,20.1,0.36,68.3,-1581.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,15:45,78.7,36.5,21.8,0.0,249,29.99,SW,10.8,18.4,0.36,68.6,-1508.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,16:00,78.2,36.4,22.1,0.0,194,29.99,SW,11.3,17.8,0.36,68.8,-1480.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,16:15,77.9,36.2,22.2,0.0,156,29.99,SW,8.7,13.4,0.36,69.0,-1420.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,16:30,77.3,35.9,22.3,0.0,120,29.99,SW,9.7,14.8,0.36,69.2,-1358.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,16:45,76.5,35.8,22.8,0.0,87,30.0,W,7.4,14.4,0.36,69.4,-1324.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,17:00,75.1,35.3,23.4,0.0,56,30.0,W,5.6,8.9,0.36,69.5,-1282.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,17:15,72.4,34.8,25.1,0.0,13,30.01,W,3.1,6.4,0.36,69.6,-1228.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,17:30,69.6,34.0,26.8,0.0,5,30.01,S,1.6,3.2,0.36,69.8,-1204.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,17:45,67.0,33.2,28.4,0.0,1,30.01,S,3.5,5.2,0.36,69.9,-1173.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,18:00,66.2,33.1,29.1,0.0,0,30.02,S,3.0,4.4,0.36,70.0,-1098.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,18:15,65.3,33.3,30.2,0.0,0,30.01,S,4.0,6.4,0.36,70.0,-1158.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,18:30,64.7,33.5,31.1,0.0,0,30.01,S,2.9,4.8,0.36,70.0,-1161.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,18:45,65.2,33.8,30.9,0.0,0,30.02,S,4.3,7.3,0.36,70.0,-1163.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,19:00,64.4,33.9,32.0,0.0,0,30.02,SE,3.3,5.0,0.36,70.0,-1108.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,19:15,63.1,33.6,33.2,0.0,0,30.01,SE,3.5,5.5,0.36,70.0,-1147.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,19:30,62.6,33.4,33.4,0.0,0,30.02,SE,2.9,4.5,0.36,69.8,-1163.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,19:45,61.3,33.0,34.4,0.0,0,30.02,NE,1.1,2.2,0.36,69.8,-1233.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,20:00,59.9,32.4,35.2,0.0,0,30.02,E,1.6,3.6,0.36,69.6,-1244.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-04,20:15,59.2,32.3,36.0,0.0,0,30.02,E,2.1,3.4,0.36,69.6,-1279.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
