Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-10,19:30,68.2,37.5,32.3,0.0,0,29.82,NE,13.1,24.4,0.36,71.6,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,19:45,67.4,37.4,33.1,0.0,0,29.81,NE,12.5,16.7,0.36,71.4,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,20:00,66.9,37.1,33.4,0.0,0,29.82,N ,13.5,19.2,0.36,71.3,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,20:15,66.1,36.6,33.5,0.0,0,29.81,NE,14.4,20.7,0.36,71.2,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,20:30,65.5,36.4,33.9,0.0,0,29.82,NE,13.8,19.2,0.36,71.0,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,20:45,64.6,36.1,34.7,0.0,0,29.82,NE,12.8,18.1,0.36,70.8,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,21:00,63.7,36.1,35.7,0.0,0,29.83,NE,12.9,20.7,0.36,70.7,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,21:15,63.2,35.9,36.0,0.0,0,29.83,NE,14.1,21.4,0.36,70.5,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,21:30,62.6,35.6,36.4,0.0,0,29.83,NE,14.2,21.7,0.36,70.3,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,21:45,62.0,34.8,36.1,0.0,0,29.83,NE,13.9,23.1,0.36,70.1,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,22:00,61.7,34.1,35.5,0.0,0,29.84,NE,14.7,22.7,0.36,70.0,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,22:15,61.4,33.8,35.3,0.0,0,29.84,NE,15.5,23.8,0.36,69.8,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,22:30,61.0,33.5,35.5,0.0,0,29.84,NE,15.1,22.1,0.36,69.6,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,22:45,60.8,33.4,35.6,0.0,0,29.84,NE,15.8,28.0,0.36,69.4,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,23:00,60.5,33.2,35.6,0.0,0,29.85,NE,14.7,22.5,0.36,69.2,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,23:15,60.2,32.8,35.5,0.0,0,29.85,NE,15.5,23.0,0.36,69.0,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,23:30,60.0,32.5,35.3,0.0,0,29.84,NE,16.2,25.7,0.36,68.8,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,23:45,60.0,32.4,35.1,0.0,0,29.84,NE,17.4,27.3,0.36,68.6,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,24:00,59.6,32.4,35.6,0.0,0,29.83,NE,16.2,26.4,0.36,68.5,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,00:15,59.0,32.2,36.1,0.0,0,29.84,NE,14.3,23.5,0.36,68.3,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,00:30,58.6,31.9,36.3,0.0,0,29.83,NE,15.9,26.2,0.36,68.1,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,00:45,58.3,31.7,36.3,0.0,0,29.82,NE,16.9,26.6,0.36,68.0,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,01:00,57.9,31.5,36.6,0.0,0,29.82,NE,16.5,25.9,0.36,67.8,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,01:15,57.6,31.5,37.0,0.0,0,29.82,NE,15.7,23.9,0.36,67.6,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,01:30,57.4,31.2,36.8,0.0,0,29.82,NE,17.1,24.6,0.36,67.4,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,01:45,56.9,31.1,37.3,0.0,0,29.81,NE,14.9,23.6,0.36,67.3,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,02:00,56.6,31.1,37.7,0.0,0,29.82,NE,13.2,24.1,0.36,67.0,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,02:15,56.2,30.8,37.9,0.0,0,29.82,NE,12.9,19.3,0.36,66.8,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,02:30,55.7,30.7,38.4,0.0,0,29.83,NE,13.0,21.5,0.36,66.7,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,02:45,54.9,30.7,39.5,0.0,0,29.83,NE,11.1,17.7,0.36,66.5,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,03:00,54.4,30.4,39.6,0.0,0,29.83,NE,10.4,17.5,0.36,66.3,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,03:15,54.0,30.5,40.4,0.0,0,29.83,NE,10.2,15.6,0.36,66.2,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,03:30,53.8,30.7,41.1,0.0,0,29.83,NE,11.1,16.8,0.36,66.0,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,03:45,53.7,30.7,41.2,0.0,0,29.83,NE,11.2,16.7,0.36,65.9,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,04:00,53.7,30.3,40.5,0.0,0,29.83,NE,13.0,20.6,0.36,65.7,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,04:15,53.6,30.3,40.6,0.0,0,29.83,NE,13.8,18.7,0.36,65.5,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,04:30,53.6,30.3,40.6,0.0,2,29.83,NE,14.0,20.2,0.36,65.4,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,04:45,53.1,30.7,42.1,0.0,6,29.83,NE,12.0,16.8,0.36,65.3,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,05:00,52.7,30.7,42.7,0.0,18,29.82,NE,14.5,21.5,0.36,65.1,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,05:15,52.8,30.7,42.7,0.0,42,29.82,NE,13.8,24.0,0.36,64.9,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,05:30,53.1,31.0,42.5,0.0,66,29.83,NE,12.5,19.2,0.36,64.8,-48.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,05:45,53.2,31.4,43.2,0.0,76,29.83,NE,11.1,19.4,0.36,64.7,-48.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,06:00,53.4,31.7,43.4,0.0,84,29.83,NE,9.9,16.5,0.36,64.5,-48.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,06:15,54.1,32.0,42.8,0.0,111,29.83,NE,10.4,15.8,0.36,64.4,-48.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,06:30,55.2,32.8,42.4,0.0,203,29.83,NE,10.8,15.2,0.36,64.3,-48.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,06:45,56.0,32.9,41.4,0.0,169,29.83,NE,11.6,18.2,0.36,64.1,-48.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,07:00,56.9,32.8,39.9,0.0,224,29.83,NE,13.8,19.9,0.36,64.0,-48.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,07:15,58.2,33.4,39.0,0.0,325,29.83,NE,14.9,21.8,0.36,63.9,-48.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,07:30,58.8,33.4,38.2,0.0,270,29.83,NE,13.9,19.9,0.36,63.9,-48.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,07:45,60.4,34.0,37.0,0.0,420,29.82,NE,14.0,20.6,0.36,63.7,-48.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,08:00,61.6,34.7,36.4,0.0,512,29.81,NE,15.7,24.2,0.36,63.7,-48.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,08:15,62.3,34.9,35.8,0.0,540,29.81,NE,15.9,23.4,0.36,63.7,-48.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,08:30,63.3,35.1,34.8,0.0,606,29.81,NE,14.7,23.2,0.36,63.7,-48.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,08:45,65.0,35.6,33.6,0.0,657,29.8,NE,10.8,19.0,0.36,63.7,-48.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,09:00,65.5,35.6,32.9,0.0,748,29.8,NE,12.8,20.1,0.36,63.7,-48.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,09:15,65.4,35.8,33.2,0.0,621,29.8,NE,13.2,25.8,0.36,63.8,-48.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,09:30,66.6,36.1,32.3,0.0,763,29.79,NE,12.0,21.7,0.36,63.9,-48.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,09:45,67.3,36.6,32.1,0.0,734,29.78,NE,13.9,21.1,0.36,64.0,-48.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,10:00,67.4,36.3,31.8,0.0,744,29.78,N ,16.0,23.8,0.36,64.2,-48.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,10:15,67.9,36.6,31.5,0.0,698,29.78,N ,15.7,26.0,0.36,64.4,-48.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,10:30,68.9,36.8,30.8,0.0,786,29.77,N ,15.8,23.1,0.36,64.6,-48.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,10:45,69.6,37.2,30.4,0.0,733,29.76,N ,14.7,22.9,0.36,64.9,-48.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,11:00,69.8,37.3,30.3,0.0,726,29.76,N ,15.0,21.0,0.36,65.1,-48.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,11:15,70.8,37.6,29.8,0.0,817,29.75,N ,12.0,25.1,0.36,65.4,-48.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,11:30,71.9,37.9,28.9,0.0,868,29.75,NE,11.2,20.5,0.36,65.6,-49.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,11:45,72.5,38.3,28.8,0.0,799,29.74,N ,10.5,19.0,0.36,65.9,-49.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,12:00,72.2,38.4,29.2,0.0,878,29.73,N ,11.1,22.0,0.36,66.3,-49.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,12:15,72.6,38.4,28.8,0.0,741,29.73,N ,10.8,21.3,0.36,66.5,-49.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,12:30,70.8,37.6,29.7,0.0,188,29.73,N ,11.9,23.0,0.36,66.9,-49.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,12:45,71.4,38.1,29.7,0.0,464,29.73,N ,10.5,17.3,0.36,67.4,-49.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,13:00,73.3,38.6,28.3,0.0,619,29.71,N ,12.0,18.7,0.36,67.7,-49.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,13:15,74.7,39.2,27.7,0.0,718,29.7,NE,10.5,20.6,0.36,68.1,-49.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,13:30,74.6,38.9,27.6,0.0,677,29.7,NE,12.5,21.2,0.36,68.3,-49.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,13:45,74.1,38.7,27.7,0.0,559,29.7,N ,12.9,22.1,0.36,68.6,-49.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,14:00,73.6,38.3,27.8,0.0,439,29.7,N ,11.8,20.0,0.36,68.9,-49.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,14:15,73.5,38.2,27.8,0.0,403,29.68,NE,10.6,17.9,0.36,69.1,-49.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,14:30,72.9,38.1,28.2,0.0,334,29.68,N ,13.3,19.8,0.36,69.4,-49.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,14:45,72.9,38.1,28.2,0.0,323,29.68,N ,13.0,19.8,0.36,69.6,-49.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,15:00,72.3,38.1,28.8,0.0,322,29.67,N ,16.0,24.2,0.36,69.8,-49.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,15:15,72.1,37.9,28.8,0.0,297,29.67,N ,15.9,21.6,0.36,70.0,-49.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,15:30,72.0,37.8,28.7,0.0,268,29.67,N ,15.3,21.3,0.36,70.1,-49.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,15:45,71.6,37.7,29.0,0.0,277,29.66,N ,16.2,23.9,0.36,70.3,-49.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,16:00,71.3,37.9,29.5,0.0,206,29.66,N ,15.5,21.0,0.36,70.3,-49.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,16:15,71.1,38.1,30.0,0.0,177,29.65,NE,11.8,19.3,0.36,70.4,-49.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,16:30,70.6,37.6,29.8,0.0,160,29.65,NE,13.9,20.3,0.36,70.5,-49.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,16:45,70.1,37.7,30.6,0.0,128,29.65,NE,14.9,23.4,0.36,70.5,-49.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,17:00,69.6,37.7,31.0,0.0,114,29.65,N ,14.4,24.9,0.36,70.5,-49.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,17:15,69.1,37.9,31.9,0.0,111,29.65,N ,13.8,22.7,0.36,70.5,-49.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,17:30,68.6,37.7,32.1,0.0,96,29.64,N ,14.5,21.4,0.36,70.5,-49.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,17:45,68.4,37.4,32.0,0.0,104,29.64,NE,12.7,18.0,0.36,70.5,-49.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,18:00,68.2,37.3,32.1,0.0,89,29.64,NE,13.1,20.7,0.36,70.4,-49.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,18:15,67.4,37.1,32.7,0.0,44,29.64,NE,14.2,21.2,0.36,70.3,-49.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,18:30,66.8,37.3,33.6,0.0,32,29.64,NE,13.3,18.8,0.36,70.3,-49.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,18:45,66.2,37.4,34.6,0.0,26,29.63,NE,14.5,19.7,0.36,70.2,-49.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,19:00,64.8,37.6,36.5,0.0,16,29.63,NE,13.7,22.5,0.36,70.2,-49.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,19:15,63.1,38.0,39.4,0.0,5,29.64,NE,12.7,18.3,0.36,70.0,-49.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,19:30,61.4,38.7,42.9,0.0,1,29.63,NE,14.6,19.8,0.36,70.0,-49.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,19:45,60.3,39.1,45.3,0.0,0,29.64,NE,11.9,19.2,0.36,69.8,-49.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,20:00,58.8,39.8,49.0,0.0,0,29.64,NE,8.5,15.2,0.36,69.7,-49.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,20:15,58.7,39.9,49.5,0.0,0,29.65,NE,6.4,14.3,0.36,69.6,-49.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,20:30,60.3,38.7,44.6,0.0,0,29.66,NE,6.3,12.3,0.36,69.4,-49.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,20:45,60.0,38.5,44.7,0.0,0,29.66,E,5.9,12.3,0.36,69.3,-49.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,21:00,58.4,39.0,48.3,0.0,0,29.66,E,5.3,10.2,0.36,69.1,-49.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,21:15,57.3,39.2,50.7,0.0,0,29.66,E,5.7,10.2,0.36,68.9,-49.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,21:30,56.6,39.4,52.5,0.0,0,29.66,NE,6.5,10.0,0.36,68.8,-49.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,21:45,55.5,39.7,55.1,0.0,0,29.66,NE,7.9,11.7,0.36,68.6,-49.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,22:00,55.4,39.7,55.3,0.0,0,29.66,NE,6.9,12.2,0.36,68.5,-49.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,22:15,55.7,39.4,54.2,0.0,0,29.66,NE,5.1,7.0,0.36,68.3,-49.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,22:30,56.1,39.7,54.1,0.0,0,29.66,N ,6.6,11.0,0.36,68.1,-49.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,22:45,56.3,40.4,55.1,0.0,0,29.67,N ,8.5,12.1,0.36,67.9,-49.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-11,23:00,56.4,41.3,56.6,0.0,0,29.66,N ,12.9,25.7,0.39,67.8,-49.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-12,23:15,55.5,42.1,60.5,0.0,0,29.64,N ,15.8,23.3,0.4,67.6,-49.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-12,23:30,55.5,41.6,59.2,0.0,0,29.65,NE,12.0,19.3,0.37,67.5,-49.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-12,23:45,55.5,41.6,59.5,0.0,0,29.66,NE,10.2,19.1,0.37,67.3,-49.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-12,24:00,54.5,41.8,62.1,0.0,0,29.66,NE,8.4,14.5,0.37,67.0,-49.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-12,00:15,54.1,42.2,64.0,0.0,0,29.65,NE,9.6,15.5,0.37,66.8,-49.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-12,00:30,53.9,42.4,64.9,0.0,0,29.65,E,4.7,10.9,0.37,66.7,-49.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-12,00:45,54.3,42.4,63.9,0.0,0,29.66,E,4.9,8.8,0.37,66.5,-49.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-12,01:00,54.5,42.1,62.9,0.0,0,29.66,E,5.2,9.8,0.37,66.4,-49.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-12,01:15,54.5,41.8,62.2,0.0,0,29.66,E,5.0,9.4,0.37,66.2,-49.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-12,01:30,54.0,41.6,62.6,0.0,0,29.66,NE,5.5,9.1,0.37,66.1,-49.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-12,01:45,54.2,41.3,61.6,0.0,0,29.65,NE,6.4,11.7,0.37,65.9,-49.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-12,02:00,54.2,41.0,60.8,0.0,0,29.65,NE,6.1,9.9,0.37,65.8,-49.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-12,02:15,53.6,40.9,62.2,0.0,0,29.65,N ,6.3,8.4,0.37,65.7,-49.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-12,02:30,52.9,41.2,64.3,0.0,0,29.65,NE,5.3,9.7,0.37,65.5,-49.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-12,02:45,52.5,41.4,65.7,0.0,0,29.65,NE,4.4,8.1,0.37,65.4,-49.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-12,03:00,52.0,41.6,67.5,0.0,0,29.66,NE,4.2,6.8,0.37,65.3,-49.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-12,03:15,51.4,42.0,70.0,0.0,0,29.65,NE,4.9,7.9,0.37,65.1,-49.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-12,03:30,50.9,42.4,72.5,0.0,0,29.65,E,3.0,5.4,0.37,65.0,-49.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-12,03:45,51.4,42.4,71.2,0.0,0,29.66,SE,3.7,6.6,0.37,64.9,-49.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-12,04:00,51.4,42.4,71.1,0.0,0,29.67,W,1.5,4.2,0.37,64.8,-49.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-12,04:15,50.6,42.8,74.3,0.0,0,29.68,NW,5.2,9.6,0.37,64.6,-49.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-12,04:30,50.1,43.2,77.1,0.0,1,29.68,NW,6.3,9.8,0.37,64.5,-49.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-12,04:45,50.3,43.7,78.0,0.0,1,29.68,W,3.3,6.5,0.37,64.4,-49.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-12,05:00,50.8,44.2,78.0,0.01,2,29.69,S,4.0,6.3,0.52,64.2,-49.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
