Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-27,09:45,71.7,48.3,43.4,0.0,628,29.81,SW,15.5,25.7,0.36,78.1,-62.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,10:00,73.0,48.4,41.7,0.0,755,29.81,SW,14.7,24.0,0.36,78.3,-62.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,10:15,72.7,48.5,42.3,0.0,700,29.81,SW,15.8,26.4,0.36,78.3,-62.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,10:30,73.9,48.2,40.2,0.0,694,29.81,SW,16.1,27.0,0.36,78.4,-62.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,10:45,74.3,48.0,39.4,0.0,750,29.8,SW,14.9,24.7,0.36,78.6,-62.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,11:00,74.5,48.2,39.3,0.0,772,29.79,SW,14.9,25.7,0.36,78.7,-62.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,11:15,74.4,48.4,39.7,0.0,720,29.79,SW,16.3,27.6,0.36,78.9,-62.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,11:30,74.7,47.7,38.3,0.0,600,29.79,SW,16.2,25.1,0.36,79.3,-62.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,11:45,74.0,47.0,38.3,0.0,446,29.79,SW,14.4,25.1,0.36,79.5,-62.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,12:00,73.8,47.0,38.6,0.0,398,29.79,SW,15.4,26.4,0.36,79.7,-62.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,12:15,74.6,47.0,37.4,0.0,571,29.78,SW,14.2,25.9,0.36,80.0,-62.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,12:30,75.7,47.0,36.2,0.0,629,29.77,SW,13.8,25.6,0.36,80.2,-62.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,12:45,76.4,45.5,33.4,0.0,629,29.77,SW,15.7,34.3,0.36,80.4,-62.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,13:00,76.3,45.1,32.9,0.0,551,29.77,SW,16.5,28.9,0.36,80.6,-62.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,13:15,77.0,43.8,30.6,0.0,582,29.76,SW,15.1,26.9,0.36,80.7,-62.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,13:30,76.2,40.3,27.5,0.0,409,29.76,W,15.5,24.6,0.36,80.9,-63.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,13:45,78.0,40.4,26.0,0.0,686,29.76,W,16.0,26.5,0.36,81.1,-63.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,14:00,77.7,39.1,25.0,0.0,720,29.75,W,17.6,25.9,0.36,81.2,-63.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,14:15,77.8,39.2,25.0,0.0,849,29.75,W,17.9,32.6,0.36,81.4,-63.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,14:30,78.6,39.4,24.6,0.0,793,29.74,W,13.4,23.0,0.36,81.5,-63.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,14:45,78.3,37.5,23.0,0.0,759,29.74,W,16.5,27.3,0.36,81.7,-63.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,15:00,78.9,36.9,22.0,0.0,723,29.73,W,15.9,24.0,0.36,81.8,-63.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,15:15,79.8,36.9,21.4,0.0,689,29.73,W,16.7,30.1,0.36,82.0,-63.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,15:30,79.0,35.5,20.7,0.0,659,29.73,W,17.8,30.8,0.36,82.2,-63.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,15:45,78.9,35.9,21.1,0.0,615,29.72,W,14.7,27.4,0.36,82.4,-63.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,16:00,79.0,36.4,21.5,0.0,575,29.71,W,17.8,29.4,0.36,82.7,-63.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,16:15,78.7,36.3,21.7,0.0,528,29.71,W,16.2,29.4,0.36,82.9,-63.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,16:30,78.6,36.0,21.4,0.0,488,29.71,W,15.6,24.5,0.36,83.0,-63.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,16:45,78.5,35.4,21.0,0.0,459,29.7,W,17.2,29.7,0.36,83.2,-63.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,17:00,78.1,33.9,20.0,0.0,415,29.7,W,19.7,31.7,0.36,83.3,-64.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,17:15,77.2,32.3,19.4,0.0,367,29.7,W,19.8,30.9,0.36,83.4,-64.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,17:30,76.5,32.7,20.2,0.0,325,29.69,W,20.2,29.3,0.36,83.5,-64.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,17:45,76.4,31.9,19.6,0.0,282,29.69,W,17.5,27.6,0.36,83.5,-64.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,18:00,75.6,30.8,19.2,0.0,239,29.69,W,18.0,28.9,0.36,83.5,-64.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,18:15,74.9,33.2,21.7,0.0,200,29.69,W,16.4,25.5,0.36,83.5,-64.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,18:30,73.8,32.5,21.9,0.0,163,29.69,W,16.0,24.4,0.36,83.5,-64.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,18:45,72.7,32.3,22.5,0.0,127,29.69,W,14.7,25.1,0.36,83.5,-64.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,19:00,71.9,32.9,23.7,0.0,90,29.69,W,12.1,20.4,0.36,83.5,-64.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,19:15,70.7,36.8,28.9,0.0,58,29.69,W,12.1,21.4,0.36,83.3,-64.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,19:30,69.5,38.6,32.3,0.0,33,29.7,W,14.3,23.7,0.36,83.3,-64.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,19:45,68.2,37.4,32.2,0.0,13,29.7,W,15.9,25.2,0.36,83.1,-64.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,20:00,66.9,36.8,32.9,0.0,4,29.7,W,12.4,19.7,0.36,83.0,-64.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,20:15,65.5,36.1,33.6,0.0,0,29.71,W,11.1,18.1,0.36,82.8,-64.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,20:30,64.4,35.2,33.7,0.0,0,29.71,W,12.0,20.9,0.36,82.5,-64.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,20:45,62.7,38.0,40.0,0.0,0,29.72,W,8.6,17.2,0.36,82.3,-64.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,21:00,61.2,39.7,44.9,0.0,0,29.72,W,7.6,12.8,0.36,82.1,-64.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,21:15,60.1,39.7,46.9,0.0,0,29.73,SW,8.5,14.3,0.36,81.8,-65.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,21:30,59.5,39.1,46.7,0.0,0,29.73,SW,9.1,14.1,0.37,81.6,-65.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,21:45,59.0,39.3,47.8,0.0,0,29.74,SW,9.0,18.2,0.37,81.4,-65.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,22:00,57.4,40.0,52.1,0.0,0,29.74,S,7.8,12.9,0.37,81.2,-65.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,22:15,56.0,40.5,55.8,0.0,0,29.74,S,7.2,14.5,0.37,80.9,-65.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,22:30,55.6,40.9,57.5,0.0,0,29.74,SW,8.6,16.1,0.37,80.7,-65.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,22:45,55.5,40.9,57.9,0.0,0,29.74,SW,9.2,18.7,0.37,80.4,-65.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-27,23:00,55.2,41.0,58.5,0.0,0,29.73,SW,8.4,14.9,0.37,80.2,-65.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,23:15,55.2,40.7,58.1,0.0,0,29.73,S,9.6,18.4,0.37,79.9,-65.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,23:30,54.3,40.4,59.1,0.0,0,29.73,SW,7.2,14.1,0.37,79.7,-65.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,23:45,54.1,40.5,60.0,0.0,0,29.73,SW,8.4,15.3,0.37,79.4,-65.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,24:00,52.8,40.5,62.8,0.0,0,29.73,S,5.5,9.5,0.37,79.1,-65.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,00:15,52.1,40.3,64.0,0.0,0,29.74,S,8.5,15.8,0.37,78.8,-65.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,00:30,52.1,40.4,64.1,0.0,0,29.73,S,10.0,24.6,0.37,78.5,-65.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,00:45,51.3,40.6,66.7,0.0,0,29.73,S,9.4,13.6,0.37,78.3,-65.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,01:00,51.2,40.6,66.7,0.0,0,29.73,S,10.7,19.5,0.37,78.0,-65.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,01:15,51.2,40.7,67.1,0.0,0,29.73,S,12.2,20.3,0.37,77.8,-65.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,01:30,50.8,41.0,69.0,0.0,0,29.73,S,14.3,20.5,0.37,77.5,-65.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,01:45,51.0,41.3,69.2,0.0,0,29.74,S,13.8,19.8,0.37,77.3,-65.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,02:00,51.0,41.5,69.7,0.0,0,29.73,S,14.2,21.0,0.37,77.1,-66.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,02:15,50.6,41.5,71.0,0.0,0,29.74,S,12.9,20.3,0.37,76.9,-66.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,02:30,49.9,41.5,72.7,0.0,0,29.74,S,10.4,15.7,0.37,76.6,-66.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,02:45,50.0,41.5,72.6,0.0,0,29.74,S,11.7,18.2,0.37,76.4,-66.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,03:00,49.7,41.5,73.3,0.0,0,29.74,S,11.7,16.7,0.37,76.2,-66.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,03:15,48.5,41.3,75.9,0.0,0,29.74,S,12.4,17.0,0.37,76.0,-66.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,03:30,48.3,41.2,76.4,0.0,0,29.74,S,10.7,14.6,0.37,75.7,-66.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,03:45,47.9,41.1,77.4,0.0,0,29.75,S,10.7,15.4,0.37,75.5,-66.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,04:00,48.4,41.5,77.0,0.0,2,29.75,S,8.9,15.1,0.37,75.3,-66.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,04:15,48.4,41.5,77.1,0.0,7,29.74,S,7.7,11.6,0.37,75.1,-66.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,04:30,49.0,41.8,76.1,0.0,23,29.74,S,9.3,15.8,0.37,74.9,-66.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,04:45,50.2,42.3,74.2,0.0,63,29.74,S,10.3,16.7,0.37,74.6,-66.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,05:00,51.4,43.1,73.1,0.0,130,29.73,S,11.8,20.3,0.37,74.3,-66.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,05:15,51.9,43.4,72.5,0.0,158,29.73,S,12.7,21.9,0.37,74.1,-66.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,05:30,52.3,42.9,70.3,0.0,140,29.73,S,14.7,29.1,0.37,73.9,-66.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,05:45,52.7,42.5,68.1,0.0,177,29.73,S,13.1,21.0,0.37,73.7,-66.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,06:00,52.9,42.4,67.2,0.0,191,29.73,S,13.5,22.2,0.37,73.6,-66.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,06:15,53.3,42.2,65.9,0.0,176,29.73,S,13.8,22.7,0.37,73.4,-66.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,06:30,53.8,42.0,64.1,0.0,244,29.73,S,13.7,23.6,0.37,73.2,-66.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,06:45,54.8,42.2,62.3,0.0,268,29.73,S,16.3,24.7,0.37,73.1,-66.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,07:00,54.7,41.8,61.8,0.0,271,29.74,S,14.8,23.3,0.37,73.0,-66.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,07:15,55.0,41.9,61.2,0.0,243,29.74,S,13.6,26.3,0.37,72.9,-66.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,07:30,54.7,41.4,60.8,0.0,212,29.74,SW,12.5,20.7,0.37,72.9,-66.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,07:45,55.2,41.6,60.1,0.0,228,29.75,SW,12.0,23.8,0.37,72.8,-66.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,08:00,55.3,41.5,59.8,0.0,220,29.75,SW,11.5,18.1,0.37,72.7,-66.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,08:15,55.9,41.7,58.8,0.0,283,29.75,SW,11.6,19.4,0.37,72.7,-66.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,08:30,57.1,42.3,57.5,0.0,496,29.74,SW,12.3,21.7,0.37,72.7,-66.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,08:45,58.1,42.5,55.9,0.0,582,29.74,SW,12.5,21.3,0.37,72.7,-66.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,09:00,58.6,42.3,54.5,0.0,731,29.74,SW,12.7,21.1,0.36,72.7,-66.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,09:15,57.6,41.8,55.4,0.0,316,29.75,SW,11.0,19.6,0.37,72.7,-66.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,09:30,57.4,41.6,55.3,0.0,276,29.75,SW,10.4,18.3,0.37,72.7,-66.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,09:45,57.3,41.7,55.8,0.0,321,29.75,SW,11.1,17.6,0.37,72.8,-66.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,10:00,58.7,42.2,54.1,0.0,485,29.74,W,11.5,20.2,0.37,72.9,-66.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,10:15,58.4,42.1,54.4,0.0,466,29.74,SW,10.0,16.5,0.37,73.0,-66.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,10:30,59.1,42.2,53.3,0.0,434,29.74,W,9.3,19.6,0.37,73.1,-66.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,10:45,59.6,42.2,52.5,0.0,578,29.74,SW,10.5,18.6,0.36,73.2,-66.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,11:00,60.9,42.7,50.9,0.0,582,29.73,W,10.8,19.4,0.37,73.4,-66.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,11:15,61.0,42.6,50.7,0.0,752,29.73,W,12.0,24.7,0.36,73.5,-66.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,11:30,60.9,42.4,50.4,0.0,556,29.73,W,12.3,20.1,0.36,73.6,-66.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,11:45,61.5,42.9,50.3,0.0,576,29.73,SW,12.4,20.0,0.36,73.8,-66.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,12:00,60.5,42.7,51.6,0.0,452,29.73,W,8.9,22.1,0.37,73.9,-66.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,12:15,61.0,42.7,51.0,0.0,367,29.73,W,10.1,17.8,0.37,74.1,-66.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,12:30,62.2,43.7,50.5,0.0,517,29.73,W,10.5,21.9,0.37,74.3,-66.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,12:45,62.9,43.8,49.5,0.0,760,29.73,W,8.5,18.5,0.36,74.6,-66.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,13:00,63.3,44.1,49.5,0.0,696,29.73,W,8.8,15.4,0.36,74.8,-66.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,13:15,62.5,43.8,50.4,0.0,377,29.73,W,7.2,14.9,0.36,75.0,-66.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,13:30,63.0,43.9,49.6,0.0,466,29.73,W,9.0,17.2,0.36,75.2,-66.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,13:45,63.4,43.9,49.0,0.0,479,29.73,W,7.4,17.5,0.36,75.4,-66.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,14:00,64.4,43.9,47.3,0.0,622,29.73,NW,7.8,18.4,0.36,75.6,-66.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,14:15,64.3,43.7,47.1,0.0,388,29.73,W,7.8,16.7,0.36,75.8,-66.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,14:30,65.9,44.2,45.4,0.0,699,29.72,NW,6.4,16.0,0.36,76.0,-66.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,14:45,64.8,43.9,46.5,0.0,350,29.73,W,5.5,16.5,0.36,76.2,-66.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,15:00,65.0,44.1,46.6,0.0,377,29.72,W,5.0,15.0,0.36,76.4,-66.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,15:15,64.9,44.1,46.8,0.0,333,29.72,W,6.5,21.5,0.36,76.6,-66.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,15:30,65.2,44.0,46.2,0.0,272,29.72,NW,7.8,14.8,0.36,76.8,-66.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,15:45,65.6,44.0,45.5,0.0,304,29.72,W,12.8,30.1,0.36,77.0,-66.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,16:00,63.1,44.3,50.2,0.0,244,29.72,NW,19.8,28.3,0.37,77.2,-66.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,16:15,62.4,43.4,49.6,0.0,207,29.72,NW,15.3,25.0,0.37,77.3,-66.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,16:30,61.2,44.0,53.2,0.0,231,29.73,NW,13.0,20.5,0.37,77.4,-66.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,16:45,60.6,44.8,55.8,0.0,119,29.73,W,10.0,15.5,0.37,77.5,-66.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,17:00,60.1,45.9,59.3,0.0,140,29.73,W,7.0,13.8,0.37,77.5,-66.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,17:15,61.2,45.9,57.2,0.0,204,29.72,W,6.8,10.4,0.37,77.5,-66.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,17:30,62.2,46.6,56.6,0.0,254,29.72,W,8.0,13.5,0.37,77.5,-66.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,17:45,62.3,46.4,55.9,0.0,162,29.72,W,8.6,13.2,0.37,77.5,-66.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,18:00,62.4,45.9,54.8,0.0,120,29.73,W,9.1,15.5,0.37,77.5,-66.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,18:15,62.4,45.7,54.3,0.0,90,29.73,W,9.1,13.3,0.37,77.4,-66.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,18:30,62.2,46.3,56.0,0.0,73,29.74,W,10.9,17.7,0.37,77.4,-66.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,18:45,61.6,45.2,54.7,0.0,49,29.73,W,9.6,16.1,0.37,77.3,-66.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,19:00,60.7,46.0,58.3,0.0,35,29.73,W,8.7,14.6,0.37,77.2,-66.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,19:15,59.9,47.0,62.3,0.0,38,29.74,W,9.7,15.8,0.37,77.2,-66.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
2020-06-28,19:30,59.5,46.8,62.7,0.0,37,29.74,W,9.2,14.7,0.37,77.1,-66.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:48.453985
