Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-07,19:45,30.8,29.3,95.2,0.0,0,30.38,S,3.9,6.3,0.38,33.6,-47.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,20:00,30.0,28.3,94.9,0.0,0,30.38,S,3.9,6.4,0.38,33.6,-47.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,20:15,29.6,28.0,95.5,0.0,0,30.37,S,4.1,6.8,0.39,33.6,-47.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,20:30,29.7,27.8,94.3,0.0,0,30.37,S,5.3,8.8,0.37,33.6,-47.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,20:45,29.9,28.3,95.6,0.0,0,30.37,S,4.8,7.9,0.37,33.6,-47.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,21:00,29.7,28.5,97.2,0.0,0,30.37,S,5.0,8.7,0.38,33.6,-47.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,21:15,29.9,28.6,96.2,0.0,0,30.37,S,5.5,8.4,0.38,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,21:30,29.8,28.5,96.9,0.0,0,30.37,SW,3.8,7.5,0.38,33.6,-47.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,21:45,29.8,28.5,96.6,0.0,0,30.37,SW,4.1,7.0,0.38,33.6,-47.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,22:00,29.8,28.5,96.7,0.0,0,30.36,SW,3.2,6.9,0.38,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,22:15,29.9,28.5,96.4,0.0,0,30.35,S,3.3,6.4,0.38,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,22:30,30.0,28.8,96.6,0.0,0,30.35,S,3.3,5.4,0.38,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,22:45,30.2,29.0,97.1,0.0,0,30.35,S,3.4,5.9,0.38,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,23:00,30.2,29.0,96.9,0.0,0,30.34,S,4.7,6.0,0.38,33.6,-47.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,23:15,30.2,29.0,96.8,0.0,0,30.34,S,3.4,5.2,0.38,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,23:30,30.2,29.1,96.7,0.0,0,30.33,S,3.5,6.7,0.38,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,23:45,30.2,29.5,98.6,0.0,0,30.33,S,2.0,3.7,0.38,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,24:00,30.2,29.4,98.5,0.0,0,30.32,SE,0.9,1.9,0.38,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,00:15,30.2,29.5,98.6,0.0,0,30.32,NW,0.9,1.8,0.38,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,00:30,30.2,29.5,98.6,0.0,0,30.32,S,3.0,4.8,0.38,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,00:45,30.2,29.5,98.5,0.0,0,30.32,S,2.9,5.5,0.38,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,01:00,30.2,29.5,98.6,0.0,0,30.32,S,1.3,2.4,0.38,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,01:15,30.1,29.2,97.9,0.0,0,30.32,S,1.2,2.9,0.38,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,01:30,30.0,29.0,97.8,0.0,0,30.31,SE,3.2,5.5,0.38,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,01:45,29.7,29.0,99.0,0.0,0,30.3,SE,5.1,7.3,0.38,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,02:00,29.5,28.5,98.2,0.0,0,30.3,SE,5.8,8.5,0.38,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,02:15,29.1,28.3,98.9,0.0,0,30.3,S,3.1,6.5,0.38,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,02:30,28.9,27.9,98.4,0.0,0,30.3,SE,2.8,5.1,0.39,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,02:45,28.6,27.5,97.7,0.0,0,30.3,NW,2.5,6.1,0.39,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,03:00,28.5,27.4,98.1,0.0,0,30.3,NW,4.3,7.2,0.39,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,03:15,28.4,27.2,98.1,0.0,0,30.3,N,4.4,7.4,0.39,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,03:30,28.4,27.0,97.3,0.0,0,30.29,N ,2.4,4.2,0.39,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,03:45,28.3,27.4,99.0,0.0,0,30.28,N ,2.6,4.6,0.39,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,04:00,28.2,27.2,98.6,0.0,0,30.28,N ,3.0,6.0,0.39,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,04:15,28.0,26.9,98.1,0.0,0,30.27,N ,2.1,3.8,0.39,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,04:30,27.9,26.9,98.9,0.0,0,30.27,NE,1.7,4.1,0.39,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,04:45,27.8,26.6,98.1,0.0,0,30.27,N ,2.4,4.8,0.39,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,05:00,27.6,26.4,97.9,0.0,0,30.26,N,3.4,6.0,0.39,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,05:15,27.6,26.3,98.2,0.0,0,30.27,N ,4.1,6.8,0.39,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,05:30,27.6,26.4,98.0,0.0,0,30.27,N ,4.4,6.0,0.39,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,05:45,27.6,26.4,98.0,0.0,0,30.26,N ,2.1,4.0,0.39,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,06:00,28.2,26.4,95.8,0.0,0,30.26,NE,2.0,4.0,0.39,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,06:15,27.9,26.5,97.5,0.0,0,30.26,SE,1.2,3.1,0.39,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,06:30,28.4,26.7,95.4,0.0,0,30.26,E,1.6,3.6,0.39,33.6,-47.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,06:45,29.9,27.6,92.6,0.0,0,30.25,E,4.4,9.1,0.39,33.6,-47.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,07:00,30.3,29.0,96.3,0.0,0,30.25,E,4.6,9.3,0.39,33.6,-47.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,07:15,30.5,29.2,96.1,0.0,0,30.26,SE,1.6,3.4,0.39,33.6,-47.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,07:30,30.3,29.4,97.6,0.0,0,30.27,N ,2.9,5.3,0.39,33.6,-47.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,07:45,29.6,28.9,99.0,0.0,0,30.27,SE,1.9,3.7,0.39,33.6,-47.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,08:00,30.8,28.9,93.9,0.0,0,30.26,SE,3.6,7.9,0.39,33.6,-47.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,08:15,31.9,30.8,96.3,0.0,0,30.25,SE,7.4,9.9,0.42,33.6,-47.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,08:30,32.1,31.9,99.2,0.0,0,30.25,SE,7.9,12.6,0.42,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,08:45,32.0,32.0,99.8,0.0,0,30.26,S,2.8,6.8,0.41,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,09:00,32.9,32.1,96.9,0.0,0,30.25,SE,7.4,10.3,0.4,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,09:15,33.3,32.4,96.4,0.0,0,30.25,SE,4.6,8.2,0.39,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,09:30,33.4,32.4,96.0,0.0,0,30.25,SE,2.9,6.7,0.38,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,09:45,34.1,32.7,94.5,0.0,0,30.25,SE,6.3,9.3,0.38,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,10:00,35.2,33.4,93.1,0.0,0,30.24,SE,6.2,9.3,0.38,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,10:15,39.4,34.6,83.0,0.0,0,30.24,SE,3.7,6.8,0.37,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,10:30,41.0,35.5,80.7,0.0,0,30.23,E,4.2,7.9,0.37,33.6,-47.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,10:45,41.7,36.8,82.4,0.0,0,30.23,N ,2.6,5.1,0.37,33.6,-47.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,11:00,41.8,36.8,82.5,0.0,0,30.22,N ,2.6,4.6,0.37,33.8,-47.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,11:15,43.7,38.2,81.0,0.0,0,30.21,N,3.4,5.3,0.37,33.7,-47.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,11:30,48.1,39.2,71.0,0.0,0,30.21,NE,1.7,4.2,0.37,33.8,-47.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,11:45,50.8,38.0,61.5,0.0,0,30.2,E,1.8,3.8,0.37,33.8,-47.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,12:00,52.8,37.7,56.3,0.0,0,30.2,SE,2.5,4.6,0.37,33.8,-47.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,12:15,53.0,36.3,52.8,0.0,0,30.19,S,3.8,6.3,0.37,33.8,-47.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,12:30,53.6,35.7,50.5,0.0,0,30.18,SE,3.8,6.5,0.37,33.8,-47.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,12:45,52.6,35.4,51.8,0.0,0,30.17,S,5.5,10.4,0.37,33.8,-47.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,13:00,53.7,34.1,47.3,0.0,0,30.17,S,5.5,9.0,0.37,33.8,-47.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,13:15,53.6,33.8,46.7,0.0,0,30.17,S,5.7,9.3,0.37,33.8,-47.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,13:30,54.3,33.9,45.9,0.0,0,30.16,S,4.8,10.1,0.37,33.8,-47.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,13:45,53.9,34.2,47.2,0.0,0,30.15,S,4.6,9.1,0.37,33.8,-47.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,14:00,52.6,35.4,51.8,0.0,0,30.15,W,3.6,6.0,0.37,33.8,-47.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,14:15,50.3,36.9,59.7,0.0,0,30.15,NW,3.4,6.2,0.37,33.8,-47.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,14:30,49.5,36.7,61.1,0.0,0,30.14,NW,3.8,5.4,0.37,33.8,-47.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,14:45,48.2,36.9,64.7,0.0,0,30.14,W,4.1,5.5,0.37,33.8,-47.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,15:00,49.5,36.7,61.2,0.0,0,30.14,W,1.6,4.9,0.37,33.8,-47.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,15:15,49.2,37.1,62.9,0.0,0,30.14,S,1.0,2.0,0.37,33.8,-47.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,15:30,47.8,36.8,65.5,0.0,0,30.14,SE,1.4,2.3,0.37,33.8,-47.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,15:45,45.1,35.4,68.6,0.0,0,30.14,SE,2.3,5.6,0.37,33.8,-47.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,16:00,43.3,34.3,70.4,0.0,0,30.13,SE,4.8,6.9,0.37,33.8,-47.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,16:15,41.8,33.4,72.0,0.0,0,30.12,SE,4.4,6.0,0.37,33.8,-47.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,16:30,39.3,33.0,77.8,0.0,0,30.13,NE,2.0,5.5,0.37,33.8,-47.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,16:45,37.4,31.9,80.3,0.0,0,30.13,SE,2.3,4.7,0.37,33.8,-47.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,17:00,37.4,31.6,79.3,0.0,0,30.12,SE,2.1,4.1,0.37,33.8,-47.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,17:15,36.5,31.6,81.9,0.0,0,30.11,NE,1.6,3.7,0.37,33.8,-47.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,17:30,35.1,31.0,84.8,0.0,0,30.11,N ,0.9,2.5,0.37,33.8,-47.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,17:45,34.9,30.7,84.3,0.0,0,30.11,N,3.0,7.5,0.37,33.8,-47.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,18:00,35.0,31.2,86.0,0.0,0,30.11,N ,2.1,5.2,0.37,33.8,-47.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,18:15,34.0,31.1,89.0,0.0,0,30.1,N ,1.0,3.5,0.37,33.8,-47.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,18:30,34.0,30.8,88.2,0.0,0,30.1,NW,2.7,4.6,0.37,33.8,-47.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,18:45,34.2,31.3,89.1,0.0,0,30.1,N ,3.2,5.6,0.37,33.8,-47.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,19:00,33.8,31.3,90.7,0.0,0,30.1,NW,1.0,2.0,0.37,33.8,-47.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,19:15,33.9,31.2,89.6,0.0,0,30.09,NE,1.6,3.2,0.37,33.8,-47.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,19:30,34.4,31.6,89.3,0.0,0,30.09,E,2.1,3.7,0.37,33.8,-47.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,19:45,35.4,32.2,87.8,0.0,0,30.07,SE,6.3,13.6,0.37,33.8,-47.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,20:00,37.7,32.9,82.5,0.0,0,30.06,SE,12.1,16.8,0.37,33.8,-47.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,20:15,38.9,33.4,80.6,0.0,0,30.07,SE,9.7,15.5,0.37,33.8,-47.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,20:30,38.0,32.9,81.6,0.0,0,30.06,S,13.3,19.0,0.37,33.8,-47.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,20:45,36.9,32.8,84.7,0.0,0,30.06,S,12.3,18.0,0.37,33.8,-47.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,21:00,35.9,32.6,87.4,0.0,0,30.06,S,10.0,16.5,0.37,33.8,-47.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,21:15,37.8,32.7,81.6,0.0,0,30.04,SE,16.1,20.3,0.37,33.8,-47.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,21:30,35.8,32.9,89.1,0.0,0,30.06,W,10.2,19.4,0.37,33.8,-47.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,21:45,33.4,31.7,93.2,0.0,0,30.07,NW,12.1,17.1,0.37,33.8,-47.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,22:00,31.7,30.2,94.6,0.0,0,30.07,W,10.2,14.4,0.37,33.8,-47.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,22:15,31.1,29.4,94.4,0.0,0,30.07,W,8.6,13.4,0.37,33.8,-47.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,22:30,31.1,29.2,93.4,0.0,0,30.06,SW,3.1,7.7,0.37,33.8,-47.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,22:45,31.1,29.4,94.6,0.0,0,30.07,W,3.4,8.9,0.37,33.8,-47.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,23:00,30.8,29.4,95.7,0.0,0,30.07,NW,8.7,12.1,0.38,33.8,-47.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,23:15,30.7,29.1,94.8,0.0,0,30.07,NW,7.5,12.0,0.38,33.8,-47.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,23:30,30.7,29.4,95.8,0.0,0,30.07,NW,8.4,12.1,0.38,33.8,-47.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,23:45,30.7,29.6,96.6,0.0,0,30.07,NW,7.0,10.9,0.37,33.8,-47.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-08,24:00,30.6,29.5,97.0,0.0,0,30.07,NW,4.5,8.4,0.37,33.8,-46.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,00:15,30.6,29.5,97.1,0.0,0,30.07,W,3.0,4.8,0.37,33.8,-46.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,00:30,30.5,29.5,97.3,0.0,0,30.07,NW,3.7,5.7,0.37,33.8,-46.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,00:45,30.4,29.3,96.7,0.0,0,30.07,W,3.2,6.9,0.37,33.8,-46.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,01:00,30.5,29.2,96.1,0.0,0,30.08,W,1.8,3.2,0.37,33.8,-46.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,01:15,30.7,29.3,96.0,0.0,0,30.07,SE,1.0,2.1,0.37,33.8,-46.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,01:30,30.8,29.6,96.4,0.0,0,30.07,SE,1.1,2.0,0.37,33.8,-46.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,01:45,31.0,29.6,95.6,0.0,0,30.08,S,1.5,4.1,0.37,33.8,-46.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,02:00,31.2,29.7,95.0,0.0,0,30.08,SE,6.3,9.3,0.37,33.8,-46.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,02:15,31.1,29.9,96.2,0.0,0,30.09,S,5.5,8.0,0.37,33.8,-46.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,02:30,31.6,29.9,94.0,0.0,0,30.1,SE,6.7,10.0,0.37,33.8,-46.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,02:45,31.7,30.4,95.8,0.0,0,30.09,SE,8.5,12.1,0.37,33.8,-46.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,03:00,32.2,30.7,94.3,0.0,0,30.1,SE,10.1,14.5,0.37,33.8,-46.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,03:15,32.2,31.1,95.8,0.0,0,30.09,S,13.2,17.7,0.38,33.8,-46.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,03:30,32.1,31.0,95.7,0.0,0,30.11,S,6.9,10.4,0.38,33.8,-46.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,03:45,32.1,30.7,94.6,0.0,0,30.11,S,7.9,11.3,0.46,33.8,-46.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,04:00,31.9,30.9,96.7,0.03,0,30.1,S,14.5,20.0,0.59,33.8,-47.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,04:15,31.9,30.9,96.5,0.03,0,30.1,S,13.9,18.8,0.52,33.8,-47.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,04:30,32.1,31.1,96.4,0.01,0,30.11,S,13.0,18.3,0.5,33.8,-47.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,04:45,32.1,31.2,96.6,0.0,0,30.12,S,9.1,13.9,0.55,33.8,-47.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,05:00,32.1,31.4,97.2,0.01,0,30.12,S,6.3,12.1,0.5,33.8,-47.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,05:15,32.1,31.6,98.0,0.0,0,30.14,SW,4.0,6.4,0.47,33.8,-47.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-09,05:30,32.1,31.6,97.7,0.0,0,30.15,W,4.4,7.0,0.44,33.8,-47.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
