Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-21,14:45,37.6,34.9,89.9,0.0,50,,E,3.2,4.2,0.0,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,15:00,37.8,35.0,89.5,0.0,52,,E,3.6,4.6,0.0,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,15:15,37.9,34.9,88.7,0.0,53,,NE,3.0,4.2,0.0,40.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,15:30,38.0,34.9,88.5,0.0,24,,NE,2.2,3.1,0.0,40.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,15:45,38.0,35.0,88.8,0.0,12,,NE,2.2,3.1,0.0,40.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,16:00,38.0,35.1,89.0,0.0,11,,N ,1.5,2.4,0.0,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,16:15,38.0,34.9,88.6,0.0,7,,N ,0.0,0.0,0.0,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,16:30,37.9,35.3,90.2,0.0,5,,N ,0.0,0.0,0.0,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,16:45,37.8,35.2,90.5,0.0,3,,NE,0.8,3.1,0.0,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,17:00,37.7,35.1,90.1,0.0,2,,E,1.3,2.8,0.0,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,17:15,37.7,35.1,90.4,0.0,0,,E,3.2,4.9,0.0,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,17:30,37.5,35.1,91.0,0.0,0,,E,2.9,4.9,0.0,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,17:45,37.2,34.7,90.5,0.0,0,,SE,3.5,4.6,0.0,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,18:00,37.0,34.6,91.0,0.0,0,,SE,2.7,4.2,0.03,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,18:15,36.8,34.6,91.6,0.0,0,,SE,0.8,2.4,0.04,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,18:30,36.7,34.5,91.7,0.0,0,,SE,2.1,3.9,0.02,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,18:45,36.7,34.6,91.9,0.0,0,,E,2.3,3.1,0.01,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,19:00,36.6,34.5,91.9,0.0,0,,SE,2.6,3.5,0.01,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,19:15,36.6,34.4,91.7,0.0,0,,E,2.2,2.8,0.01,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,19:30,36.5,34.3,91.6,0.0,0,,N ,0.7,2.1,0.01,40.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,19:45,36.1,34.5,93.5,0.0,0,,N ,0.0,0.0,0.02,40.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,20:00,36.2,34.3,92.9,0.0,0,,N ,0.0,0.0,0.03,40.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,20:15,36.3,34.4,92.9,0.0,0,,NW,0.3,1.7,0.03,40.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,20:30,36.3,34.4,92.8,0.0,0,,NW,0.1,1.4,0.03,40.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,20:45,36.3,34.3,92.4,0.0,0,,SW,0.4,2.1,0.02,40.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,21:00,36.2,34.2,92.2,0.0,0,,W,1.8,2.4,0.02,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,21:15,36.1,34.2,92.8,0.0,0,,SW,0.9,1.7,0.02,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,21:30,36.1,34.2,92.6,0.0,0,,NW,0.7,2.1,0.02,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,21:45,36.2,34.1,92.1,0.0,0,,NE,1.7,2.1,0.02,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,22:00,36.4,34.2,91.6,0.0,0,,NE,2.3,3.5,0.02,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,22:15,36.1,34.3,92.9,0.0,0,,NE,1.4,3.1,0.02,40.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,22:30,35.9,34.2,93.4,0.0,0,,W,0.3,2.1,0.03,40.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,22:45,35.5,34.2,95.0,0.0,0,,N ,0.0,0.0,0.04,40.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,23:00,35.7,34.4,95.0,0.0,0,,N ,0.0,0.0,0.06,40.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,23:15,35.8,34.4,94.8,0.0,0,,NE,1.0,2.1,0.07,40.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,23:30,36.0,34.5,94.1,0.0,0,,NE,0.1,1.4,0.08,40.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,23:45,36.2,34.2,92.5,0.0,0,,E,0.0,1.4,0.05,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,24:00,36.3,34.1,91.5,0.0,0,,N ,0.0,0.0,0.03,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,00:15,36.1,34.0,91.9,0.0,0,,W,0.8,2.1,0.03,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,00:30,35.6,34.3,95.1,0.0,0,,NW,0.3,1.7,0.05,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,00:45,35.5,34.2,95.1,0.0,0,,NW,0.0,1.4,0.06,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,01:00,35.5,34.2,95.0,0.0,0,,N ,1.1,2.4,0.06,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,01:15,35.6,34.3,95.3,0.0,0,,NE,0.9,2.1,0.07,40.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,01:30,35.9,34.4,94.1,0.0,0,,NE,1.0,2.1,0.07,40.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,01:45,35.8,34.2,93.5,0.0,0,,N ,0.0,0.0,0.06,40.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,02:00,36.0,34.0,92.5,0.0,0,,NE,2.0,2.8,0.04,40.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,02:15,35.8,34.0,93.1,0.0,0,,NE,2.2,2.8,0.03,40.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,02:30,35.5,34.1,94.8,0.0,0,,NE,2.2,2.8,0.04,40.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,02:45,35.4,34.2,95.0,0.0,0,,SE,2.2,2.8,0.05,40.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,03:00,35.4,34.2,95.0,0.0,0,,NE,2.3,3.5,0.05,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,03:15,35.6,34.2,94.7,0.0,0,,NE,3.0,3.5,0.04,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,03:30,35.7,34.3,94.8,0.0,0,,NE,2.8,3.5,0.04,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,03:45,35.8,34.4,94.7,0.0,0,,NE,2.8,3.5,0.04,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,04:00,35.8,34.6,95.3,0.0,0,,E,2.8,3.9,0.07,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,04:15,35.8,34.5,95.1,0.0,0,,NE,2.5,3.1,0.07,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,04:30,35.7,33.9,93.2,0.0,0,,NE,2.5,3.1,0.05,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,04:45,35.7,32.3,87.3,0.0,0,,NE,2.7,4.2,0.01,39.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,05:00,35.7,30.5,81.2,0.0,0,,NE,5.2,7.4,0.0,39.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,05:15,35.7,30.2,80.2,0.0,0,,NE,5.5,7.1,0.0,39.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,05:30,35.6,29.3,77.5,0.0,0,,NE,5.6,7.1,0.01,39.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,05:45,35.9,28.1,73.0,0.0,0,,NE,6.1,7.4,0.0,39.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,06:00,35.9,27.9,72.6,0.0,0,,E,5.3,7.4,0.0,39.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,06:15,35.7,27.8,72.7,0.0,0,,E,5.8,9.2,0.0,39.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,06:30,36.0,27.4,70.6,0.0,0,,E,5.9,8.5,0.0,39.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,06:45,35.7,28.1,73.7,0.0,0,,E,4.3,6.0,0.0,39.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,07:00,35.6,27.8,73.0,0.0,0,,NE,3.5,6.0,0.0,39.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,07:15,35.3,27.7,73.5,0.0,0,,NE,2.8,4.2,0.0,39.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,07:30,35.7,27.2,71.1,0.0,1,,NE,4.3,6.4,0.0,39.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,07:45,35.6,27.2,71.0,0.0,3,,NE,4.6,6.7,0.0,39.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,08:00,35.2,27.7,73.6,0.0,10,,E,4.4,6.0,0.0,39.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,08:15,35.5,27.4,72.0,0.0,20,,E,4.7,6.4,0.0,39.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,08:30,35.8,27.5,71.7,0.0,29,,E,4.1,5.7,0.0,39.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,08:45,36.3,27.2,69.4,0.0,36,,NE,4.9,7.1,0.0,39.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,09:00,36.6,26.2,65.5,0.0,50,,NE,6.7,9.6,0.0,39.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,09:15,36.8,25.8,64.1,0.0,67,,NE,7.8,11.4,0.0,39.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,09:30,37.1,26.0,63.8,0.0,98,,NE,8.2,11.4,0.0,39.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,09:45,37.5,26.0,62.8,0.0,143,,NE,8.3,11.4,0.0,39.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,10:00,37.9,25.8,61.4,0.0,115,,NE,8.5,11.4,0.0,39.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,10:15,37.9,24.7,58.5,0.0,118,,NE,10.5,14.6,0.0,39.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,10:30,38.1,24.6,57.7,0.0,152,,NE,11.1,15.3,0.0,39.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,10:45,38.4,24.5,56.9,0.0,138,,NE,11.3,15.7,0.0,39.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,11:00,38.4,24.0,56.0,0.0,165,,NE,12.3,16.7,0.0,39.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,11:15,39.1,24.5,55.7,0.0,199,,NE,12.0,16.4,0.0,39.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,11:30,39.4,24.7,55.3,0.0,173,,NE,11.2,15.0,0.0,39.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,11:45,39.7,24.8,54.8,0.0,171,,NE,9.8,13.2,0.0,39.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,12:00,40.0,25.1,54.8,0.0,168,,NE,9.3,13.9,0.0,39.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,12:15,40.1,25.3,55.1,0.0,169,,E,10.4,14.6,0.0,39.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,12:30,39.8,25.7,56.8,0.0,157,,E,9.6,13.2,0.0,39.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,12:45,39.8,26.3,58.2,0.0,137,,E,8.6,11.7,0.0,39.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,13:00,40.2,26.7,58.3,0.0,148,,E,8.7,12.8,0.0,39.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,13:15,41.4,26.0,54.0,0.0,176,,NE,9.2,13.9,0.0,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,13:30,40.8,26.0,55.1,0.0,162,,E,10.8,13.9,0.0,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,13:45,40.4,26.3,56.9,0.0,152,,E,10.1,13.5,0.0,40.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,14:00,40.2,26.5,57.7,0.0,126,,E,9.9,13.5,0.0,40.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,14:15,40.0,26.4,57.9,0.0,116,,E,9.4,12.4,0.0,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,14:30,40.1,26.4,57.7,0.0,116,,E,9.4,12.4,0.0,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,14:45,40.0,26.7,58.5,0.0,122,,E,8.3,11.7,0.0,40.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,15:00,40.1,26.6,58.0,0.0,110,,E,7.2,9.9,0.0,40.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,15:15,39.6,27.2,60.7,0.0,90,,SE,6.7,8.9,0.0,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,15:30,39.1,27.4,62.6,0.0,87,,SE,7.2,9.2,0.0,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,15:45,38.4,27.3,63.9,0.0,47,,SE,5.6,8.5,0.0,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,16:00,37.4,27.4,66.9,0.0,28,,SE,4.6,6.7,0.0,40.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,16:15,36.4,28.2,71.8,0.0,20,,SE,3.9,6.0,0.0,40.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,16:30,36.2,28.1,72.1,0.0,14,,SE,3.6,4.9,0.0,40.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,16:45,35.3,27.7,73.5,0.0,10,,SE,3.0,4.6,0.0,40.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,17:00,34.4,27.4,75.2,0.0,5,,SW,2.5,3.9,0.0,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,17:15,33.8,27.6,77.7,0.0,2,,NW,0.6,2.4,0.01,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,17:30,33.7,27.4,77.6,0.0,0,,W,2.3,3.9,0.01,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,17:45,33.7,28.2,80.2,0.0,0,,W,2.8,4.2,0.01,40.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,18:00,33.3,28.4,81.8,0.0,0,,W,2.6,3.5,0.02,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,18:15,33.7,28.5,80.8,0.0,0,,NW,1.5,3.5,0.0,40.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,18:30,33.8,28.6,80.9,0.0,0,,N ,0.0,0.0,0.01,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,18:45,33.6,28.6,81.8,0.0,0,,NW,0.5,2.8,0.01,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,19:00,32.8,28.3,83.5,0.0,0,,NW,0.3,2.1,0.05,39.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,19:15,33.0,28.5,83.3,0.0,0,,N ,0.0,0.0,0.15,39.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,19:30,32.6,28.5,84.8,0.0,0,,N ,1.5,2.8,0.2,39.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,19:45,32.1,28.6,86.6,0.0,0,,NW,0.1,2.1,0.36,39.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,20:00,32.3,28.6,86.1,0.0,0,,W,2.5,4.2,0.27,39.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,20:15,32.3,28.9,87.0,0.0,0,,SW,3.7,4.9,0.1,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,20:30,31.7,29.0,90.4,0.0,0,,SW,3.9,5.3,0.17,39.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,20:45,31.6,28.6,89.4,0.0,0,,SW,2.1,3.5,0.37,39.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,21:00,31.1,28.3,89.9,0.0,0,,NE,0.6,2.4,0.59,39.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,21:15,30.9,28.0,89.6,0.0,0,,N ,0.9,2.4,0.76,39.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,21:30,29.7,26.6,89.6,0.0,0,,N ,2.6,3.1,0.83,39.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,21:45,28.7,27.0,95.8,0.0,0,,NE,1.3,2.4,0.54,38.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,22:00,28.4,26.9,96.5,0.0,0,,NE,2.2,2.8,0.06,38.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,22:15,29.4,26.7,91.3,0.0,0,,NE,2.5,3.1,0.07,38.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,22:30,28.4,25.8,92.4,0.0,0,,N ,1.4,2.4,0.04,38.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,22:45,28.1,25.9,93.8,0.0,0,,N,1.1,2.1,0.04,38.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,23:00,28.1,25.9,94.0,0.0,0,,N ,0.4,2.1,0.03,38.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,23:15,28.4,25.9,92.7,0.0,0,,NE,2.2,3.5,0.04,38.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,23:30,27.5,25.1,93.8,0.0,0,,N ,2.1,3.1,0.04,38.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,23:45,28.2,26.3,95.1,0.0,0,,E,2.7,3.1,0.05,38.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-22,24:00,27.2,24.7,93.2,0.0,0,,NE,2.7,3.5,0.04,38.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-23,00:15,26.7,24.4,94.2,0.0,0,,NE,3.5,4.2,0.04,38.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-23,00:30,26.3,24.2,95.5,0.0,0,,NE,2.4,3.1,0.03,38.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-23,00:45,27.3,25.4,95.4,0.0,0,,NE,2.1,3.1,0.04,38.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-23,01:00,26.8,25.0,96.4,0.0,0,,NW,0.1,1.4,0.03,37.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-23,01:15,26.8,25.2,96.9,0.0,0,,NW,0.1,1.7,0.03,37.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-23,01:30,26.3,24.7,97.2,0.0,0,,N ,2.0,2.8,0.03,37.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-23,01:45,26.5,24.9,97.4,0.0,0,,NE,2.3,2.8,0.03,37.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-23,02:00,27.2,25.8,97.5,0.0,0,,E,2.7,3.1,0.04,37.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-23,02:15,24.8,23.0,97.0,0.0,0,,NE,3.1,3.9,0.03,37.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-23,02:30,23.9,22.0,97.4,0.0,0,,NW,0.4,2.1,0.02,37.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-23,02:45,25.7,24.2,98.0,0.0,0,,N ,0.0,0.0,0.02,37.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-23,03:00,25.0,23.4,97.8,0.0,0,,N,1.9,2.8,0.02,37.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-23,03:15,26.2,24.8,98.1,0.0,0,,NE,0.8,1.7,0.03,37.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-23,03:30,25.5,23.8,97.5,0.0,0,,N ,2.0,2.8,0.02,37.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-23,03:45,24.4,22.6,97.4,0.0,0,,N,0.8,1.7,0.02,37.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-23,04:00,24.5,22.8,97.7,0.0,0,,N ,0.0,0.0,0.02,37.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-23,04:15,25.4,23.9,97.9,0.0,0,,S,2.3,3.5,0.02,37.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-23,04:30,23.7,21.7,96.9,0.0,0,,NW,2.3,3.5,0.02,37.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-23,04:45,23.3,21.4,97.3,0.0,0,,NE,3.2,3.9,0.02,37.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-23,05:00,22.4,20.2,96.6,0.0,0,,NE,1.6,3.1,0.02,36.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-23,05:15,22.6,20.2,96.0,0.0,0,,NE,0.6,2.8,0.02,36.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
