Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-18,14:45,80.0,48.2,32.8,0.0,625,,SE,6.0,8.5,0.0,83.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,15:00,80.4,47.8,31.9,0.0,591,,SE,5.7,8.5,0.0,84.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,15:15,81.2,48.6,32.1,0.0,561,,E,5.9,7.4,0.0,84.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,15:30,80.8,48.1,31.8,0.0,523,,E,5.8,7.4,0.0,84.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,15:45,81.1,47.5,30.8,0.0,489,,E,5.4,6.7,0.0,85.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,16:00,81.3,47.6,30.8,0.0,451,,E,5.3,7.1,0.0,85.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,16:15,81.3,48.8,32.2,0.0,412,,E,5.4,7.4,0.0,85.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,16:30,80.8,51.6,36.3,0.0,372,,E,5.9,7.4,0.0,85.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,16:45,80.1,52.0,37.7,0.0,329,,E,4.8,6.7,0.0,86.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,17:00,80.7,50.7,35.2,0.0,289,,E,3.9,4.9,0.0,86.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,17:15,81.0,49.3,33.0,0.0,246,,E,3.2,4.2,0.0,86.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,17:30,80.8,50.7,35.1,0.0,202,,SE,3.0,4.9,0.0,86.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,17:45,79.7,53.1,39.8,0.0,162,,SE,3.2,4.6,0.0,86.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,18:00,78.9,53.6,41.6,0.0,122,,SE,3.0,4.6,0.0,86.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,18:15,77.9,54.5,44.3,0.0,74,,SE,1.2,3.1,0.0,86.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,18:30,76.7,52.8,43.4,0.0,42,,N ,0.0,0.0,0.0,86.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,18:45,76.2,51.6,42.1,0.0,21,,N ,0.0,0.0,0.0,86.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,19:00,74.6,53.7,48.1,0.0,9,,E,1.1,4.2,0.0,86.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,19:15,71.8,56.3,58.1,0.0,2,,E,4.1,4.9,0.0,86.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,19:30,71.3,55.6,57.6,0.0,1,,E,3.1,4.2,0.0,86.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,19:45,71.0,54.9,56.6,0.0,0,,E,2.4,6.0,0.0,86.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,20:00,70.3,53.7,55.5,0.0,0,,N ,0.0,0.0,0.0,86.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,20:15,68.1,53.8,60.2,0.0,0,,N ,0.0,0.0,0.0,86.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,20:30,68.7,53.0,57.3,0.0,0,,N ,0.0,0.0,0.0,86.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,20:45,68.8,50.4,51.7,0.0,0,,N ,0.0,0.0,0.0,86.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,21:00,68.1,51.3,54.9,0.0,0,,N ,0.7,2.8,0.0,86.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,21:15,67.3,51.4,56.5,0.0,0,,NW,0.5,2.4,0.0,85.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,21:30,66.6,50.4,56.0,0.0,0,,N ,0.0,0.0,0.0,85.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,21:45,66.4,49.8,54.9,0.0,0,,W,2.1,4.6,0.0,85.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,22:00,67.8,52.2,57.3,0.0,0,,SW,4.2,7.1,0.0,85.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,22:15,66.0,52.6,61.7,0.0,0,,N ,3.4,4.9,0.0,85.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,22:30,66.2,51.4,58.9,0.0,0,,NE,3.1,4.2,0.0,84.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,22:45,66.0,52.8,62.4,0.0,0,,SE,2.9,4.2,0.0,84.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,23:00,65.0,51.3,61.1,0.0,0,,E,0.4,3.1,0.0,84.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,23:15,66.4,51.5,58.7,0.0,0,,N ,0.0,0.0,0.0,84.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,23:30,65.7,51.5,59.9,0.0,0,,N ,0.0,0.0,0.0,84.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,23:45,64.7,51.5,62.3,0.0,0,,N ,0.0,0.0,0.0,83.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,24:00,62.8,53.4,71.1,0.0,0,,N ,0.0,0.0,0.0,83.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,00:15,62.4,53.4,72.1,0.0,0,,N ,0.0,0.0,0.0,83.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,00:30,62.3,52.5,70.3,0.0,0,,N ,0.0,0.0,0.0,83.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,00:45,63.4,53.7,70.4,0.0,0,,N ,0.0,0.0,0.0,84.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,01:00,61.7,53.5,74.4,0.0,0,,N ,0.0,0.0,0.0,83.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,01:15,61.2,53.1,74.8,0.0,0,,N ,0.0,0.0,0.0,83.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,01:30,61.1,54.4,78.5,0.0,0,,N ,0.0,0.0,0.01,83.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,01:45,60.0,53.6,79.3,0.0,0,,N ,0.0,0.0,0.01,84.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,02:00,58.8,52.2,78.6,0.0,0,,N ,0.0,0.0,0.01,84.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,02:15,58.0,51.8,79.7,0.0,0,,N ,0.0,0.0,0.02,84.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,02:30,58.3,52.5,81.2,0.0,0,,N ,0.0,0.0,0.03,83.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,02:45,57.7,53.9,86.9,0.0,0,,N ,0.0,0.0,0.17,87.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,03:00,57.8,53.3,84.8,0.0,0,,N ,0.0,0.0,0.44,94.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,03:15,58.1,52.6,81.7,0.0,0,,N ,0.0,0.0,0.08,90.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,03:30,59.1,51.8,76.8,0.0,0,,N ,0.0,0.0,0.02,88.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,03:45,58.6,51.6,77.4,0.0,0,,N ,0.0,0.0,0.02,90.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,04:00,57.5,51.9,81.4,0.0,0,,N ,0.0,0.0,0.04,91.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,04:15,56.7,51.8,83.4,0.0,0,,N ,0.0,0.0,0.05,93.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,04:30,55.7,52.3,88.2,0.0,0,,N ,0.0,0.0,0.29,97.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,04:45,56.6,53.3,88.8,0.0,0,,N ,0.0,0.0,0.52,101.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,05:00,56.5,53.0,87.8,0.0,1,,N ,0.0,0.0,0.66,114.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,05:15,56.0,53.0,89.5,0.0,4,,N ,0.0,0.0,0.86,118.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,05:30,55.9,52.7,89.2,0.0,15,,N ,0.0,0.0,0.92,116.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,05:45,56.4,52.4,86.3,0.0,34,,N ,0.0,0.0,0.83,90.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,06:00,55.9,52.1,86.9,0.0,62,,N ,0.0,0.0,0.13,,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,06:15,58.4,54.0,85.4,0.0,98,,N ,0.0,0.0,0.03,79.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,06:30,60.4,55.6,84.1,0.0,133,,N ,0.0,0.0,0.01,79.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,06:45,61.6,55.6,80.7,0.0,170,,N ,0.0,0.0,0.0,78.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,07:00,62.7,55.0,75.8,0.0,200,,SW,0.9,4.2,0.0,78.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,07:15,62.4,54.7,75.8,0.0,224,,SW,3.1,4.2,0.0,78.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,07:30,63.4,54.6,72.8,0.0,267,,SW,2.1,3.5,0.0,78.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,07:45,64.3,53.5,67.8,0.0,313,,S,2.3,4.2,0.0,78.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,08:00,64.7,52.6,64.7,0.0,359,,S,3.2,4.9,0.0,78.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,08:15,65.1,52.5,63.6,0.0,399,,SW,3.6,4.9,0.0,78.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,08:30,66.2,52.4,61.2,0.0,433,,SW,3.0,5.3,0.0,78.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,08:45,67.8,51.2,55.3,0.0,465,,SW,3.1,5.3,0.0,78.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,09:00,68.5,53.2,58.2,0.0,497,,S,3.0,5.3,0.0,78.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,09:15,69.5,54.0,57.8,0.0,541,,SE,3.3,4.9,0.0,78.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,09:30,71.3,53.9,54.1,0.0,582,,SE,2.5,4.2,0.0,78.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,09:45,72.5,54.2,52.6,0.0,600,,E,1.8,4.6,0.0,78.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,10:00,74.1,53.6,48.8,0.0,585,,W,3.8,7.1,0.0,78.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,10:15,74.3,53.1,47.5,0.0,568,,SW,5.2,8.2,0.0,79.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,10:30,75.1,53.8,47.5,0.0,590,,W,5.2,7.8,0.0,79.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,10:45,76.1,54.1,46.4,0.0,611,,SW,6.2,9.6,0.0,79.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,11:00,76.9,54.0,45.0,0.0,623,,SW,7.2,9.9,0.0,79.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,11:15,78.0,54.5,44.1,0.0,629,,W,7.7,11.0,0.0,80.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,11:30,78.7,54.3,42.9,0.0,665,,W,7.9,10.7,0.0,80.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,11:45,79.4,53.2,40.3,0.0,674,,SW,8.4,11.4,0.0,80.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,12:00,79.7,53.3,40.0,0.0,657,,SW,8.7,14.6,0.0,81.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,12:15,80.6,53.4,39.0,0.0,665,,SW,9.0,12.1,0.0,81.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,12:30,81.3,53.6,38.5,0.0,676,,SW,8.6,13.2,0.0,81.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,12:45,81.7,53.1,37.2,0.0,684,,SW,8.8,12.4,0.0,81.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,13:00,82.3,53.3,36.9,0.0,674,,SW,8.6,12.4,0.0,82.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,13:15,82.6,53.2,36.3,0.0,661,,SW,8.2,11.0,0.0,82.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,13:30,83.6,53.3,35.3,0.0,656,,SW,8.9,13.9,0.0,82.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,13:45,85.0,51.9,32.1,0.0,635,,S,10.4,14.2,0.0,83.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,14:00,85.3,51.6,31.3,0.0,607,,SW,10.7,13.5,0.0,83.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,14:15,86.3,51.1,29.9,0.0,591,,SW,10.4,14.6,0.0,83.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,14:30,86.0,51.2,30.2,0.0,559,,SW,10.2,13.5,0.0,83.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,14:45,86.3,51.3,30.0,0.0,535,,SW,10.0,14.6,0.0,84.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,15:00,86.3,52.1,30.9,0.0,503,,SW,9.4,13.9,0.0,84.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,15:15,84.5,53.8,34.9,0.0,449,,SW,9.1,12.1,0.0,84.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,15:30,84.5,54.5,35.9,0.0,399,,SW,8.2,11.7,0.0,84.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,15:45,85.8,53.0,32.5,0.0,360,,SW,10.2,14.2,0.0,85.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,16:00,85.7,53.4,33.1,0.0,329,,SW,10.0,13.5,0.0,85.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,16:15,84.6,55.4,36.8,0.0,295,,SW,7.6,9.9,0.0,85.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,16:30,83.9,56.0,38.5,0.0,253,,SW,8.5,12.8,0.0,85.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,16:45,83.4,56.3,39.6,0.0,212,,SW,8.4,12.4,0.0,85.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,17:00,83.8,55.3,37.8,0.0,195,,SW,9.6,12.8,0.0,85.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,17:15,83.3,56.3,39.7,0.0,160,,SW,9.1,13.5,0.0,85.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,17:30,82.5,57.1,42.0,0.0,124,,SW,9.3,13.2,0.0,86.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,17:45,81.5,58.3,45.2,0.0,93,,SW,10.9,15.3,0.0,86.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,18:00,80.6,59.0,47.8,0.0,71,,SW,10.6,14.6,0.0,86.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,18:15,80.0,59.6,49.7,0.0,48,,SW,10.4,14.2,0.0,86.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,18:30,79.0,60.7,53.5,0.0,29,,SW,10.4,15.3,0.0,86.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,18:45,78.7,59.8,52.4,0.0,16,,SW,9.5,12.8,0.0,86.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,19:00,77.7,60.4,55.3,0.0,6,,SW,8.2,11.7,0.0,86.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,19:15,76.5,61.3,59.3,0.0,2,,W,7.3,11.7,0.0,86.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,19:30,76.5,59.6,55.7,0.0,0,,W,6.0,10.7,0.0,86.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,19:45,76.4,59.4,55.8,0.0,0,,W,6.8,12.8,0.0,86.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,20:00,76.0,59.9,57.5,0.0,0,,SW,9.2,16.7,0.0,86.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,20:15,75.4,60.8,60.5,0.0,0,,SW,9.8,16.0,0.0,85.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,20:30,75.1,60.5,60.5,0.0,0,,W,9.1,14.6,0.0,85.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,20:45,74.7,60.7,61.6,0.0,0,,W,7.0,16.0,0.0,85.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,21:00,74.1,58.2,57.6,0.0,0,,SW,7.6,15.0,0.0,85.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,21:15,73.2,57.8,58.4,0.0,0,,SW,7.4,11.7,0.0,85.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,21:30,72.6,57.6,59.2,0.0,0,,W,4.4,10.3,0.0,85.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,21:45,72.1,58.0,61.2,0.0,0,,W,5.0,9.9,0.0,85.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,22:00,71.9,58.1,61.6,0.0,0,,W,4.5,10.3,0.0,85.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,22:15,70.8,58.4,64.8,0.0,0,,W,4.3,7.4,0.0,85.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,22:30,70.2,58.3,65.7,0.0,0,,SW,4.3,8.2,0.0,85.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,22:45,69.9,57.9,65.6,0.0,0,,W,5.7,8.5,0.0,84.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-19,23:00,69.8,57.9,66.0,0.0,0,,SW,5.7,8.2,0.0,84.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-20,23:15,69.6,57.8,66.1,0.0,0,,SW,5.6,8.5,0.0,84.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-20,23:30,69.3,57.9,67.0,0.0,0,,SW,6.1,8.9,0.0,84.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-20,23:45,69.2,57.9,67.2,0.0,0,,SW,6.3,9.2,0.0,84.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-20,24:00,68.3,57.5,68.3,0.0,0,,SW,6.6,8.5,0.0,84.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-20,00:15,67.9,57.7,69.8,0.0,0,,SW,6.4,8.5,0.0,84.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-20,00:30,67.5,57.8,70.9,0.0,0,,W,6.3,10.7,0.0,84.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-20,00:45,67.4,57.8,71.3,0.0,0,,W,5.5,8.5,0.0,84.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-20,01:00,67.4,57.4,70.3,0.0,0,,SW,6.4,9.2,0.0,84.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-20,01:15,67.4,57.1,69.5,0.0,0,,SW,7.7,10.7,0.0,83.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-20,01:30,67.1,57.0,70.0,0.0,0,,SW,7.1,10.3,0.0,83.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-20,01:45,67.0,57.1,70.2,0.0,0,,SW,6.0,8.5,0.0,83.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-20,02:00,67.1,57.3,70.8,0.0,0,,SW,6.6,10.7,0.0,83.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-20,02:15,67.1,57.1,70.4,0.0,0,,SW,6.8,10.3,0.0,83.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-20,02:30,66.8,56.8,70.1,0.0,0,,SW,8.6,11.7,0.0,83.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-20,02:45,66.3,56.3,70.1,0.0,0,,SW,8.8,12.8,0.0,82.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-20,03:00,66.1,55.9,69.5,0.0,0,,SW,9.5,12.8,0.0,82.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-20,03:15,65.7,55.9,70.7,0.0,0,,SW,9.6,13.2,0.0,82.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-20,03:30,65.2,55.5,70.8,0.0,0,,SW,9.7,14.2,0.0,82.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-20,03:45,64.8,55.3,71.2,0.0,0,,SW,10.1,13.5,0.0,82.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-20,04:00,64.5,55.1,71.6,0.0,0,,SW,10.5,13.9,0.0,82.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-20,04:15,64.2,55.0,72.0,0.0,0,,SW,11.3,16.0,0.0,82.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-20,04:30,63.9,54.9,72.5,0.0,0,,SW,11.0,16.0,0.0,82.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-20,04:45,63.6,54.9,73.2,0.0,0,,SW,10.8,15.3,0.0,82.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-20,05:00,63.3,54.5,72.9,0.0,1,,SW,11.6,16.4,0.0,81.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-20,05:15,63.3,54.3,72.5,0.0,5,,SW,11.8,16.4,0.0,81.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
