Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-27,14:45,60.5,44.1,54.5,0.0,89,30.26,W,10.0,15.5,,57.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,15:00,60.4,44.0,54.6,0.0,65,30.26,W,10.7,18.0,,57.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,15:15,60.3,43.2,53.1,0.0,47,30.26,W,10.2,15.5,,57.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,15:30,60.2,42.8,52.6,0.0,28,30.26,W,10.5,18.2,,57.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,15:45,59.8,43.9,55.7,0.0,28,30.25,W,7.0,10.8,,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,16:00,59.9,42.9,53.2,0.0,19,30.25,W,8.7,16.3,,58.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,16:15,60.0,42.0,51.3,0.0,11,30.25,W,8.7,15.1,,58.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,16:30,59.2,46.1,61.7,0.0,6,30.25,W,5.9,10.2,,58.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,16:45,59.6,42.6,53.3,0.0,2,30.26,W,7.8,13.7,,58.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,17:00,59.0,42.5,54.2,0.0,0,30.26,W,6.0,11.1,,58.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,17:15,58.2,43.6,58.1,0.0,0,30.26,W,4.0,7.8,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,17:30,57.7,44.2,60.7,0.0,0,30.26,W,3.7,8.1,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,17:45,58.4,43.5,57.4,0.0,0,30.26,W,8.6,15.8,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,18:00,58.0,43.7,58.9,0.0,0,30.27,W,10.6,17.9,,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,18:15,57.3,45.3,64.2,0.0,0,30.28,W,9.3,15.1,,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,18:30,56.3,44.9,65.4,0.0,0,30.28,W,7.5,12.6,,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,18:45,55.6,45.2,67.8,0.0,0,30.28,W,5.1,9.1,,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,19:00,55.4,45.4,68.7,0.0,0,30.28,W,4.2,8.3,,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,19:15,55.6,45.9,69.9,0.0,0,30.27,W,5.1,9.1,,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,19:30,55.9,45.8,68.7,0.0,0,30.28,W,7.8,12.6,,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,19:45,56.0,45.6,68.0,0.0,0,30.28,W,6.8,12.8,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,20:00,54.7,46.2,73.0,0.0,0,30.27,SW,6.8,10.6,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,20:15,54.5,46.1,73.2,0.0,0,30.27,SW,7.7,11.3,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,20:30,54.3,46.2,74.0,0.0,0,30.27,SW,7.3,11.9,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,20:45,54.4,46.2,73.8,0.0,0,30.28,SW,7.8,11.6,,58.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,21:00,54.0,46.5,75.6,0.0,0,30.28,SW,7.1,11.2,,58.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,21:15,53.5,46.6,77.4,0.0,0,30.28,SW,4.7,6.6,,58.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,21:30,53.0,46.5,78.5,0.0,0,30.27,S,3.8,7.3,,58.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,21:45,52.6,46.7,80.2,0.0,0,30.27,S,2.6,5.2,,58.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,22:00,52.6,46.6,79.8,0.0,0,30.27,N ,1.2,2.2,,58.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,22:15,52.6,46.6,80.1,0.0,0,30.26,SE,2.1,5.9,,58.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,22:30,52.3,46.8,81.4,0.0,0,30.26,SE,2.0,4.0,,58.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,22:45,52.5,46.9,80.9,0.0,0,30.25,S,2.4,5.1,,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,23:00,52.4,46.9,81.4,0.0,0,30.24,S,3.4,5.3,,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,23:15,52.2,47.0,82.5,0.0,0,30.24,S,3.6,6.0,,57.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,23:30,51.9,47.1,83.8,0.0,0,30.24,N,0.9,2.1,,57.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,23:45,51.8,47.0,83.7,0.0,0,30.23,N ,1.3,2.6,,57.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,24:00,52.1,46.6,81.4,0.0,0,30.23,N,1.6,2.8,,57.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,00:15,52.3,47.0,82.0,0.0,0,30.23,NW,1.9,4.4,,57.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,00:30,52.1,46.9,82.3,0.0,0,30.22,SE,1.3,2.7,,57.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,00:45,52.5,46.5,80.0,0.0,0,30.21,W,1.2,2.2,,57.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,01:00,52.2,46.6,81.0,0.0,0,30.21,SE,2.2,4.4,,57.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,01:15,51.5,47.4,85.6,0.0,0,30.2,E,2.2,3.6,,57.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,01:30,51.4,47.1,85.1,0.0,0,30.19,E,4.3,7.6,,57.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,01:45,51.3,46.3,83.0,0.0,0,30.19,E,3.8,5.6,,57.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,02:00,51.0,46.2,83.6,0.0,0,30.18,E,3.1,4.3,,57.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,02:15,50.4,46.2,85.4,0.0,0,30.17,E,2.2,3.7,,57.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,02:30,50.4,46.5,86.5,0.0,0,30.17,E,2.0,3.1,,57.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,02:45,50.5,46.5,85.9,0.0,0,30.16,E,2.0,3.1,,57.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,03:00,49.7,46.4,88.1,0.0,0,30.16,N ,1.8,3.0,,57.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,03:15,50.4,46.3,85.9,0.0,0,30.15,W,1.6,2.4,,57.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,03:30,51.2,46.4,83.5,0.0,0,30.15,W,1.1,2.8,,56.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,03:45,51.1,46.6,84.4,0.0,0,30.15,NE,0.6,1.5,,56.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,04:00,51.5,46.1,81.7,0.0,0,30.14,SW,0.6,0.9,,56.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,04:15,51.6,46.7,83.2,0.0,0,30.15,W,1.1,1.9,,56.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,04:30,51.6,47.5,85.9,0.0,0,30.14,SW,1.2,2.3,,56.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,04:45,52.0,48.4,87.4,0.0,0,30.14,SW,2.6,4.5,,56.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,05:00,52.0,48.3,87.0,0.0,0,30.14,W,3.3,5.3,,56.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,05:15,52.3,48.1,85.7,0.0,0,30.14,W,2.5,4.1,,56.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,05:30,52.4,48.2,85.5,0.0,0,30.14,SW,2.2,4.1,,56.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,05:45,52.4,48.1,85.4,0.0,0,30.13,SW,2.9,5.2,,56.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,06:00,52.0,47.7,85.2,0.0,0,30.12,W,3.2,5.1,,56.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,06:15,51.4,47.4,86.2,0.0,0,30.12,W,2.5,6.0,,56.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,06:30,51.1,47.2,86.3,0.0,1,30.12,NE,1.1,2.5,,56.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,06:45,51.3,46.9,84.6,0.0,5,30.12,N ,1.9,3.3,,56.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,07:00,51.2,46.5,83.8,0.0,15,30.12,W,1.9,3.4,,56.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,07:15,51.2,46.4,83.6,0.0,15,30.12,S,1.3,2.2,,56.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,07:30,50.8,46.3,84.6,0.0,24,30.12,SW,0.8,2.0,,56.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,07:45,50.3,46.4,86.4,0.0,32,30.12,NW,0.7,1.4,,56.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,08:00,51.5,47.5,86.3,0.0,123,30.11,S,0.9,2.1,,56.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,08:15,52.8,48.1,83.8,0.0,143,30.11,SW,1.5,3.5,,55.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,08:30,53.2,47.9,82.1,0.0,137,30.11,W,3.5,6.0,,55.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,08:45,52.9,46.9,79.9,0.0,73,30.11,W,1.9,4.5,,55.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,09:00,52.9,46.9,80.0,0.0,151,30.11,E,2.1,3.2,,55.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,09:15,53.9,48.2,81.0,0.0,289,30.1,E,1.5,3.4,,55.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,09:30,55.1,48.8,79.2,0.0,292,30.1,W,1.6,3.7,,55.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,09:45,55.8,48.6,76.6,0.0,267,30.1,W,3.2,7.0,,55.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,10:00,56.1,48.3,75.1,0.0,268,30.1,SW,1.9,5.3,,55.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,10:15,56.3,48.9,76.2,0.0,266,30.09,SE,2.3,5.1,,55.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,10:30,57.1,48.8,73.8,0.0,233,30.08,S,2.0,4.4,,55.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,10:45,57.0,48.8,73.8,0.0,206,30.07,E,2.2,3.8,,55.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,11:00,57.5,49.3,74.2,0.0,212,30.07,E,3.2,4.6,,55.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,11:15,58.1,50.0,74.4,0.0,224,30.06,E,4.9,6.8,,55.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,11:30,58.4,50.1,73.8,0.0,218,30.06,E,5.8,8.1,,55.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,11:45,58.7,50.0,72.7,0.0,215,30.05,E,6.0,9.1,,56.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,12:00,58.8,49.8,72.0,0.0,224,30.05,E,5.9,8.0,,56.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,12:15,59.2,49.8,71.0,0.0,238,30.04,E,5.0,7.0,,56.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,12:30,59.6,50.4,71.5,0.0,209,30.03,E,4.0,6.0,,56.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,12:45,59.9,50.2,70.3,0.0,187,30.02,E,3.8,5.5,,56.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,13:00,60.4,51.0,71.1,0.0,196,30.02,E,4.1,6.2,,56.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,13:15,61.1,51.2,69.9,0.0,195,30.01,E,4.6,6.6,,57.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,13:30,61.5,51.7,70.1,0.0,171,30.0,SE,4.0,6.0,,57.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,13:45,61.6,51.9,70.4,0.0,150,30.0,E,4.0,6.6,,57.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,14:00,61.3,51.9,71.4,0.0,158,29.99,E,4.2,6.8,,57.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,14:15,61.5,52.0,71.1,0.0,161,29.98,E,2.6,4.3,,57.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,14:30,61.8,52.2,70.6,0.0,147,29.98,E,2.1,4.9,,57.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,14:45,62.2,52.5,70.3,0.0,115,29.97,E,1.3,2.4,,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,15:00,63.2,52.6,68.1,0.0,106,29.96,NW,1.5,4.0,,58.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,15:15,62.7,53.3,71.3,0.0,98,29.95,S,3.1,5.3,,58.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,15:30,61.8,53.4,73.7,0.0,86,29.95,SE,1.8,4.2,,58.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,15:45,61.5,54.0,76.1,0.0,89,29.95,S,1.8,3.8,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,16:00,62.3,53.6,73.1,0.0,60,29.94,N,1.4,2.1,,58.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,16:15,64.0,53.6,68.9,0.0,35,29.93,W,2.7,6.6,,58.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,16:30,65.6,54.3,66.7,0.0,20,29.93,W,3.5,5.9,,59.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,16:45,66.0,54.6,66.5,0.0,7,29.93,W,3.7,6.3,,59.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,17:00,66.7,54.8,65.5,0.0,1,29.94,W,3.1,5.6,,59.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,17:15,66.5,54.6,65.4,0.0,0,29.93,NW,1.6,2.8,,59.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,17:30,68.1,54.6,61.9,0.0,0,29.93,W,3.4,8.2,,59.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,17:45,68.1,54.6,62.2,0.0,0,29.93,W,1.5,3.2,,59.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,18:00,65.9,54.8,67.3,0.0,0,29.93,SW,1.7,3.4,,59.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,18:15,64.6,54.4,69.4,0.0,0,29.93,N ,1.0,3.2,,59.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,18:30,64.7,54.2,68.8,0.0,0,29.93,NW,1.9,4.8,,59.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,18:45,65.9,54.2,66.0,0.0,0,29.92,S,2.0,3.6,,59.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,19:00,65.6,54.5,67.4,0.0,0,29.92,W,2.0,3.0,,59.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,19:15,63.0,54.4,73.4,0.0,0,29.92,NW,2.0,2.8,,59.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,19:30,62.8,54.5,74.2,0.0,0,29.92,SW,2.3,3.5,,59.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,19:45,60.7,54.7,80.4,0.0,0,29.92,S,3.3,5.7,,59.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,20:00,60.4,54.4,80.4,0.0,0,29.91,W,1.5,3.5,,59.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,20:15,59.9,54.3,81.8,0.0,0,29.91,NE,1.7,3.3,,59.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,20:30,58.5,54.0,84.9,0.0,0,29.91,SE,2.9,6.3,,59.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,20:45,58.3,53.9,85.3,0.0,0,29.91,NE,2.7,4.3,,59.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,21:00,59.8,53.9,80.6,0.0,0,29.9,E,1.6,4.1,,59.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,21:15,60.6,54.1,79.1,0.0,0,29.9,E,2.0,2.7,,59.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,21:30,60.7,54.2,79.2,0.0,0,29.9,E,2.4,4.0,,59.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,21:45,58.9,53.9,83.5,0.0,0,29.9,E,2.8,4.4,,59.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,22:00,59.6,53.9,81.6,0.0,0,29.89,NE,2.5,4.0,,59.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,22:15,59.3,54.0,82.5,0.0,0,29.89,SE,2.3,6.4,,59.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,22:30,57.4,54.4,89.5,0.0,0,29.89,SE,3.2,4.5,,59.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,22:45,56.7,54.2,91.4,0.0,0,29.88,NE,2.8,4.8,,59.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-28,23:00,57.2,54.0,89.1,0.0,0,29.87,SE,2.8,5.0,,59.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-29,23:15,57.0,54.1,90.0,0.0,0,29.87,E,3.5,6.4,,59.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-29,23:30,56.8,53.9,90.1,0.0,0,29.87,E,3.3,5.0,,59.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-29,23:45,57.1,53.9,88.8,0.0,0,29.87,E,3.0,4.0,,59.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-29,24:00,58.2,54.0,85.7,0.0,0,29.86,E,4.1,5.8,,59.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-29,00:15,56.9,53.7,89.0,0.0,0,29.86,NE,2.9,4.3,,59.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-29,00:30,57.3,53.5,87.3,0.0,0,29.85,E,1.5,2.7,,59.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-29,00:45,58.7,53.8,83.7,0.0,0,29.85,SE,4.4,7.7,,59.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-29,01:00,57.6,53.9,87.3,0.0,0,29.84,NE,2.6,5.1,,59.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-29,01:15,58.4,53.7,84.1,0.0,0,29.84,SE,3.2,6.0,,59.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-29,01:30,57.7,53.7,86.3,0.0,0,29.84,E,1.9,5.9,,59.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-29,01:45,57.5,53.5,86.5,0.0,0,29.84,SE,1.6,4.1,,59.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-29,02:00,56.8,53.8,89.8,0.0,0,29.83,E,2.6,4.0,,58.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-29,02:15,56.3,53.7,90.9,0.0,0,29.83,E,2.8,5.4,,58.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-29,02:30,56.3,54.2,92.3,0.0,0,29.83,SE,3.1,5.4,,58.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-29,02:45,55.2,53.6,94.2,0.0,0,29.82,NE,1.6,3.2,,58.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-29,03:00,55.9,53.3,90.7,0.0,0,29.82,E,2.3,4.1,,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-29,03:15,56.3,53.5,90.3,0.0,0,29.82,SE,2.2,4.8,,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-29,03:30,55.2,53.1,92.5,0.0,0,29.82,NE,1.3,3.2,,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-29,03:45,55.6,52.9,90.6,0.0,0,29.82,NE,0.7,1.4,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-29,04:00,56.4,53.2,89.1,0.0,0,29.82,NE,1.3,2.0,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-29,04:15,56.2,53.2,89.5,0.0,0,29.82,S,1.5,5.6,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-29,04:30,55.7,53.4,91.9,0.0,0,29.81,S,2.0,3.2,,58.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-29,04:45,55.9,53.3,91.0,0.0,0,29.82,E,1.6,2.6,,58.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-29,05:00,55.7,53.1,90.9,0.0,0,29.82,NW,1.5,3.8,,58.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-29,05:15,55.8,53.1,90.5,0.0,0,29.82,SW,2.3,3.5,,58.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-29,05:30,59.2,53.8,82.2,0.0,0,29.82,W,3.2,5.0,,58.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
