Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-21,14:45,84.4,39.2,20.2,0.0,732,,SW,18.2,25.0,0.0,88.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-21,15:00,84.6,39.0,19.9,0.0,704,,SW,17.9,25.0,0.0,88.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-21,15:15,84.0,43.4,24.0,0.0,670,,SW,17.3,26.8,0.0,88.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-21,15:30,84.1,44.1,24.7,0.0,633,,SW,18.8,26.8,0.0,88.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-21,15:45,84.0,44.4,25.0,0.0,596,,SW,18.5,25.3,0.0,89.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-21,16:00,83.9,44.3,25.0,0.0,560,,SW,18.0,24.6,0.0,89.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-21,16:15,83.8,44.2,24.9,0.0,519,,SW,19.2,27.5,0.0,89.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-21,16:30,83.3,45.6,26.7,0.0,481,,SW,16.5,25.3,0.0,89.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-21,16:45,83.0,47.5,29.0,0.0,440,,SW,14.5,20.7,0.0,89.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-21,17:00,83.0,46.4,27.8,0.0,398,,SW,15.4,23.5,0.0,89.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-21,17:15,82.6,47.4,29.2,0.0,356,,SW,14.2,24.3,0.0,89.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-21,17:30,81.9,47.2,29.8,0.0,313,,SW,17.3,24.3,0.0,89.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-21,17:45,80.8,48.8,32.8,0.0,271,,SW,15.3,23.5,0.0,89.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-21,18:00,79.5,50.1,35.9,0.0,231,,SW,15.5,23.2,0.0,89.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-21,18:15,78.4,49.8,36.6,0.0,191,,SW,16.4,22.8,0.0,89.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-21,18:30,77.3,50.6,39.1,0.0,153,,SW,15.6,23.9,0.0,89.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-21,18:45,76.6,49.0,37.8,0.0,117,,SW,16.2,23.5,0.0,89.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-21,19:00,75.7,48.3,37.9,0.0,83,,SW,16.6,23.9,0.0,89.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-21,19:15,74.7,48.6,39.6,0.0,50,,SW,15.4,22.1,0.0,89.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-21,19:30,73.7,48.6,40.9,0.0,19,,SW,14.5,21.8,0.0,89.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-21,19:45,72.8,48.7,42.3,0.0,6,,SW,14.9,20.7,0.0,89.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-21,20:00,72.0,49.4,44.7,0.0,2,,SW,14.3,20.0,0.0,89.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-21,20:15,71.5,49.7,46.0,0.0,0,,SW,14.5,20.3,0.0,89.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-21,20:30,71.0,49.6,46.8,0.0,0,,SW,13.8,19.2,0.01,89.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-21,20:45,70.4,49.6,47.6,0.0,0,,SW,12.7,21.0,0.01,89.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-21,21:00,69.7,48.4,46.6,0.0,0,,SW,12.3,18.9,0.01,88.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-21,21:15,69.3,47.8,46.1,0.0,0,,SW,11.2,18.9,0.0,88.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-21,21:30,69.0,47.3,45.9,0.0,0,,SW,10.9,16.7,0.0,88.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-21,21:45,68.5,47.7,47.3,0.0,0,,SW,11.9,16.4,0.01,88.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-21,22:00,67.8,47.7,48.5,0.0,0,,SW,10.3,15.3,0.01,88.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-21,22:15,65.9,47.5,51.5,0.0,0,,SW,8.1,11.0,0.02,87.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-21,22:30,64.5,48.1,55.2,0.0,0,,SW,6.0,9.9,0.03,87.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-21,22:45,63.7,48.1,56.7,0.0,0,,SW,4.2,8.2,0.03,87.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-21,23:00,63.3,48.1,57.4,0.0,0,,SW,2.6,7.1,0.04,87.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,23:30,62.1,48.4,60.6,0.0,0,,W,4.5,7.8,0.05,86.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,23:45,61.9,47.8,59.8,0.0,0,,W,5.0,6.7,0.05,86.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,24:00,61.7,47.8,60.3,0.0,0,,SW,6.3,9.2,0.04,86.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,00:15,61.6,47.9,60.6,0.0,0,,SW,7.3,9.9,0.04,86.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,00:30,61.7,48.1,61.1,0.0,0,,SW,6.6,10.7,0.05,86.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,00:45,61.4,47.9,61.3,0.0,0,,SW,7.8,11.4,0.05,85.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,01:00,61.0,48.2,62.6,0.0,0,,SW,8.0,11.0,0.05,85.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,01:15,60.8,48.3,63.5,0.0,0,,SW,7.7,11.0,0.06,85.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,01:30,60.3,48.2,64.4,0.0,0,,SW,6.3,9.2,0.06,85.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,01:45,59.6,47.6,64.5,0.0,0,,SW,6.8,9.2,0.06,84.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,02:00,59.3,47.7,65.4,0.0,0,,SW,6.6,9.6,0.07,84.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,02:15,59.4,47.6,65.0,0.0,0,,SW,7.3,9.9,0.06,84.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,02:30,59.0,47.8,66.3,0.0,0,,SW,5.6,8.9,0.08,84.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,02:45,58.0,47.9,69.1,0.0,0,,SW,4.8,7.8,0.11,84.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,03:00,58.5,47.7,67.4,0.0,0,,SW,6.5,11.0,0.08,84.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,03:15,58.1,48.0,69.1,0.0,0,,SW,5.9,9.2,0.1,83.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,03:30,57.8,48.3,70.4,0.0,0,,W,5.8,9.9,0.12,83.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,03:45,57.5,48.1,70.9,0.0,0,,W,5.4,8.5,0.13,83.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,04:00,56.4,47.9,73.2,0.0,0,,SW,3.8,5.3,0.18,83.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,04:15,56.1,47.7,73.1,0.0,1,,W,4.7,7.8,0.16,83.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,04:30,56.3,47.5,72.3,0.0,3,,SW,5.4,8.5,0.15,83.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,04:45,56.2,47.2,71.7,0.0,12,,SW,5.8,8.5,0.13,82.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,05:00,56.5,47.9,72.9,0.0,35,,SW,5.8,8.5,0.13,82.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,05:15,56.4,45.5,66.9,0.0,65,,W,5.9,8.9,0.08,82.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,05:30,56.8,41.9,57.2,0.0,97,,W,6.2,9.2,0.02,81.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,05:45,58.2,41.8,54.2,0.0,133,,W,5.9,8.5,0.02,81.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,06:00,58.5,42.8,55.7,0.0,170,,SW,6.0,8.5,0.02,81.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,06:15,58.3,43.5,57.8,0.0,210,,W,4.9,7.8,0.02,81.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,06:30,59.1,43.2,55.4,0.0,251,,W,3.2,5.7,0.02,81.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,06:45,60.0,44.3,55.9,0.0,294,,W,3.6,5.7,0.02,80.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,07:00,60.9,45.2,56.1,0.0,337,,W,2.8,5.3,0.01,80.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,07:15,61.9,45.9,55.6,0.0,380,,W,3.2,5.3,0.01,80.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,07:30,63.1,46.4,54.5,0.0,422,,W,4.1,6.4,0.01,80.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,07:45,64.5,46.7,52.4,0.0,465,,SW,4.2,6.0,0.01,80.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,08:00,65.8,46.6,49.9,0.0,506,,SW,4.2,6.7,0.0,80.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,08:15,67.1,46.3,47.2,0.0,546,,SW,4.2,6.7,0.0,80.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,08:30,67.8,46.7,46.7,0.0,584,,SW,4.7,8.2,0.0,80.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,08:45,68.3,48.1,48.2,0.0,621,,S,4.8,7.4,0.0,80.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,09:00,68.7,48.1,47.9,0.0,655,,SE,4.5,7.1,0.0,80.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,09:15,69.4,47.9,46.1,0.0,688,,SE,4.8,7.4,0.0,80.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,09:30,69.8,46.6,43.4,0.0,719,,S,4.5,7.4,0.0,81.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,09:45,71.2,46.8,41.7,0.0,748,,S,5.1,7.1,0.0,81.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,10:00,71.5,45.5,39.4,0.0,774,,S,4.9,7.1,0.0,81.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,10:15,72.1,46.6,40.1,0.0,798,,SE,5.8,9.2,0.0,81.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,10:30,72.9,46.4,38.8,0.0,820,,SE,5.3,8.2,0.0,82.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,10:45,72.9,45.4,37.4,0.0,838,,SE,4.8,7.8,0.0,82.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,11:00,73.2,45.8,37.7,0.0,853,,SE,5.1,7.4,0.0,82.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,11:15,73.9,46.1,37.1,0.0,866,,SE,4.8,7.4,0.0,83.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,11:30,74.5,46.5,37.0,0.0,875,,SE,5.7,7.8,0.0,83.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,11:45,75.0,47.4,37.6,0.0,880,,SE,6.1,8.2,0.0,84.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,12:00,75.5,45.5,34.4,0.0,885,,E,5.4,7.4,0.0,84.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,12:15,76.1,44.8,32.9,0.0,886,,E,4.9,7.4,0.0,84.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,12:30,77.0,45.8,33.0,0.0,884,,SE,5.7,7.8,0.0,85.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,12:45,77.0,44.5,31.6,0.0,876,,SE,5.5,8.5,0.0,85.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,13:00,77.6,44.1,30.3,0.0,870,,SE,5.4,8.2,0.0,86.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,13:15,77.7,44.6,30.9,0.0,858,,SE,6.1,8.5,0.0,86.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,13:30,78.0,43.5,29.3,0.0,843,,E,6.3,8.9,0.0,86.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,13:45,78.4,43.9,29.4,0.0,826,,E,5.8,7.8,0.0,87.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,14:00,79.3,43.9,28.5,0.0,807,,SE,5.1,7.1,0.0,87.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,14:15,79.4,44.6,29.1,0.0,785,,SE,5.3,7.8,0.0,88.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,14:30,79.7,45.3,29.6,0.0,757,,E,5.9,8.9,0.0,88.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,14:45,80.3,44.5,28.2,0.0,731,,E,5.3,7.4,0.0,88.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,15:00,80.4,42.7,26.2,0.0,701,,E,4.5,6.7,0.0,89.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,15:15,81.4,43.0,25.7,0.0,669,,E,4.5,6.4,0.0,89.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,15:30,81.5,43.0,25.7,0.0,635,,E,4.4,6.7,0.0,89.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,15:45,81.5,44.0,26.6,0.0,599,,E,4.5,6.4,0.0,89.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,16:00,81.7,41.0,23.6,0.0,564,,SE,4.2,6.0,0.0,90.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,16:15,81.9,42.9,25.2,0.0,524,,E,4.0,5.7,0.0,90.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,16:30,82.0,44.0,26.3,0.0,483,,E,4.0,6.0,0.0,90.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,16:45,82.5,39.1,21.3,0.0,443,,SE,2.9,4.2,0.0,90.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,17:00,83.2,38.9,20.7,0.0,401,,SE,2.6,3.9,0.0,91.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,17:15,83.2,38.2,20.1,0.0,358,,S,2.8,4.6,0.0,91.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,17:30,84.3,34.6,16.9,0.0,313,,SW,2.4,5.3,0.0,91.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,17:45,84.1,37.6,19.1,0.0,270,,S,2.6,3.5,0.0,91.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,18:00,84.3,39.3,20.3,0.0,229,,S,2.5,3.9,0.0,91.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,18:15,82.2,46.0,28.1,0.0,183,,SE,2.4,3.5,0.0,91.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,18:30,82.6,36.2,19.0,0.0,142,,W,1.4,2.8,0.0,91.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,18:45,82.5,41.3,23.2,0.0,109,,E,1.1,3.1,0.0,91.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,19:00,80.4,43.5,27.1,0.0,83,,E,1.3,3.1,0.0,91.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,19:15,77.7,42.0,27.9,0.0,52,,E,2.6,3.5,0.0,91.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,19:30,75.1,48.3,38.7,0.0,17,,N ,2.7,4.2,0.0,91.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,19:45,72.9,51.1,46.3,0.0,5,,NE,3.4,4.6,0.02,91.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,20:00,71.1,50.7,48.3,0.0,1,,N,2.3,2.8,0.04,91.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,20:15,71.2,46.4,41.1,0.0,0,,N ,2.0,3.9,0.01,91.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,20:30,68.6,47.0,46.0,0.0,0,,N ,1.7,3.9,0.02,90.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,20:45,68.8,43.5,39.9,0.0,0,,N ,0.1,1.7,0.01,90.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,21:00,69.4,46.0,43.1,0.0,0,,NE,3.6,7.8,0.01,90.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,21:15,69.7,50.0,49.4,0.0,0,,SW,2.7,7.1,0.02,90.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,21:30,67.6,51.9,57.0,0.0,0,,NE,3.7,4.9,0.06,90.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,21:45,64.9,51.0,60.6,0.0,0,,SE,3.9,5.3,0.07,89.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,22:00,65.5,49.1,55.3,0.0,0,,W,1.8,4.2,0.05,89.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,22:15,65.5,49.2,55.5,0.0,0,,W,2.3,4.9,0.04,89.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,22:30,69.4,49.4,49.0,0.0,0,,SW,3.9,6.4,0.02,89.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,22:45,69.5,49.0,47.9,0.0,0,,SW,7.2,11.4,0.01,88.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-22,23:00,69.9,50.6,50.2,0.0,0,,SW,5.8,9.6,0.02,88.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-23,23:30,70.1,50.8,50.4,0.0,0,,SW,10.1,13.9,0.02,88.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-23,23:45,69.6,50.8,51.1,0.0,0,,SW,9.9,12.8,0.02,87.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-23,24:00,69.5,50.8,51.3,0.0,0,,SW,11.2,15.7,0.02,87.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-23,00:15,68.6,49.3,50.0,0.0,0,,SW,9.2,13.2,0.02,87.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-23,00:30,68.8,49.2,49.6,0.0,0,,SW,8.8,14.2,0.02,87.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-23,00:45,68.7,48.8,49.1,0.0,0,,W,7.3,10.7,0.02,86.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-23,01:00,68.3,49.8,51.6,0.0,0,,W,6.9,12.4,0.02,86.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-23,01:15,67.9,50.5,53.6,0.0,0,,W,5.5,8.2,0.03,86.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-23,01:30,67.2,50.0,54.0,0.0,0,,SW,3.3,5.7,0.03,86.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-23,01:45,67.2,51.0,55.9,0.0,0,,W,3.6,6.4,0.04,86.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-23,02:00,66.9,50.2,54.9,0.0,0,,W,4.9,9.2,0.03,85.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-23,02:15,67.7,49.9,52.9,0.0,0,,SW,8.1,14.2,0.02,85.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-23,02:30,67.2,50.3,54.6,0.0,0,,SW,8.0,11.0,0.03,85.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-23,02:45,66.6,50.3,55.7,0.0,0,,SW,6.7,10.7,0.03,85.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-23,03:00,66.1,50.0,56.0,0.0,0,,SW,6.2,10.3,0.03,85.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-23,03:15,65.9,50.3,57.1,0.0,0,,W,6.0,11.0,0.04,84.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-23,03:30,64.9,50.6,59.9,0.0,0,,W,5.0,8.9,0.05,84.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-23,03:45,64.4,51.0,61.7,0.0,0,,W,4.8,7.4,0.06,84.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-23,04:00,65.0,50.7,60.0,0.0,0,,W,7.3,11.0,0.05,84.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-23,04:15,65.3,50.7,59.1,0.0,0,,SW,8.0,11.7,0.04,84.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-23,04:30,64.8,50.7,60.3,0.0,2,,SW,7.4,12.4,0.05,84.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-23,04:45,64.3,51.0,61.7,0.0,10,,SW,6.5,8.5,0.05,83.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-23,05:00,64.6,50.4,60.0,0.0,30,,SW,6.7,10.7,0.04,83.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-23,05:15,64.8,50.4,59.5,0.0,58,,W,5.8,8.2,0.04,83.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-23,05:30,65.0,50.4,59.1,0.0,90,,W,6.1,9.9,0.04,83.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-23,05:45,64.7,50.9,60.8,0.0,123,,W,3.0,5.7,0.04,83.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
2021-07-23,06:00,65.2,50.6,59.3,0.0,160,,W,2.8,4.9,0.03,83.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:19.126628
