Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,11:15,53.5,40.1,60.4,0.0,W@3.6,6.4,0.0,501,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,11:30,54.3,40.8,60.1,0.0,W@4.4,7.4,0.0,513,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,11:45,55.1,41.1,59.1,0.0,W@3.8,7.1,0.0,558,44.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,12:00,56.4,41.5,57.3,0.0,SW@3.3,8.2,0.0,557,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,12:15,54.6,40.8,59.6,0.0,SE@7.3,10.7,0.0,542,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,12:30,54.6,39.3,56.2,0.0,E@6.5,8.9,0.0,526,45.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,12:45,55.6,39.7,55.0,0.0,E@4.4,8.2,0.0,501,45.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,13:00,57.2,40.6,53.8,0.0,NE@3.8,6.7,0.0,525,45.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,13:15,58.2,41.3,53.3,0.0,NE@4.0,7.4,0.0,512,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,13:30,58.9,41.5,52.3,0.0,N@2.4,6.0,0.0,484,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,13:45,59.9,41.3,50.2,0.0,S@1.7,5.3,0.0,468,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,14:00,60.2,41.3,49.7,0.0,W@2.7,5.7,0.0,434,46.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,14:15,60.5,41.0,48.5,0.0,SW@2.5,5.7,0.0,419,46.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,14:30,60.7,39.8,45.9,0.0,W@2.8,5.3,0.0,414,46.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,14:45,61.5,39.1,43.4,0.0,N @2.3,5.3,0.0,421,46.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,15:00,60.8,39.0,44.3,0.0,E@3.6,6.4,0.0,371,46.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,15:15,60.7,39.5,45.5,0.0,E@5.0,7.1,0.0,332,47.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,15:30,60.0,39.5,46.5,0.0,E@4.7,7.1,0.0,281,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,15:45,60.7,38.5,43.7,0.0,E@3.8,5.7,0.0,266,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,16:00,60.5,38.2,43.4,0.0,E@5.1,7.8,0.0,224,47.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,16:15,59.7,38.2,44.7,0.0,E@4.9,7.1,0.0,172,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,16:30,58.1,38.9,48.6,0.0,E@4.6,6.7,0.0,136,47.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,16:45,55.7,39.2,53.7,0.0,E@4.2,6.0,0.0,115,47.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,17:00,55.5,38.9,53.5,0.0,E@3.0,4.9,0.0,99,47.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,17:15,54.6,38.0,53.4,0.0,NE@3.4,4.2,0.0,69,47.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,17:30,53.1,37.3,54.7,0.0,E@3.2,4.2,0.0,35,47.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,17:45,53.8,36.3,51.3,0.0,NE@2.8,5.3,0.0,10,48.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,18:00,53.3,35.6,50.8,0.0,E@2.4,4.6,0.0,2,48.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,18:15,53.3,35.8,51.3,0.0,S@1.2,3.5,0.0,0,48.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,18:30,50.7,35.7,56.3,0.0,W@0.4,2.8,0.0,0,48.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,18:45,48.2,36.5,63.6,0.0,SW@3.8,6.7,0.0,0,48.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,19:00,46.2,37.9,72.6,0.0,S@4.4,6.4,0.0,0,48.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,19:15,44.2,37.5,77.1,0.0,N @1.1,3.5,0.01,0,47.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,19:30,45.6,36.9,71.3,0.0,S@0.1,1.7,0.0,0,47.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,19:45,44.9,36.5,72.4,0.0,W@0.6,2.1,0.01,0,47.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,20:00,44.2,36.6,74.5,0.0,W@1.4,3.5,0.01,0,47.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,20:15,45.2,35.9,69.6,0.0,SW@4.0,5.7,0.0,0,47.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,20:30,44.3,35.9,72.2,0.0,SW@4.8,6.7,0.0,0,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,20:45,44.2,35.8,72.2,0.0,W@4.5,6.0,0.0,0,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,21:00,42.7,37.0,80.3,0.0,W@4.0,4.9,0.0,0,47.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,21:15,43.9,35.7,72.8,0.0,W@4.4,6.7,0.0,0,47.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,21:30,43.4,35.9,74.4,0.0,SW@5.2,7.8,0.0,0,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,21:45,43.0,36.3,76.8,0.0,W@4.6,7.4,0.0,0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,22:00,41.4,38.1,87.9,0.0,W@2.4,4.9,0.02,0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,22:15,41.9,37.3,83.7,0.0,W@3.2,6.0,0.02,0,47.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,22:30,41.1,37.5,86.9,0.0,W@2.3,3.9,0.02,0,47.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,22:45,39.5,37.0,90.5,0.0,E@3.0,4.6,0.02,0,46.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,23:00,37.9,37.6,99.1,0.0,E@3.4,4.2,0.04,0,46.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,23:15,36.6,36.5,99.3,0.0,NE@3.3,4.6,0.07,0,46.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,23:30,37.3,37.1,99.3,0.0,NE@1.2,3.1,0.15,0,46.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,23:45,37.5,37.3,99.3,0.0,SW@0.8,3.1,0.33,0,46.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,24:00,36.5,36.4,99.3,0.0,SW@2.4,3.5,0.48,0,46.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,00:15,37.5,37.3,99.4,0.0,S@4.0,4.6,0.76,0,46.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,00:30,36.2,36.1,99.4,0.0,SW@0.9,3.1,0.86,0,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,00:45,34.9,34.8,99.4,0.0,W@3.4,4.6,0.89,0,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,01:00,35.5,35.4,99.4,0.0,W@4.0,7.1,0.88,0,46.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,01:15,35.7,35.6,99.4,0.0,W@5.2,7.8,0.67,0,46.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,01:30,35.0,34.8,99.4,0.0,W@5.1,8.2,0.35,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,01:45,34.1,34.0,99.4,0.0,SE@1.5,4.6,0.24,0,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,02:00,34.1,33.9,99.4,0.0,S@4.6,5.7,0.25,0,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,02:15,35.4,35.3,99.4,0.0,S@4.2,5.7,0.27,0,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,02:30,34.0,33.8,99.4,0.0,S@2.5,5.3,0.37,0,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,02:45,33.6,33.5,99.4,0.0,N @0.0,0.0,0.71,0,45.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,03:00,34.2,34.1,99.5,0.0,NE@2.4,4.6,0.87,0,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,03:15,33.3,33.2,99.5,0.0,E@2.7,3.9,0.91,0,45.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,03:30,33.6,33.5,99.5,0.0,NE@1.4,3.1,0.95,0,45.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,03:45,32.9,32.8,99.5,0.0,N @0.2,2.4,1.0,0,45.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,04:00,33.0,32.9,99.5,0.0,NW@1.4,3.5,1.0,0,45.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,04:15,33.3,33.2,99.5,0.0,N@0.1,2.4,1.0,0,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,04:30,31.7,31.5,99.5,0.0,N @0.0,0.0,0.87,0,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,04:45,32.0,31.9,99.6,0.0,E@1.6,4.2,0.57,0,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,05:00,31.3,30.9,99.6,0.0,NE@3.0,4.2,0.51,0,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,05:15,31.8,31.6,99.5,0.0,NE@2.3,3.5,0.5,0,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,05:30,30.6,30.2,99.5,0.0,NE@1.7,3.1,0.36,0,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,05:45,31.4,31.1,99.6,0.0,SE@1.7,4.6,0.44,0,44.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,06:00,31.3,31.0,99.6,0.0,N @0.0,0.0,0.33,0,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,06:15,31.4,31.1,99.6,0.0,N @0.0,0.0,0.42,0,44.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,06:30,30.4,29.9,99.6,0.0,W@0.1,2.4,0.29,1,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,06:45,31.3,30.9,99.6,0.0,N @0.0,0.0,0.3,4,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,07:00,31.2,30.9,99.6,0.0,N @0.0,0.0,0.36,19,44.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,07:15,30.9,30.5,99.6,0.0,SE@0.1,1.7,0.45,63,44.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,07:30,30.9,30.5,99.6,0.0,E@1.2,3.1,0.46,102,43.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,07:45,32.1,32.0,99.6,0.0,W@0.9,3.1,0.71,145,43.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,08:00,35.0,34.9,99.6,0.0,NE@0.6,3.1,0.99,179,43.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,08:15,35.9,35.8,99.6,0.0,E@2.3,4.2,1.0,213,43.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,08:30,37.6,37.5,99.5,0.0,E@1.5,4.9,1.0,249,43.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,08:45,38.1,38.0,99.4,0.0,E@4.4,6.7,1.0,283,43.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,09:00,38.5,38.3,99.3,0.0,SE@3.3,5.3,1.0,317,43.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,09:15,39.1,39.0,99.3,0.0,E@5.1,7.1,1.0,351,43.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,09:30,40.1,39.9,99.2,0.0,E@5.8,7.8,0.56,384,43.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,09:45,40.6,40.3,98.9,0.0,SE@4.6,6.7,0.01,416,43.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,10:00,42.1,40.9,95.4,0.0,SE@3.5,5.3,0.0,445,43.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,10:15,43.9,40.9,89.1,0.0,SE@1.3,3.9,0.0,473,43.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,10:30,45.1,41.1,85.7,0.0,S@2.6,6.0,0.0,498,43.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,10:45,45.4,41.2,85.1,0.0,S@3.4,5.3,0.0,519,43.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,11:00,47.4,41.6,80.1,0.0,SE@2.5,4.6,0.0,537,43.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,11:15,48.9,40.9,73.8,0.0,SW@2.0,4.2,0.0,554,43.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,11:30,49.5,40.7,71.7,0.0,SW@4.3,6.7,0.0,565,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,11:45,50.3,40.7,69.4,0.0,SW@4.0,6.7,0.0,572,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,12:00,51.5,40.0,64.9,0.0,W@4.5,6.7,0.0,578,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,12:15,53.0,38.8,58.4,0.0,SW@2.7,5.3,0.0,579,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,12:30,54.4,38.2,54.2,0.0,W@2.2,4.9,0.0,578,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,12:45,55.4,36.5,48.8,0.0,W@2.5,5.3,0.0,574,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,13:00,56.5,35.7,45.5,0.0,W@2.1,5.3,0.0,566,45.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,13:15,57.3,35.5,43.9,0.0,W@2.6,5.7,0.0,555,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,13:30,58.7,36.1,42.8,0.0,SE@2.7,5.7,0.0,542,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,13:45,59.3,35.7,41.0,0.0,SE@2.5,5.3,0.0,524,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,14:00,59.2,36.2,42.1,0.0,SE@3.9,6.7,0.0,505,46.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,14:15,59.6,35.3,40.1,0.0,SE@2.5,4.9,0.0,482,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,14:30,60.4,35.7,39.5,0.0,E@2.7,5.7,0.0,457,46.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,14:45,60.5,35.4,38.9,0.0,E@3.8,6.4,0.0,428,46.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,15:00,60.6,35.0,38.1,0.0,E@4.1,6.0,0.0,396,46.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,15:15,61.0,35.3,38.1,0.0,E@4.6,7.1,0.0,363,47.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,15:30,61.2,35.3,37.7,0.0,E@4.5,6.7,0.0,328,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,15:45,61.6,35.6,37.8,0.0,E@5.0,6.7,0.0,291,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,16:00,61.5,35.4,37.6,0.0,E@5.4,7.4,0.0,254,47.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,16:15,61.6,35.5,37.5,0.0,E@5.0,7.8,0.0,217,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,16:30,60.7,35.5,38.8,0.0,E@5.4,7.1,0.0,179,47.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,16:45,60.7,35.7,39.1,0.0,NE@4.0,6.0,0.0,141,47.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,17:00,60.0,36.1,40.8,0.0,NE@3.3,4.2,0.0,105,47.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,17:15,57.7,36.0,44.0,0.0,NE@3.4,4.2,0.0,72,47.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,17:30,55.7,35.0,45.5,0.0,NE@3.9,4.6,0.0,36,48.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,17:45,54.1,34.3,46.9,0.0,NE@4.3,4.9,0.0,11,48.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,18:00,52.6,33.7,48.4,0.0,NE@4.6,5.3,0.0,2,48.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,18:15,51.6,33.6,50.2,0.0,NE@4.4,4.9,0.0,0,48.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,18:30,49.9,33.4,52.8,0.0,E@1.8,4.2,0.0,0,48.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,18:45,47.7,38.4,69.8,0.0,SW@1.1,3.5,0.01,0,48.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,19:00,46.4,39.2,75.8,0.0,SW@3.3,3.9,0.01,0,48.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,19:15,44.1,42.9,95.5,0.0,W@3.1,3.9,0.04,0,48.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,19:30,43.9,43.0,96.3,0.0,W@2.8,4.9,0.03,0,48.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,19:45,46.8,41.6,82.2,0.0,S@4.5,5.3,0.0,0,48.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,20:00,44.4,41.9,90.9,0.0,S@4.4,5.3,0.01,0,48.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,20:15,42.5,41.8,97.3,0.0,SE@4.1,5.3,0.03,0,47.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,20:30,41.5,40.6,96.4,0.0,NE@3.6,4.6,0.02,0,47.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,20:45,44.1,40.3,86.4,0.0,NE@3.3,3.9,0.0,0,47.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,21:00,42.7,40.7,92.6,0.0,E@3.4,4.9,0.02,0,47.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,21:15,40.9,40.3,97.6,0.0,SE@3.3,4.6,0.03,0,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,21:30,39.8,39.6,99.3,0.0,SE@4.2,5.3,0.04,0,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,21:45,38.0,37.8,99.3,0.0,SE@3.9,4.6,0.09,0,47.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,22:00,37.3,37.2,99.3,0.0,SE@2.0,3.9,0.12,0,47.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,22:15,37.3,37.2,99.3,0.0,S@3.2,5.3,0.09,0,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,22:30,38.3,38.1,99.3,0.0,NW@0.5,2.4,0.08,0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,22:45,38.0,37.8,99.3,0.0,E@2.5,4.6,0.06,0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,23:00,36.5,36.3,99.3,0.0,NE@3.4,4.2,0.05,0,47.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-27,23:15,37.4,37.2,99.3,0.0,NW@1.5,3.5,0.07,0,47.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
