Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-06,15:45,83.9,47.6,28.2,0.0,620,W,11.7,16.4,0.0,83.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,16:00,85.8,46.3,25.4,0.0,580,SW,12.7,18.2,0.0,83.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,16:15,86.2,44.9,23.7,0.0,541,SW,14.6,21.0,0.0,83.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,16:30,86.2,44.1,23.0,0.0,508,SW,14.5,22.1,0.0,83.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,16:45,85.0,45.2,25.0,0.0,461,SW,14.2,20.3,0.0,83.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,17:00,82.3,47.6,29.9,0.0,392,SW,12.8,18.9,0.0,83.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,17:15,81.3,47.5,30.6,0.0,226,W,13.8,21.4,0.0,83.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,17:30,79.8,48.8,33.7,0.0,232,W,14.1,19.2,0.0,83.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,17:45,77.2,51.3,40.4,0.0,134,W,13.2,17.8,0.0,83.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,18:00,76.7,51.8,41.8,0.0,178,W,13.7,20.7,0.0,83.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,18:15,76.0,52.3,43.5,0.0,147,W,13.9,20.0,0.0,83.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,18:30,74.7,51.6,44.3,0.0,81,SW,15.7,23.5,0.0,83.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,18:45,74.4,50.6,43.1,0.0,60,SW,16.9,25.7,0.0,83.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,19:00,73.3,50.6,44.8,0.0,40,SW,16.0,23.5,0.0,83.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,19:15,72.2,50.2,45.7,0.0,25,SW,17.9,26.0,0.0,83.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,19:30,70.9,50.7,48.6,0.0,15,SW,15.6,23.2,0.0,83.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,19:45,70.2,50.7,50.0,0.0,6,SW,18.7,26.8,0.0,83.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,20:00,69.6,50.3,50.4,0.0,3,SW,20.2,28.2,0.0,83.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,20:15,68.9,50.5,51.7,0.0,0,SW,21.7,31.1,0.0,83.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,20:30,68.4,50.2,52.1,0.0,0,SW,23.1,35.7,0.0,83.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,20:45,67.6,51.5,56.2,0.0,0,W,20.5,30.0,0.0,83.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,21:00,66.5,52.7,61.0,0.0,0,W,19.5,27.1,0.16,82.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,21:15,66.5,50.7,56.7,0.0,0,SW,18.4,27.8,0.12,82.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,21:30,66.1,50.6,57.3,0.0,0,SW,18.6,27.5,0.0,82.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,21:45,65.7,51.7,60.4,0.0,0,W,16.4,23.2,0.1,82.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,22:00,65.1,51.3,60.9,0.0,0,SW,16.3,23.5,0.01,82.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,22:15,64.9,50.4,59.3,0.0,0,SW,18.8,26.8,0.0,82.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,22:30,64.9,49.9,58.2,0.0,0,SW,19.7,26.4,0.0,82.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,22:45,64.8,49.4,57.3,0.0,0,SW,19.4,26.4,0.0,81.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,23:00,64.8,48.9,56.2,0.0,0,SW,19.2,26.8,0.0,81.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,23:15,64.6,48.6,56.0,0.0,0,SW,18.4,25.0,0.0,81.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,23:30,64.1,48.7,57.2,0.0,0,SW,15.4,21.4,0.0,81.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,23:45,64.1,48.3,56.3,0.0,0,SW,15.8,23.9,0.0,81.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,24:00,63.9,48.3,57.0,0.0,0,SW,15.6,22.1,0.0,81.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,00:15,63.5,48.1,57.1,0.0,0,SW,15.3,21.0,0.0,80.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,00:30,63.2,47.9,57.2,0.0,0,SW,15.5,22.5,0.0,80.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,00:45,63.2,47.6,56.7,0.0,0,SW,15.8,22.5,0.0,80.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,01:00,63.4,47.0,55.2,0.0,0,SW,16.7,24.3,0.0,80.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,01:15,63.4,46.6,54.2,0.0,0,SW,16.2,25.0,0.0,80.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,01:30,63.4,46.1,53.2,0.0,0,SW,16.9,24.3,0.0,80.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,01:45,63.3,45.7,52.5,0.0,0,SW,16.5,24.6,0.0,79.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,02:00,63.1,45.4,52.4,0.0,0,SW,15.7,25.7,0.0,79.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,02:15,62.9,45.2,52.2,0.0,0,SW,14.8,22.1,0.0,79.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,02:30,62.8,45.2,52.5,0.0,0,SW,14.5,21.4,0.0,79.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,02:45,62.6,45.2,52.8,0.0,0,SW,15.9,22.5,0.0,79.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,03:00,62.3,45.0,53.1,0.0,0,SW,15.1,21.4,0.0,79.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,03:15,62.2,45.0,53.1,0.0,0,SW,14.4,20.3,0.0,79.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,03:30,62.0,44.7,53.0,0.0,0,SW,14.8,21.4,0.0,78.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,03:45,61.8,45.4,54.7,0.0,0,SW,14.8,19.6,0.0,78.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,04:00,61.7,46.4,57.1,0.0,0,W,13.3,20.0,0.0,78.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,04:15,61.6,46.5,57.6,0.0,2,W,13.2,20.7,0.0,78.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,04:30,61.4,46.1,57.1,0.0,8,SW,13.5,19.2,0.0,78.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,04:45,60.9,46.9,59.7,0.0,29,SW,14.5,20.7,0.0,78.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,05:00,61.2,46.7,58.8,0.0,57,SW,15.6,22.8,0.0,78.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,05:15,61.0,46.9,59.8,0.0,87,SW,14.9,20.0,0.0,77.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,05:30,61.3,46.7,58.7,0.0,119,SW,15.5,23.2,0.0,77.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,05:45,61.9,46.6,57.0,0.0,153,SW,15.5,21.4,0.0,77.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,06:00,62.7,46.6,55.6,0.0,191,SW,15.2,22.5,0.0,77.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,06:15,63.2,46.6,54.6,0.0,231,W,14.9,22.1,0.0,77.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,06:30,63.8,46.6,53.6,0.0,275,W,15.2,22.1,0.0,77.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,06:45,64.2,46.4,52.3,0.0,318,W,15.7,25.0,0.0,77.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,07:00,64.6,46.6,52.0,0.0,361,SW,16.2,23.2,0.0,77.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,07:15,65.0,46.5,51.0,0.0,404,SW,15.4,23.2,0.0,77.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,07:30,65.4,46.0,49.4,0.0,446,SW,15.9,25.3,0.0,77.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,07:45,65.8,45.9,48.6,0.0,486,SW,15.9,22.8,0.0,77.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,08:00,66.4,46.0,47.8,0.0,528,SW,16.3,23.9,0.0,77.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,08:15,66.9,45.9,46.7,0.0,568,SW,15.7,21.8,0.0,76.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,08:30,67.3,46.0,46.4,0.0,605,W,15.6,23.9,0.0,76.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,08:45,68.0,45.8,44.7,0.0,642,SW,16.1,23.5,0.0,76.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,09:00,68.5,45.9,44.1,0.0,676,SW,17.6,24.6,0.0,77.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,09:15,68.8,46.4,44.5,0.0,708,SW,16.4,23.9,0.0,77.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,09:30,69.3,47.2,45.2,0.0,738,SW,15.2,21.8,0.0,77.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,09:45,70.0,46.7,43.3,0.0,767,SW,15.4,21.8,0.0,77.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,10:00,70.2,47.6,44.4,0.0,793,SW,15.1,21.8,0.0,77.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,10:15,70.5,48.6,45.7,0.0,817,W,15.4,20.3,0.0,77.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,10:30,70.4,49.5,47.3,0.0,838,W,15.2,21.8,0.0,77.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,10:45,71.7,49.4,45.1,0.0,843,W,14.1,20.0,0.0,77.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,11:00,73.0,48.3,41.5,0.0,873,SW,13.7,21.4,0.0,77.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,11:15,73.8,47.5,39.3,0.0,889,SW,14.2,23.2,0.0,78.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,11:30,74.4,48.3,39.5,0.0,889,SW,14.1,21.0,0.0,78.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,11:45,74.6,48.7,39.9,0.0,892,SW,14.7,22.1,0.0,78.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,12:00,75.3,47.8,37.7,0.0,893,SW,15.9,23.2,0.0,78.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,12:15,75.7,47.8,37.1,0.0,893,SW,17.6,24.3,0.0,78.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,12:30,76.1,47.9,36.9,0.0,889,SW,18.2,25.0,0.0,79.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,12:45,77.0,48.3,36.3,0.0,883,SW,18.6,24.6,0.0,79.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,13:00,77.0,47.8,35.8,0.0,877,SW,19.4,26.8,0.0,79.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,13:15,77.4,48.6,36.4,0.0,864,SW,18.2,27.8,0.0,79.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,13:30,77.8,48.3,35.4,0.0,846,SW,19.3,26.0,0.0,79.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,13:45,77.7,48.3,35.5,0.0,823,SW,17.7,25.0,0.0,80.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,14:00,78.0,48.9,35.9,0.0,793,SW,16.9,25.0,0.0,80.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,14:15,77.9,49.1,36.3,0.0,746,SW,15.6,24.6,0.0,80.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,14:30,78.1,48.9,35.9,0.0,773,SW,15.1,22.8,0.0,80.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,14:45,77.2,50.7,39.4,0.0,743,W,15.2,20.3,0.0,80.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,15:00,77.3,50.8,39.5,0.0,711,W,14.8,21.0,0.0,80.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,15:15,78.1,49.8,37.2,0.0,678,W,14.6,20.7,0.0,80.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,15:30,77.2,50.4,39.0,0.0,657,W,15.5,21.8,0.0,81.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,15:45,76.2,50.7,40.8,0.0,473,W,16.1,22.5,0.0,81.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,16:00,76.1,50.8,41.0,0.0,552,W,16.7,22.1,0.0,81.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,16:15,76.8,50.6,39.9,0.0,534,W,14.5,20.7,0.0,81.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,16:30,76.8,50.1,39.2,0.0,539,SW,15.8,23.2,0.0,81.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,16:45,75.7,51.0,41.8,0.0,464,SW,16.3,21.8,0.0,81.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,17:00,74.9,51.1,43.2,0.0,422,SW,15.2,21.4,0.0,81.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,17:15,75.8,49.9,40.1,0.0,380,SW,14.5,20.7,0.0,81.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,17:30,75.6,49.2,39.4,0.0,339,SW,14.9,21.4,0.0,81.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,17:45,75.3,49.4,40.1,0.0,305,SW,15.2,20.7,0.0,81.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,18:00,73.8,50.9,44.5,0.0,261,SW,14.1,21.8,0.0,81.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,18:15,73.1,51.6,46.8,0.0,218,SW,13.1,20.7,0.0,81.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,18:30,72.6,51.7,47.8,0.0,175,SW,13.2,18.5,0.0,81.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,18:45,71.9,50.9,47.4,0.0,134,SW,15.5,22.8,0.0,81.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,19:00,71.4,50.6,47.6,0.0,102,SW,14.8,20.7,0.0,81.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,19:15,70.7,50.0,47.9,0.0,68,SW,15.4,21.8,0.0,81.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,19:30,70.1,50.5,49.8,0.0,37,SW,13.7,23.2,0.0,81.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,19:45,69.2,50.9,52.0,0.0,11,W,11.8,16.0,0.0,81.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,20:00,69.3,50.4,51.0,0.0,5,W,11.4,17.1,0.0,81.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,20:15,68.1,51.6,55.5,0.0,1,SW,10.0,14.6,0.0,81.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,20:30,67.9,51.7,56.0,0.0,0,SW,9.7,15.7,0.0,81.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,20:45,67.5,51.7,56.8,0.0,0,SW,10.9,16.0,0.0,80.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,21:00,66.0,51.2,58.8,0.0,0,SW,10.0,14.2,0.01,80.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,21:15,65.4,50.2,57.8,0.0,0,SW,11.7,16.7,0.0,80.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,21:30,65.8,50.1,57.0,0.0,0,SW,10.7,16.4,0.0,80.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,21:45,66.2,49.7,55.4,0.0,0,SW,9.9,13.5,0.0,80.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,22:00,65.4,50.3,58.0,0.0,0,SW,9.9,13.9,0.01,80.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,22:15,63.4,50.7,63.3,0.0,0,SW,8.7,11.4,0.02,80.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,22:30,63.5,50.8,63.2,0.0,0,SW,7.8,12.1,0.02,80.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,22:45,63.8,51.2,63.5,0.0,0,SW,8.4,13.5,0.02,79.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-07,23:00,61.2,51.1,69.4,0.0,0,SW,7.6,12.4,0.1,79.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-08,23:15,61.9,51.0,67.5,0.0,0,SW,7.0,9.9,0.06,79.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-08,23:30,61.1,51.3,70.1,0.0,0,W,5.3,9.2,0.11,79.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-08,23:45,60.9,51.4,70.8,0.0,0,W,4.7,7.8,0.14,79.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-08,24:00,60.8,51.4,71.0,0.0,0,W,4.7,7.8,0.15,79.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-08,00:15,60.8,51.5,71.4,0.0,0,W,3.9,6.4,0.18,79.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-08,00:30,60.5,51.0,70.9,0.0,0,SW,5.4,7.8,0.15,79.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-08,00:45,59.9,50.5,71.0,0.0,0,SW,7.3,9.9,0.13,78.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-08,01:00,59.3,51.0,73.7,0.0,0,SW,5.8,8.2,0.22,78.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-08,01:15,58.7,51.2,76.1,0.0,0,SW,5.5,7.8,0.31,78.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-08,01:30,58.4,51.2,76.7,0.0,0,SW,5.8,8.2,0.33,78.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-08,01:45,58.2,51.0,76.8,0.0,0,W,5.3,8.5,0.37,78.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-08,02:00,57.8,50.9,77.7,0.0,0,W,5.1,8.9,0.42,78.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-08,02:15,58.2,50.3,74.9,0.0,0,SW,6.1,9.6,0.27,78.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-08,02:30,58.7,49.9,72.5,0.0,0,SW,7.3,11.4,0.17,77.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-08,02:45,58.7,50.0,73.0,0.0,0,SW,8.6,11.7,0.18,77.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-08,03:00,58.2,50.4,75.1,0.0,0,SW,7.9,11.7,0.24,77.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-08,03:15,58.3,50.0,73.7,0.0,0,SW,9.4,12.4,0.2,77.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-08,03:30,58.5,49.7,72.6,0.0,0,SW,9.8,14.2,0.16,77.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-08,03:45,58.2,49.8,73.4,0.0,0,SW,8.9,12.4,0.2,77.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-08,04:00,57.5,49.4,74.3,0.0,0,SW,7.3,11.0,0.24,77.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-08,04:15,57.4,49.8,75.7,0.0,3,SW,6.2,8.9,0.28,77.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-08,04:30,57.0,49.6,76.1,0.0,10,SW,5.5,8.5,0.31,76.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-08,04:45,56.7,49.8,77.5,0.0,30,W,6.1,8.5,0.32,76.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-08,05:00,57.0,49.5,75.9,0.0,56,W,6.9,10.3,0.22,76.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-08,05:15,57.3,49.7,75.6,0.0,87,SW,6.6,8.5,0.18,76.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-08,05:30,58.2,49.6,73.0,0.0,122,SW,8.6,11.7,0.1,76.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-08,05:45,59.2,49.6,70.6,0.0,155,SW,9.5,13.5,0.06,76.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-08,06:00,60.3,49.9,68.5,0.0,182,SW,10.0,14.2,0.04,76.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-08,06:15,61.0,50.2,67.3,0.0,227,SW,9.8,13.5,0.03,76.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-08,06:30,62.5,50.1,63.9,0.0,276,SW,10.1,13.9,0.01,76.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-08,06:45,63.5,49.6,60.5,0.0,318,SW,12.0,17.8,0.0,75.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-08,07:00,64.1,49.5,58.8,0.0,362,SW,11.0,15.3,0.0,75.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-08,07:15,64.9,49.3,56.8,0.0,405,SW,11.1,14.6,0.0,75.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
