Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-21,15:15,71.7,23.0,15.9,0.0,598,,SE,3.6,5.7,0.0,65.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,15:30,71.4,26.1,18.3,0.0,518,,SE,3.6,5.7,0.0,65.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,15:45,71.6,28.5,20.0,0.0,503,,SE,3.8,6.0,0.0,65.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,16:00,71.7,27.6,19.3,0.0,471,,SE,3.2,4.6,0.0,66.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,16:15,71.8,27.5,19.1,0.0,385,,SE,2.5,3.5,0.0,66.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,16:30,71.2,33.1,24.5,0.0,262,,SE,2.9,3.5,0.0,66.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,16:45,70.6,33.7,25.6,0.0,195,,E,2.7,3.5,0.0,66.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,17:00,71.1,36.8,28.5,0.0,334,,E,3.1,4.2,0.0,66.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,17:15,70.9,39.0,31.2,0.0,267,,SE,3.0,4.2,0.0,67.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,17:30,70.5,37.5,29.9,0.0,210,,SE,2.2,2.8,0.0,67.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,17:45,69.0,38.7,32.9,0.0,142,,SE,2.8,3.9,0.0,67.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,18:00,66.7,39.3,36.6,0.0,125,,E,3.0,4.2,0.0,67.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,18:15,66.4,34.2,30.2,0.0,53,,E,2.9,3.5,0.0,67.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,18:30,62.9,37.5,38.9,0.0,23,,E,3.6,4.2,0.0,67.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,18:45,60.3,41.1,48.9,0.0,10,,NE,2.9,4.2,0.01,67.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,19:00,61.5,33.5,34.8,0.0,3,,NE,3.5,4.6,0.0,67.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,19:15,63.5,30.0,28.2,0.0,1,,NE,3.3,5.3,0.0,67.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,19:30,62.4,30.3,29.7,0.0,0,,NE,3.9,5.3,0.0,67.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,19:45,60.0,32.2,34.9,0.0,0,,E,3.3,5.7,0.0,67.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,20:00,58.8,30.7,34.2,0.0,0,,E,3.0,5.3,0.0,67.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,20:15,54.5,32.3,42.7,0.0,0,,E,3.8,4.9,0.0,66.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,20:30,51.8,34.2,50.9,0.0,0,,NE,3.8,5.3,0.0,66.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,20:45,54.4,32.2,42.5,0.0,0,,N ,3.3,4.9,0.0,66.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,21:00,54.1,32.9,44.5,0.0,0,,N ,3.8,5.7,0.0,66.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,21:15,53.9,31.8,42.8,0.0,0,,W,2.4,3.5,0.0,66.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,21:30,55.0,31.3,40.3,0.0,0,,W,3.2,4.9,0.0,66.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,21:45,55.2,34.2,44.9,0.0,0,,SW,3.2,4.2,0.0,66.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,22:00,54.5,35.3,48.2,0.0,0,,W,3.1,4.2,0.0,65.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,22:15,55.5,33.1,42.6,0.0,0,,W,0.5,4.9,0.0,65.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,22:30,57.3,31.2,36.9,0.0,0,,NW,2.8,4.9,0.0,65.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,22:45,54.8,32.8,43.1,0.0,0,,W,3.8,4.9,0.0,65.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,23:30,53.7,32.3,44.0,0.0,0,,NW,3.1,4.6,0.0,64.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,23:45,53.2,32.6,45.4,0.0,0,,W,3.0,4.9,0.0,64.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,24:00,53.6,34.7,48.6,0.0,0,,N ,3.3,4.9,0.0,64.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,00:15,51.9,35.8,53.8,0.0,0,,SE,4.0,6.7,0.0,64.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,00:30,51.2,37.5,59.2,0.0,0,,S,3.5,4.9,0.0,64.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,00:45,50.4,37.6,61.3,0.0,0,,N ,3.3,4.2,0.01,64.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,01:00,52.9,36.4,53.4,0.0,0,,E,2.3,3.5,0.0,63.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,01:15,52.8,36.2,53.1,0.0,0,,SE,1.7,3.5,0.0,63.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,01:30,49.6,35.7,58.5,0.0,0,,W,2.9,4.6,0.0,63.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,01:45,49.0,35.6,59.7,0.0,0,,SW,4.0,4.9,0.0,63.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,02:00,49.7,39.4,67.7,0.0,0,,SW,3.8,4.6,0.04,63.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,02:15,50.1,40.4,69.0,0.0,0,,SW,3.9,4.9,0.09,63.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,02:30,49.2,41.8,75.7,0.0,0,,SW,4.7,6.0,0.4,62.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,02:45,46.7,41.1,80.9,0.0,0,,S,3.9,5.7,0.81,62.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,03:00,48.8,40.7,73.7,0.0,0,,SW,5.0,6.0,0.43,62.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,03:15,50.5,40.7,69.0,0.0,0,,SW,4.6,6.4,0.08,62.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,03:30,50.1,40.7,70.0,0.0,0,,W,4.8,8.5,0.11,62.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,03:45,50.7,39.8,66.1,0.0,0,,NW,3.6,7.8,0.09,62.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,04:00,48.0,39.3,71.7,0.0,0,,SE,4.2,5.3,0.33,62.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,04:15,44.6,38.4,78.6,0.0,0,,NW,2.2,3.5,0.77,61.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,04:30,44.6,38.4,78.8,0.0,0,,SW,3.4,4.9,0.85,61.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,04:45,47.7,39.3,72.4,0.0,0,,W,2.8,4.9,0.42,61.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,05:00,47.1,39.7,75.5,0.0,2,,SW,2.0,4.9,0.83,61.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,05:15,44.7,38.7,79.1,0.0,10,,SW,4.2,6.7,0.77,61.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,05:30,46.1,39.5,77.6,0.0,37,,SW,4.4,5.7,0.51,61.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,05:45,46.8,39.7,76.2,0.0,70,,N,2.7,4.2,0.34,60.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,06:00,48.3,39.9,72.5,0.0,107,,W,1.7,5.3,0.18,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,06:15,50.3,38.6,64.0,0.0,147,,W,3.5,6.4,0.01,60.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,06:30,52.0,38.5,59.7,0.0,190,,W,3.4,5.3,0.0,60.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,06:45,53.2,38.5,57.3,0.0,234,,SW,4.3,6.0,0.0,60.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,07:00,54.5,39.2,56.3,0.0,279,,SW,4.1,6.0,0.0,60.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,07:15,56.2,39.7,53.7,0.0,323,,SW,3.6,5.3,0.0,60.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,07:30,58.0,39.6,50.2,0.0,368,,SW,3.8,11.7,0.0,60.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,07:45,59.5,39.8,47.9,0.0,412,,SW,7.1,11.4,0.0,60.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,08:00,60.6,38.5,43.8,0.0,455,,W,9.3,15.0,0.0,60.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,08:15,60.8,39.3,44.9,0.0,497,,SW,10.3,15.0,0.0,60.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,08:30,61.3,39.1,43.8,0.0,537,,SW,9.5,13.9,0.0,60.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,08:45,61.6,39.3,43.6,0.0,575,,SW,9.9,13.5,0.0,60.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,09:00,62.2,38.7,41.8,0.0,609,,SW,9.6,14.2,0.0,60.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,09:15,62.7,38.9,41.3,0.0,645,,SW,9.4,14.2,0.0,60.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,09:30,64.0,38.2,38.3,0.0,676,,SW,9.7,13.5,0.0,60.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,09:45,64.3,38.7,38.8,0.0,705,,SW,9.8,13.9,0.0,60.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,10:00,64.5,39.2,39.3,0.0,731,,SW,10.4,13.9,0.0,60.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,10:15,64.5,39.8,40.2,0.0,754,,SW,11.5,16.4,0.0,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,10:30,65.1,39.9,39.6,0.0,775,,SW,11.9,16.0,0.0,61.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,10:45,66.1,39.8,38.0,0.0,791,,SW,10.8,14.6,0.0,61.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,11:00,65.7,40.2,39.2,0.0,806,,SW,11.1,14.6,0.0,61.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,11:15,66.2,40.6,39.1,0.0,816,,SW,11.5,16.0,0.0,61.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,11:30,66.8,40.9,38.7,0.0,824,,SW,10.2,13.2,0.0,61.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,11:45,67.6,40.9,37.6,0.0,828,,SW,9.5,12.8,0.0,62.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,12:00,68.7,39.6,34.5,0.0,832,,SW,9.5,12.4,0.0,62.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,12:15,70.2,38.5,31.5,0.0,831,,SW,9.6,13.5,0.0,62.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,12:30,71.2,37.9,29.7,0.0,824,,SW,9.3,12.4,0.0,63.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,12:45,71.2,38.2,30.1,0.0,819,,SW,9.7,13.5,0.0,63.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,13:00,71.2,38.1,29.9,0.0,808,,SW,9.7,13.2,0.0,63.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,13:15,71.6,37.7,29.0,0.0,793,,S,9.2,13.5,0.0,64.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,13:30,71.8,38.3,29.4,0.0,777,,SW,10.3,15.0,0.0,64.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,13:45,70.5,39.7,32.5,0.0,756,,SW,9.9,14.2,0.0,64.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,14:00,71.5,39.1,30.8,0.0,732,,SW,11.6,16.0,0.0,65.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,14:15,71.7,38.0,29.2,0.0,707,,SW,12.0,15.3,0.0,65.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,14:30,71.1,38.8,30.8,0.0,680,,SW,12.1,15.7,0.0,65.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,14:45,70.7,39.0,31.4,0.0,648,,SW,12.0,16.4,0.0,66.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,15:00,70.8,38.9,31.2,0.0,615,,SW,12.6,17.5,0.0,66.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,15:15,70.7,38.4,30.7,0.0,579,,SW,13.1,17.5,0.0,66.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,15:30,70.5,38.7,31.3,0.0,541,,SW,13.5,18.2,0.0,66.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,15:45,70.4,37.4,29.8,0.0,503,,SW,14.4,18.9,0.0,67.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,16:00,69.4,38.9,32.7,0.0,466,,SW,14.5,20.7,0.0,67.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,16:15,68.9,40.7,35.8,0.0,421,,SW,13.1,20.0,0.0,67.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,16:30,68.1,40.1,35.9,0.0,377,,SW,15.1,22.1,0.0,67.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,16:45,67.4,40.5,37.4,0.0,332,,SW,15.1,22.8,0.0,67.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,17:00,64.7,43.5,46.1,0.0,286,,SW,12.2,16.7,0.0,67.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,17:15,64.1,43.4,46.9,0.0,242,,SW,11.7,16.0,0.0,67.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,17:30,63.1,43.6,48.9,0.0,200,,SW,12.4,16.4,0.0,67.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,17:45,63.2,42.4,46.6,0.0,159,,SW,12.7,20.7,0.0,67.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,18:00,63.5,40.2,42.4,0.0,120,,SW,15.1,21.4,0.0,67.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,18:15,62.3,40.8,45.2,0.0,50,,SW,11.5,16.0,0.0,67.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,18:30,61.1,40.4,46.3,0.0,25,,SW,13.2,18.5,0.0,67.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,18:45,60.2,40.5,48.0,0.0,23,,SW,13.4,18.9,0.0,67.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,19:00,59.6,40.2,48.4,0.0,6,,SW,14.0,18.9,0.0,67.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,19:15,59.7,40.0,48.0,0.0,1,,SW,11.4,16.7,0.0,67.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,19:30,59.3,39.8,48.4,0.0,0,,SW,12.2,17.5,0.0,67.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,19:45,59.1,40.2,49.3,0.0,0,,SW,11.6,16.7,0.0,67.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,20:00,59.6,40.3,48.9,0.0,0,,SW,12.8,20.0,0.0,67.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,20:15,59.4,39.5,47.7,0.0,0,,SW,11.9,21.4,0.0,67.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,20:30,58.9,39.9,49.3,0.0,0,,W,9.9,15.7,0.0,67.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,20:45,57.9,40.5,52.2,0.0,0,,W,9.4,15.3,0.0,67.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,21:00,57.3,40.5,53.2,0.0,0,,W,7.9,16.4,0.0,66.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,21:15,56.8,39.0,51.3,0.0,0,,SW,9.9,15.3,0.0,66.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,21:30,56.5,39.0,51.7,0.0,0,,W,6.2,11.4,0.0,66.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,21:45,56.7,38.1,49.5,0.0,0,,W,7.2,12.1,0.0,66.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,22:00,55.7,38.4,52.1,0.0,0,,W,6.1,12.1,0.0,66.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,22:15,55.1,38.6,53.7,0.0,0,,SW,7.1,11.4,0.0,66.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,22:30,54.5,38.7,54.9,0.0,0,,SW,7.9,12.1,0.0,66.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,22:45,54.4,38.8,55.5,0.0,0,,W,6.5,12.8,0.0,65.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-22,23:00,54.3,38.4,54.9,0.0,0,,SW,5.6,9.2,0.0,65.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-23,23:30,52.8,38.8,58.8,0.0,0,,SW,4.8,7.8,0.0,65.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-23,23:45,51.3,38.5,61.4,0.0,0,,SW,6.5,11.0,0.0,65.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-23,24:00,51.4,37.9,59.9,0.0,0,,SW,5.9,8.9,0.0,65.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-23,00:15,51.8,37.4,57.8,0.0,0,,W,5.9,8.5,0.0,65.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-23,00:30,51.4,37.8,59.5,0.0,0,,SW,7.1,10.3,0.0,64.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-23,00:45,50.3,38.0,62.6,0.0,0,,SW,6.0,8.9,0.01,64.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-23,01:00,50.1,37.9,62.7,0.0,0,,SW,5.9,10.3,0.01,64.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-23,01:15,49.3,38.5,66.1,0.0,0,,SW,4.2,6.7,0.02,64.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-23,01:30,48.9,38.6,67.6,0.0,0,,SW,4.4,6.7,0.03,64.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-23,01:45,49.0,38.5,66.8,0.0,0,,SW,5.2,8.2,0.02,64.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-23,02:00,49.2,38.5,66.4,0.0,0,,SW,6.7,8.5,0.02,63.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-23,02:15,48.3,39.0,70.1,0.0,0,,SW,6.5,9.2,0.05,63.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-23,02:30,48.3,39.0,70.0,0.0,0,,SW,6.1,9.6,0.04,63.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-23,02:45,47.3,38.9,72.6,0.0,0,,SW,7.2,8.9,0.13,63.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-23,03:00,45.6,38.6,76.3,0.0,0,,SW,5.5,7.1,0.29,63.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-23,03:15,45.1,38.4,77.4,0.0,0,,SW,3.9,5.7,0.42,63.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-23,03:30,44.8,38.8,79.3,0.0,0,,SW,4.0,7.4,0.73,63.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-23,03:45,45.2,39.2,79.3,0.0,0,,SW,5.8,8.9,0.53,62.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-23,04:00,45.3,39.0,78.6,0.0,0,,SW,4.5,7.4,0.51,62.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-23,04:15,45.1,39.0,79.0,0.0,0,,SW,4.4,6.4,0.59,62.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-23,04:30,44.6,38.7,79.6,0.0,0,,SW,4.7,6.4,0.62,62.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-23,04:45,43.3,38.3,82.3,0.0,1,,SW,4.4,6.0,0.81,62.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-23,05:00,43.3,38.4,82.7,0.0,5,,SW,4.8,7.8,0.87,62.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-23,05:15,44.5,38.7,80.0,0.0,17,,SW,5.1,7.1,0.62,61.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-23,05:30,44.9,38.9,79.2,0.0,46,,SW,5.3,7.1,0.43,61.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-23,05:45,45.7,39.0,77.1,0.0,77,,SW,6.2,8.5,0.2,61.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-23,06:00,46.3,39.2,76.0,0.0,111,,SW,6.0,8.5,0.11,61.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-23,06:15,47.0,39.4,74.6,0.0,145,,SW,5.4,7.1,0.07,61.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-23,06:30,48.0,39.9,73.3,0.0,196,,W,5.4,7.1,0.04,61.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
