Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-03,14:45,53.8,37.1,53.2,0.0,244,,SW,9.0,12.4,0.0,44.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,15:00,53.7,37.0,53.0,0.0,211,,SW,7.6,10.3,0.0,44.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,15:15,53.0,37.1,54.6,0.0,193,,SW,6.3,8.5,0.0,44.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,15:30,53.8,36.6,51.9,0.0,162,,SW,4.6,7.8,0.0,44.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,15:45,53.5,36.5,52.2,0.0,108,,W,4.2,6.0,0.0,44.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,16:00,52.1,35.6,53.1,0.0,38,,W,5.2,7.4,0.0,44.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,16:15,51.0,35.2,54.6,0.0,12,,W,4.3,5.7,0.0,45.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,16:30,50.3,34.6,54.8,0.0,4,,W,1.8,5.7,0.0,45.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,16:45,44.7,35.5,69.8,0.0,1,,NE,3.9,6.7,0.0,45.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,17:00,45.2,35.8,69.3,0.0,0,,N ,0.0,0.0,0.0,45.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,17:15,45.7,35.4,67.1,0.0,0,,W,2.8,4.9,0.0,45.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,17:30,45.9,35.2,66.0,0.0,0,,SW,2.1,5.3,0.0,44.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,17:45,43.4,36.4,76.1,0.0,0,,SE,4.0,7.1,0.0,44.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,18:00,42.9,36.1,76.8,0.0,0,,NW,2.2,4.6,0.0,44.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,18:15,42.1,35.9,78.7,0.0,0,,E,3.6,5.3,0.0,44.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,18:30,41.4,35.7,80.0,0.0,0,,N ,2.8,4.2,0.0,44.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,18:45,43.1,35.9,75.7,0.0,0,,NW,2.7,3.9,0.0,44.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,19:00,44.2,36.0,72.6,0.0,0,,S,3.3,6.4,0.0,44.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,19:15,42.7,36.3,77.8,0.0,0,,E,3.0,6.0,0.0,44.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,19:30,42.7,36.7,79.3,0.0,0,,E,1.8,4.6,0.0,44.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,19:45,42.7,36.4,78.2,0.0,0,,N ,2.1,3.5,0.0,44.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,20:00,43.3,36.4,76.4,0.0,0,,W,2.9,4.2,0.0,44.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,20:15,42.0,37.0,82.2,0.0,0,,SW,4.2,9.9,0.0,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,20:30,42.8,37.2,80.2,0.0,0,,E,2.7,5.3,0.0,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,20:45,42.1,36.9,81.8,0.0,0,,E,3.1,4.2,0.0,44.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,21:00,42.1,36.8,81.1,0.0,0,,N ,1.2,2.8,0.0,44.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,21:15,42.0,36.8,81.7,0.0,0,,SE,0.4,2.4,0.0,43.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,21:30,42.8,36.6,78.6,0.0,0,,SE,0.9,2.8,0.0,43.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,21:45,41.4,36.6,83.0,0.0,0,,SE,3.5,4.6,0.01,43.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,22:00,40.0,36.8,88.2,0.0,0,,NE,2.6,3.9,0.02,43.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,22:15,39.8,36.9,89.1,0.0,0,,NE,2.4,3.5,0.02,43.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,22:30,41.0,37.0,85.6,0.0,0,,E,4.7,7.1,0.01,43.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,22:45,41.7,36.9,82.9,0.0,0,,E,4.6,7.1,0.0,43.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,23:00,41.6,36.7,82.4,0.0,0,,W,2.5,4.6,0.0,43.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,23:15,42.3,36.7,80.4,0.0,0,,W,2.6,3.9,0.09,43.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,23:30,42.4,37.1,81.2,0.0,0,,W,3.8,5.7,0.08,43.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,23:45,42.2,37.5,83.3,0.0,0,,SW,2.9,4.6,0.87,43.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,24:00,41.7,38.0,86.5,0.0,0,,S,3.3,4.6,0.95,43.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,00:15,41.3,38.0,87.9,0.0,0,,SE,2.9,4.2,1.0,43.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,00:30,43.2,36.6,77.2,0.0,0,,NE,3.0,6.0,0.9,43.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,00:45,43.5,36.4,75.7,0.0,0,,NE,3.6,5.3,0.4,43.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,01:00,42.8,37.0,79.8,0.0,0,,SW,2.8,5.3,0.12,43.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,01:15,42.0,37.9,85.3,0.0,0,,SW,3.1,4.6,0.01,43.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,01:30,41.6,38.4,88.3,0.0,0,,SW,3.9,5.3,0.5,43.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,01:45,42.6,37.8,82.9,0.0,0,,W,3.0,6.4,0.09,43.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,02:00,43.7,36.7,76.2,0.0,0,,NW,2.8,4.6,0.0,43.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,02:15,43.1,37.4,80.2,0.0,0,,S,2.9,4.6,0.0,43.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,02:30,41.2,38.2,89.1,0.0,0,,SE,3.3,5.3,0.02,43.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,02:45,40.6,37.9,89.8,0.0,0,,E,2.8,3.9,0.03,43.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,03:00,40.1,37.7,91.0,0.0,0,,SW,1.5,3.5,0.16,43.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,03:15,40.2,37.9,91.4,0.0,0,,NW,3.1,4.6,0.26,43.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,03:30,40.7,38.0,90.1,0.0,0,,SE,2.5,3.9,0.72,43.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,03:45,40.2,38.3,92.8,0.0,0,,E,2.9,3.9,0.78,43.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,04:00,40.2,38.4,93.3,0.0,0,,E,2.8,3.5,0.95,43.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,04:15,40.2,38.6,93.6,0.0,0,,SW,2.5,3.5,1.0,43.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,04:30,40.2,38.7,94.0,0.0,0,,SW,2.1,3.9,1.0,43.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,04:45,40.3,38.9,94.8,0.0,0,,SW,2.5,5.7,1.0,43.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,05:00,40.4,39.2,95.3,0.0,0,,SE,3.6,7.4,1.0,43.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,05:15,40.4,39.2,95.4,0.0,0,,E,2.3,4.2,1.0,43.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,05:30,40.4,39.2,95.7,0.0,0,,S,2.8,4.9,1.0,43.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,05:45,40.2,39.2,95.9,0.0,0,,W,1.2,2.8,1.0,43.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,06:00,40.1,39.1,96.2,0.0,0,,S,2.5,3.9,1.0,43.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,06:15,40.1,39.1,96.1,0.0,0,,NE,2.9,3.9,1.0,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,06:30,40.2,39.1,95.8,0.0,0,,NE,1.2,3.9,1.0,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,06:45,40.3,39.1,95.5,0.0,0,,NE,1.9,3.5,1.0,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,07:00,40.4,39.0,94.5,0.0,0,,NE,2.1,3.9,1.0,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,07:15,40.5,39.1,94.7,0.01,0,,NE,2.8,3.9,0.97,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,07:30,40.5,39.0,94.2,0.0,0,,NE,3.1,4.9,0.93,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,07:45,40.7,39.2,94.5,0.0,0,,E,5.5,7.8,0.92,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,08:00,40.9,39.4,94.2,0.0,2,,E,4.6,7.1,0.92,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,08:15,41.1,39.8,95.0,0.0,4,,E,4.3,5.7,0.92,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,08:30,41.5,40.4,95.9,0.0,8,,E,5.2,6.7,0.92,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,08:45,42.1,40.5,94.0,0.01,11,,E,6.0,7.8,0.93,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,09:00,42.2,40.3,93.2,0.0,11,,E,5.6,7.8,0.93,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,09:15,42.8,40.6,92.1,0.0,17,,E,4.3,7.4,0.94,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,09:30,43.4,40.9,90.8,0.0,18,,S,3.4,6.4,0.94,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,09:45,43.3,41.2,92.3,0.0,18,,W,2.5,3.5,0.95,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,10:00,43.2,41.6,94.0,0.0,22,,N,1.0,3.1,0.95,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,10:15,43.5,42.2,95.0,0.0,27,,W,1.3,3.5,0.95,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,10:30,43.9,42.5,94.7,0.0,32,,W,2.3,5.3,0.94,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,10:45,45.9,42.7,88.5,0.0,35,,W,3.2,6.7,0.93,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,11:00,46.6,43.2,87.8,0.0,35,,SW,3.3,5.3,0.93,43.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,11:15,45.9,44.0,92.9,0.0,50,,NW,0.8,3.1,0.94,43.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,11:30,46.6,44.8,93.4,0.0,59,,SE,0.9,3.1,0.94,43.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,11:45,47.5,44.9,90.6,0.0,54,,SE,2.6,4.9,0.95,43.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,12:00,49.1,45.1,86.2,0.0,44,,E,3.2,6.7,0.97,43.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,12:15,47.9,44.7,88.7,0.0,56,,W,4.3,6.0,1.0,43.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,12:30,48.1,45.2,89.8,0.0,90,,W,5.7,9.2,1.0,43.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,12:45,50.0,46.2,86.5,0.0,147,,W,6.7,10.7,0.99,43.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,13:00,47.1,43.3,86.5,0.0,129,,SW,9.5,15.7,0.95,43.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,13:15,45.3,42.6,89.9,0.0,115,,SW,9.7,13.9,0.94,43.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,13:30,45.5,41.9,87.3,0.0,101,,W,11.3,15.7,0.88,43.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,13:45,45.6,42.3,87.9,0.0,96,,W,9.4,13.9,0.46,43.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,14:00,45.9,42.8,88.7,0.0,71,,W,5.6,9.6,0.05,43.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,14:15,46.4,43.2,88.4,0.0,73,,W,4.0,6.7,0.0,43.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,14:30,47.4,43.7,86.7,0.0,85,,W,3.4,4.6,0.0,43.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,14:45,47.6,43.5,85.5,0.0,87,,SW,4.7,7.4,0.0,43.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,15:00,47.2,42.5,83.5,0.0,81,,W,5.1,16.0,0.0,44.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,15:15,49.8,41.3,72.5,0.0,87,,W,11.8,21.8,0.0,44.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,15:30,50.8,41.1,69.2,0.0,136,,SW,13.7,21.8,0.0,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,15:45,50.5,41.2,70.1,0.0,133,,W,14.4,25.0,0.0,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,16:00,50.1,40.4,69.2,0.0,43,,SW,15.5,23.2,0.0,44.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,16:15,49.5,39.9,69.5,0.0,34,,SW,14.4,21.8,0.0,44.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,16:30,48.8,39.5,69.9,0.0,9,,SW,15.0,20.3,0.0,44.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,16:45,48.3,38.9,69.7,0.0,2,,SW,12.8,18.9,0.0,44.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,17:00,47.7,38.4,70.0,0.0,0,,SW,8.7,12.8,0.0,44.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,17:15,47.3,38.3,70.8,0.0,0,,SW,9.6,13.5,0.0,44.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,17:30,47.0,37.8,70.1,0.0,0,,SW,7.2,12.4,0.0,44.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,17:45,47.4,37.6,68.6,0.0,0,,SW,8.7,11.7,0.0,44.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,18:00,46.5,37.5,70.5,0.0,0,,SW,8.7,12.1,0.0,44.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,18:15,45.4,37.7,74.4,0.0,0,,SW,6.7,9.6,0.0,44.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,18:30,45.3,37.5,74.1,0.0,0,,SW,4.2,6.7,0.0,44.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,18:45,44.3,37.5,76.8,0.0,0,,SW,6.1,7.4,0.0,44.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,19:00,44.6,37.6,76.1,0.0,0,,SW,5.6,7.4,0.0,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,19:15,44.4,37.5,76.5,0.0,0,,SW,7.3,10.3,0.0,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,19:30,44.8,37.3,74.6,0.0,0,,SW,10.0,13.2,0.0,44.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,19:45,43.4,36.9,77.7,0.0,0,,SW,9.2,11.7,0.0,44.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,20:00,42.5,36.8,79.8,0.0,0,,SW,7.6,11.4,0.0,43.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,20:15,41.7,36.4,81.4,0.0,0,,SW,6.5,8.9,0.0,43.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,20:30,41.4,36.4,82.2,0.0,0,,SW,7.0,8.9,0.0,43.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,20:45,41.4,36.6,82.8,0.0,0,,S,7.0,9.6,0.0,43.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,21:00,41.3,36.2,81.9,0.0,0,,S,5.2,6.7,0.0,43.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,21:15,43.1,36.1,76.2,0.0,0,,S,8.0,12.8,0.0,43.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,21:30,43.1,36.4,76.9,0.0,0,,SW,11.0,17.1,0.0,43.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,21:45,43.8,36.1,74.1,0.0,0,,SW,12.4,17.8,0.0,43.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,22:00,43.7,35.8,73.4,0.0,0,,SW,11.9,17.5,0.0,43.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,22:15,43.1,35.7,74.8,0.0,0,,SW,11.1,15.7,0.0,43.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,22:30,43.4,35.9,74.5,0.0,0,,SW,11.8,14.6,0.0,43.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,22:45,44.6,35.8,71.3,0.0,0,,SW,10.7,17.5,0.0,43.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,23:00,43.3,35.7,74.4,0.0,0,,SW,9.9,16.0,0.0,43.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,23:15,44.3,35.6,71.4,0.0,0,,SW,12.0,18.5,0.0,43.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,23:30,42.7,36.0,77.0,0.0,0,,W,10.5,16.7,0.0,43.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,23:45,44.1,35.4,71.3,0.0,0,,SW,14.7,20.3,0.0,43.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-04,24:00,42.8,35.1,74.0,0.0,0,,W,8.2,16.4,0.0,43.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-05,00:15,42.0,35.0,76.1,0.0,0,,W,7.3,12.1,0.0,43.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-05,00:30,43.6,34.5,70.2,0.0,0,,SW,9.1,13.5,0.0,43.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-05,00:45,43.2,34.4,71.0,0.0,0,,SW,6.4,9.2,0.0,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-05,01:00,42.1,34.4,73.8,0.0,0,,W,4.4,6.4,0.0,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-05,01:15,42.1,34.6,74.6,0.0,0,,W,4.1,6.7,0.0,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-05,01:30,39.7,33.4,78.0,0.0,0,,SE,4.8,7.4,0.0,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-05,01:45,40.7,33.3,74.5,0.0,0,,S,7.6,13.5,0.0,42.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-05,02:00,40.6,33.3,75.2,0.0,0,,S,6.3,8.2,0.0,42.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-05,02:15,40.4,33.1,75.0,0.0,0,,S,8.1,11.0,0.0,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-05,02:30,41.0,33.2,73.4,0.0,0,,S,7.9,11.0,0.0,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-05,02:45,41.7,32.9,70.5,0.0,0,,S,5.9,9.6,0.0,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-05,03:00,40.5,32.7,73.4,0.0,0,,SW,3.9,5.7,0.0,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-05,03:15,39.7,32.4,74.9,0.0,0,,W,2.8,4.6,0.0,42.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-05,03:30,39.8,32.5,74.9,0.0,0,,SE,2.4,5.3,0.0,42.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-05,03:45,38.0,31.9,78.4,0.0,0,,S,4.1,5.7,0.0,42.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-05,04:00,36.5,31.6,82.3,0.0,0,,W,2.1,3.1,0.02,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-05,04:15,37.1,31.6,80.4,0.0,0,,W,3.4,4.2,0.01,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-05,04:30,36.9,32.1,82.7,0.0,0,,W,3.9,5.3,0.01,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-05,04:45,36.0,31.0,82.1,0.0,0,,E,3.2,4.9,0.01,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-05,05:00,36.8,31.4,80.8,0.0,0,,S,2.8,4.6,0.02,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-05,05:15,36.0,31.4,83.0,0.0,0,,S,3.1,5.7,0.04,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-05,05:30,35.4,31.1,84.0,0.0,0,,SW,4.5,6.0,0.02,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
