Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-08,13:00,89.0,51.2,27.5,0.0,688,29.89,W,10.2,16.5,,76.7,-66.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,13:15,89.7,49.7,25.5,0.0,701,29.88,W,10.8,17.2,,76.8,-66.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,13:30,89.6,49.4,25.2,0.0,704,29.88,W,11.1,18.4,,77.1,-67.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,13:45,90.3,48.4,23.8,0.0,690,29.88,W,11.7,18.2,,77.2,-67.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,14:00,90.6,48.4,23.6,0.0,667,29.87,W,11.1,19.0,,77.4,-67.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,14:15,90.5,48.6,23.8,0.0,634,29.87,W,11.1,16.8,,77.6,-67.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,14:30,90.5,49.2,24.3,0.0,600,29.87,W,10.8,17.2,,77.8,-67.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,14:45,90.7,47.9,23.1,0.0,563,29.86,W,11.1,18.8,,78.0,-67.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,15:00,90.4,48.2,23.5,0.0,527,29.86,W,10.3,16.9,,78.3,-67.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,15:15,90.6,49.2,24.3,0.0,484,29.85,W,8.8,15.6,,78.5,-67.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,15:30,91.6,47.6,22.1,0.0,446,29.85,W,9.6,14.5,,78.7,-67.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,15:45,92.0,46.8,21.2,0.0,409,29.84,W,8.5,13.6,,78.9,-67.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,16:00,92.1,46.8,21.1,0.0,361,29.84,W,9.0,13.8,,79.3,-67.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,16:15,92.1,46.9,21.2,0.0,316,29.84,W,8.3,15.1,,79.5,-68.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,16:30,92.0,47.4,21.8,0.0,275,29.84,W,7.0,9.8,,79.7,-68.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,16:45,91.1,48.6,23.4,0.0,235,29.84,W,6.6,12.0,,79.9,-68.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,17:00,90.2,50.0,25.3,0.0,192,29.84,W,6.2,10.4,,80.2,-68.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,17:15,89.3,51.0,27.1,0.0,158,29.83,W,5.0,8.4,,80.3,-68.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,17:30,88.4,52.9,29.8,0.0,123,29.83,W,3.1,7.1,,80.5,-68.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,17:45,87.6,52.4,30.1,0.0,78,29.83,W,5.3,8.5,,80.7,-68.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,18:00,85.6,53.2,32.9,0.0,23,29.84,W,5.8,9.1,,80.8,-68.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,18:15,85.2,52.1,32.0,0.0,14,29.84,W,5.4,10.8,,81.0,-68.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,18:30,81.3,56.2,42.2,0.0,4,29.84,W,5.1,8.6,,81.1,-68.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,18:45,80.8,54.8,40.9,0.0,0,29.83,W,3.7,5.9,,81.2,-68.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,19:00,77.8,55.6,46.4,0.0,0,29.83,SW,4.2,6.0,,81.3,-68.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,19:15,77.9,52.8,41.7,0.0,0,29.84,NW,3.4,5.1,,81.5,-68.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,19:30,76.8,52.7,43.2,0.0,0,29.84,NW,2.5,4.0,,81.5,-68.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,19:45,72.5,55.9,55.8,0.0,0,29.84,S,3.7,6.7,,81.6,-68.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,20:00,73.5,54.6,51.5,0.0,0,29.85,SW,3.6,5.1,,81.7,-68.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,20:15,72.7,53.8,51.5,0.0,0,29.85,NW,3.3,7.6,,81.7,-68.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,20:30,76.6,51.0,40.7,0.0,0,29.85,NW,5.2,8.1,,81.7,-69.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,20:45,77.4,51.9,41.0,0.0,0,29.86,W,5.3,9.1,,81.7,-69.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,21:00,74.6,55.0,50.6,0.0,0,29.86,W,4.5,8.3,,81.7,-69.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,21:15,75.6,53.4,46.0,0.0,0,29.86,W,4.9,7.2,,81.7,-69.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,21:30,75.7,51.7,43.1,0.0,0,29.86,W,6.6,11.1,,81.7,-69.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,21:45,74.4,51.7,45.1,0.0,0,29.86,W,6.9,11.4,,81.7,-69.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,22:00,74.0,51.1,44.6,0.0,0,29.87,W,5.3,9.1,,81.5,-69.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,22:15,72.8,51.8,47.6,0.0,0,29.87,W,4.2,7.9,,81.5,-69.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,22:30,71.6,53.6,53.0,0.0,0,29.87,W,4.1,7.2,,81.5,-69.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,22:45,69.5,54.1,58.0,0.0,0,29.87,W,2.9,4.3,,81.3,-69.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,23:00,67.8,54.3,62.0,0.0,0,29.87,N,2.4,3.9,,81.3,-69.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,23:15,65.6,54.3,66.7,0.0,0,29.88,SE,2.2,3.5,,81.2,-69.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,23:30,66.3,54.8,66.3,0.0,0,29.89,SE,2.8,4.1,,81.1,-69.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,23:45,65.3,55.0,69.3,0.0,0,29.89,SE,2.5,4.2,,81.0,-69.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,24:00,64.3,54.4,70.2,0.0,0,29.89,E,2.5,4.1,,81.0,-69.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,00:15,64.1,53.4,68.2,0.0,0,29.89,E,0.8,2.4,,80.8,-69.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,00:30,63.6,52.9,68.1,0.0,0,29.89,NE,2.6,4.3,,80.8,-69.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,00:45,62.8,54.0,72.9,0.0,0,29.89,SE,3.5,5.0,,80.6,-70.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,01:00,61.6,54.1,76.2,0.0,0,29.88,SE,3.1,4.7,,80.6,-70.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,01:15,61.0,54.4,79.0,0.0,0,29.88,S,1.6,3.1,,80.4,-70.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,01:30,61.2,54.4,78.2,0.0,0,29.88,W,1.2,1.8,,80.3,-70.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,01:45,61.5,55.2,79.5,0.0,0,29.89,S,2.6,3.8,,80.2,-70.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,02:00,60.7,54.4,79.6,0.0,0,29.89,N ,1.5,2.8,,80.1,-70.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,02:15,61.0,55.1,80.9,0.0,0,29.89,SE,1.3,2.4,,80.0,-70.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,02:30,59.9,54.5,82.2,0.0,0,29.89,NE,1.1,1.6,,79.9,-70.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,02:45,60.2,54.9,82.7,0.0,0,29.89,E,0.9,1.6,,79.7,-70.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,03:00,59.5,55.1,85.1,0.0,0,29.89,W,0.7,1.2,,79.6,-70.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,03:15,58.8,55.0,87.2,0.0,0,29.89,NW,1.3,2.7,,79.5,-70.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,03:30,60.3,54.7,81.6,0.0,0,29.89,SE,2.2,2.9,,79.3,-70.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,03:45,58.6,55.0,87.7,0.0,0,29.89,E,2.5,3.4,,79.0,-70.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,04:00,59.3,54.8,84.7,0.0,0,29.88,E,2.6,3.2,,78.9,-70.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,04:15,59.5,53.3,79.8,0.0,0,29.89,E,1.2,2.7,,78.8,-70.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,04:30,58.4,53.1,82.4,0.0,0,29.89,N ,0.9,1.7,,78.6,-70.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,04:45,57.4,53.1,85.3,0.0,0,29.89,N ,1.0,1.9,,78.5,-71.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,05:00,57.3,53.1,85.7,0.0,0,29.89,NW,0.9,1.5,,78.3,-71.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,05:15,57.7,53.6,86.2,0.0,0,29.89,NW,1.0,1.9,,78.2,-71.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,05:30,56.9,54.8,92.5,0.0,1,29.89,N,0.9,1.8,,78.1,-71.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,05:45,57.2,55.0,92.1,0.0,5,29.89,NE,0.6,1.3,,77.9,-71.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,06:00,56.9,55.1,93.6,0.0,25,29.89,N,1.1,2.1,,77.8,-71.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,06:15,58.1,54.9,89.0,0.0,46,29.89,E,0.9,1.7,,77.6,-71.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,06:30,59.2,56.1,89.4,0.0,66,29.89,SE,1.6,2.3,,77.5,-71.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,06:45,60.0,57.3,90.7,0.0,141,29.89,SE,1.2,2.5,,77.4,-71.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,07:00,61.8,58.0,87.4,0.0,184,29.89,S,1.8,2.7,,77.2,-71.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,07:15,63.3,57.3,80.7,0.0,161,29.89,SW,1.2,2.4,,77.1,-71.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,07:30,63.8,55.3,73.8,0.0,111,29.89,W,2.2,3.6,,77.0,-71.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,07:45,63.7,54.9,73.2,0.0,107,29.9,W,2.1,3.5,,76.8,-71.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,08:00,64.3,55.1,72.2,0.0,291,29.89,SW,1.5,2.8,,76.7,-71.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,08:15,65.9,55.9,70.2,0.0,329,29.89,S,1.6,3.4,,76.6,-71.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,08:30,67.0,56.1,68.0,0.0,410,29.88,S,2.3,3.7,,76.5,-72.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,08:45,68.1,55.7,64.6,0.0,417,29.88,S,2.6,5.3,,76.4,-72.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,09:00,68.5,55.9,64.1,0.0,400,29.88,S,3.2,4.9,,76.3,-72.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,09:15,69.2,55.9,62.5,0.0,401,29.88,S,3.2,5.1,,76.2,-72.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,09:30,69.7,55.1,59.7,0.0,443,29.88,S,2.3,4.0,,76.1,-72.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,09:45,70.9,55.1,57.3,0.0,479,29.87,S,2.8,4.8,,76.1,-72.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,10:00,72.0,53.8,52.7,0.0,443,29.87,SE,2.2,3.4,,75.9,-72.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,10:15,72.6,54.2,52.4,0.0,439,29.87,S,2.0,3.7,,75.9,-72.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,10:30,74.1,53.6,48.7,0.0,423,29.87,NW,2.7,4.9,,75.9,-72.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,10:45,75.2,52.5,45.2,0.0,464,29.86,SW,1.9,4.0,,75.9,-72.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,11:00,76.2,54.3,46.6,0.0,584,29.86,S,2.8,4.1,,75.9,-72.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,11:15,77.0,55.0,46.5,0.0,614,29.86,S,2.4,4.2,,76.0,-72.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,11:30,78.9,52.7,40.1,0.0,579,29.84,E,2.5,4.6,,76.1,-72.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,11:45,79.1,53.4,41.0,0.0,560,29.84,S,2.5,4.4,,76.1,-72.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,12:00,79.8,53.6,40.3,0.0,562,29.84,S,2.0,3.7,,76.2,-73.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,12:15,79.6,55.6,43.6,0.0,346,29.84,S,2.9,5.1,,76.3,-73.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,12:30,80.2,55.0,41.8,0.0,557,29.83,S,1.7,4.7,,76.4,-73.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,12:45,81.8,53.6,37.8,0.0,579,29.82,SE,2.5,4.3,,76.5,-73.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,13:00,82.7,52.9,35.8,0.0,593,29.82,SE,3.0,4.9,,76.7,-73.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,13:15,82.9,54.3,37.4,0.0,584,29.82,S,3.1,5.3,,76.8,-73.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,13:30,83.6,52.0,33.6,0.0,564,29.81,S,2.0,4.1,,77.0,-73.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,13:45,84.5,51.0,31.5,0.0,506,29.8,E,2.4,5.5,,77.2,-73.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,14:00,83.9,50.5,31.5,0.0,386,29.81,SE,2.5,5.3,,77.3,-73.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,14:15,84.1,52.2,33.3,0.0,414,29.81,SE,1.6,2.9,,77.5,-73.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,14:30,84.2,52.6,33.7,0.0,347,29.8,SE,1.5,2.2,,77.7,-73.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,14:45,84.8,51.0,31.1,0.0,415,29.8,NE,2.0,4.0,,77.9,-73.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,15:00,85.1,53.2,33.5,0.0,383,29.79,E,2.4,4.3,,78.1,-73.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,15:15,84.7,55.5,36.9,0.0,402,29.78,SE,2.4,3.9,,78.3,-73.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,15:30,82.9,59.1,44.4,0.0,304,29.78,SE,2.8,4.3,,78.5,-73.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,15:45,82.4,60.7,47.8,0.0,273,29.78,SE,2.4,3.5,,78.8,-74.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,16:00,82.3,60.7,48.1,0.0,284,29.77,SE,2.6,3.4,,79.0,-74.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,16:15,81.9,60.3,48.0,0.0,265,29.77,SE,2.9,4.2,,79.3,-74.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,16:30,82.2,59.4,46.0,0.0,162,29.77,SE,2.0,3.0,,79.5,-74.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,16:45,82.3,58.6,44.6,0.0,152,29.77,SE,1.7,2.3,,79.7,-74.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,17:00,83.4,54.1,36.5,0.0,91,29.77,E,1.1,1.9,,79.9,-74.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,17:15,83.2,54.4,37.2,0.0,78,29.77,NE,0.6,1.7,,80.1,-74.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,17:30,82.2,55.5,40.0,0.0,66,29.78,W,0.6,1.1,,80.3,-74.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,17:45,78.7,62.2,56.9,0.0,43,29.79,S,2.3,3.8,,80.4,-74.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,18:00,76.5,61.7,60.2,0.0,26,29.81,SE,2.6,3.6,,80.6,-74.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,18:15,76.9,60.1,56.0,0.0,11,29.81,E,2.6,3.8,,80.7,-74.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,18:30,77.1,59.7,54.8,0.0,2,29.81,NE,3.6,5.7,,80.8,-74.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,18:45,77.3,58.4,52.1,0.0,1,29.8,NE,2.8,4.5,,81.0,-74.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,19:00,77.0,57.7,51.3,0.0,0,29.8,E,2.6,4.5,,81.1,-75.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,19:15,75.9,58.2,54.4,0.0,0,29.8,NE,2.0,3.2,,81.1,-75.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,19:30,76.4,56.3,49.8,0.0,0,29.79,N,1.7,2.8,,81.2,-75.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,19:45,75.2,55.1,49.7,0.0,0,29.78,W,1.9,3.0,,81.3,-75.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,20:00,75.0,55.1,49.9,0.0,0,29.79,SW,0.9,2.3,,81.3,-75.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,20:15,71.8,60.3,66.9,0.0,0,29.79,S,3.6,8.6,,81.3,-75.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,20:30,71.4,59.9,67.2,0.0,0,29.8,W,1.7,3.6,,81.3,-75.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,20:45,71.0,59.7,67.3,0.0,0,29.8,NW,1.7,2.5,,81.3,-75.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,21:00,70.8,59.8,68.1,0.0,0,29.8,SE,1.8,3.6,,81.3,-75.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,21:15,71.2,60.3,68.3,0.0,0,29.8,SW,2.0,4.0,,81.3,-75.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,21:30,71.2,60.0,67.6,0.0,0,29.8,W,1.3,2.3,,81.3,-75.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,21:45,71.5,58.4,63.2,0.0,0,29.8,W,1.1,2.3,,81.3,-75.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,22:00,70.5,58.2,65.1,0.0,0,29.8,NW,1.6,4.4,,81.2,-75.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,22:15,70.8,57.5,62.9,0.0,0,29.8,N ,1.1,2.7,,81.1,-75.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,22:30,69.7,58.6,67.8,0.0,0,29.81,NE,2.5,4.4,,81.1,-75.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,22:45,69.9,58.2,66.5,0.0,0,29.8,S,1.3,3.5,,81.1,-75.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-09,23:00,69.4,58.4,68.0,0.0,0,29.81,N,1.6,2.6,,81.0,-76.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-10,23:15,70.8,57.2,62.0,0.0,0,29.81,NW,2.5,6.5,,81.0,-76.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-10,23:30,72.3,55.4,55.2,0.0,0,29.81,NW,3.2,6.0,,80.8,-76.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-10,23:45,71.9,55.6,56.3,0.0,0,29.8,W,3.2,5.2,,80.8,-76.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-10,24:00,71.4,56.9,60.1,0.0,0,29.8,W,2.7,4.2,,80.7,-76.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-10,00:15,69.2,59.7,71.6,0.0,0,29.82,SW,3.0,4.2,,80.6,-76.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-10,00:30,68.9,59.2,71.1,0.0,0,29.83,NW,1.2,2.8,,80.5,-76.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-10,00:45,69.2,59.0,69.9,0.0,0,29.84,S,1.4,2.2,,80.4,-76.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-10,01:00,68.2,59.7,74.2,0.0,0,29.83,NE,3.3,4.5,,80.3,-76.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-10,01:15,69.4,57.5,65.7,0.0,0,29.81,NW,3.8,8.7,,80.2,-76.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-10,01:30,71.8,54.5,54.5,0.0,0,29.81,W,4.1,7.8,,80.2,-76.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-10,01:45,71.3,54.2,54.6,0.0,0,29.79,NW,2.7,4.6,,80.1,-76.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-10,02:00,70.7,56.0,59.6,0.0,0,29.8,W,3.3,8.1,,80.0,-76.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
