Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-28,15:00,74.8,39.8,28.2,0.0,513,,E,5.2,6.4,0.0,68.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,15:15,76.5,37.3,24.2,0.0,601,,E,5.1,6.4,0.0,68.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,15:30,76.7,39.7,26.5,0.0,535,,E,5.1,6.7,0.0,68.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,15:45,76.1,41.1,28.4,0.0,513,,E,5.5,6.7,0.0,69.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,16:00,76.7,40.0,26.7,0.0,382,,E,4.5,6.4,0.0,69.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,16:15,75.7,43.5,31.7,0.0,315,,NE,5.5,8.2,0.0,69.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,16:30,74.1,44.5,34.6,0.0,243,,NE,6.0,8.2,0.0,69.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,16:45,73.6,45.9,37.2,0.0,228,,NE,5.6,7.1,0.0,70.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,17:00,73.7,43.6,33.9,0.0,231,,NE,6.1,7.8,0.0,70.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,17:15,73.7,43.5,33.8,0.0,198,,NE,5.8,7.4,0.0,70.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,17:30,72.4,44.2,36.2,0.0,124,,NE,5.1,6.4,0.0,70.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,17:45,70.7,42.5,36.0,0.0,77,,NE,5.0,6.4,0.0,70.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,18:00,70.3,40.5,33.8,0.0,64,,NE,5.3,6.7,0.0,70.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,18:15,69.6,40.9,35.2,0.0,39,,NE,5.1,6.7,0.0,70.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,18:30,68.3,42.3,38.9,0.0,26,,NE,4.1,4.6,0.0,70.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,18:45,68.2,40.5,36.4,0.0,18,,NE,4.0,4.6,0.0,70.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,19:00,68.1,38.1,33.2,0.0,6,,NE,4.0,4.6,0.0,70.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,19:15,68.4,37.3,31.9,0.0,2,,E,4.0,4.6,0.0,70.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,19:30,64.7,41.2,42.1,0.0,0,,NE,3.7,4.9,0.0,70.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,19:45,65.9,37.0,34.3,0.0,0,,NE,3.8,5.3,0.0,70.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,20:00,65.3,37.6,35.9,0.0,0,,E,1.5,3.9,0.0,70.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,20:15,66.4,39.8,37.5,0.0,0,,SE,1.4,3.5,0.0,70.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,20:30,63.0,38.9,41.0,0.0,0,,W,2.1,2.4,0.0,70.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,20:45,64.2,37.8,37.7,0.0,0,,W,0.9,2.4,0.0,70.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,21:00,64.2,40.1,41.1,0.0,0,,SE,2.0,4.6,0.0,69.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,21:15,60.1,42.3,51.9,0.0,0,,NE,1.1,3.9,0.0,69.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,21:30,60.2,41.9,50.8,0.0,0,,SW,1.0,3.1,0.0,69.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,21:45,59.1,40.6,50.2,0.0,0,,NW,0.4,2.4,0.0,69.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,22:00,58.1,40.5,51.9,0.0,0,,N ,0.0,0.0,0.0,69.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,22:15,58.3,42.7,55.9,0.0,0,,W,0.9,3.9,0.0,69.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,22:30,58.3,43.1,56.8,0.0,0,,W,2.5,4.6,0.0,69.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,22:45,58.2,42.3,55.5,0.0,0,,SW,2.9,3.9,0.0,68.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,23:30,56.5,43.3,61.0,0.0,0,,E,1.8,4.2,0.0,68.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,23:45,56.2,43.9,63.3,0.0,0,,S,3.4,4.2,0.01,68.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,24:00,54.2,44.4,69.2,0.0,0,,NE,2.1,3.5,0.03,68.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,00:15,55.4,43.7,64.7,0.0,0,,S,2.3,3.9,0.01,67.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,00:30,53.0,44.0,71.5,0.0,0,,NW,0.3,1.7,0.07,67.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,00:45,53.7,44.0,69.7,0.0,0,,NW,0.9,2.4,0.06,67.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,01:00,53.8,44.7,71.1,0.0,0,,NW,1.8,2.4,0.1,67.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,01:15,54.1,43.9,68.3,0.0,0,,SW,1.6,3.5,0.06,67.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,01:30,52.3,45.9,78.8,0.0,0,,SE,4.1,4.9,0.32,67.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,01:45,51.6,47.4,85.4,0.0,0,,W,2.6,3.9,0.72,66.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,02:00,50.9,47.3,87.3,0.0,0,,N,1.5,3.1,0.88,66.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,02:15,51.8,46.3,81.5,0.0,0,,NE,1.6,2.8,0.84,66.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,02:30,52.2,44.6,75.1,0.0,0,,NE,3.4,4.9,0.27,66.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,02:45,50.0,43.8,79.3,0.0,0,,E,3.3,4.2,0.29,66.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,03:00,51.5,44.0,75.3,0.0,0,,SE,2.7,3.9,0.11,66.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,03:15,49.7,43.8,80.0,0.0,0,,W,2.3,3.1,0.3,65.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,03:30,50.8,45.3,81.4,0.0,0,,SW,1.0,2.4,0.4,65.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,03:45,51.0,45.9,82.4,0.0,0,,S,1.5,3.1,0.72,65.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,04:00,51.5,46.3,82.2,0.0,0,,S,2.3,2.8,0.83,65.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,04:15,49.1,44.9,85.3,0.0,0,,N ,1.3,2.8,0.85,65.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,04:30,50.2,45.2,82.9,0.0,0,,N ,0.0,0.0,0.86,65.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,04:45,50.3,44.8,81.4,0.0,1,,SE,2.4,4.9,0.69,65.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,05:00,48.3,44.8,87.6,0.0,5,,S,2.9,4.9,0.77,64.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,05:15,48.2,44.4,86.4,0.0,16,,NW,0.8,2.1,0.85,64.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,05:30,48.3,44.5,86.6,0.0,35,,W,2.3,3.5,0.85,64.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,05:45,48.9,44.4,84.3,0.0,61,,W,2.2,3.5,0.56,64.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,06:00,50.9,45.2,80.4,0.0,84,,S,1.9,2.4,0.17,64.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,06:15,52.1,45.8,79.1,0.0,95,,S,2.3,3.1,0.07,64.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,06:30,52.4,47.0,81.5,0.0,128,,SE,2.9,4.6,0.1,64.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,06:45,53.0,47.6,81.7,0.0,159,,SE,3.5,4.6,0.08,63.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,07:00,53.4,47.9,81.4,0.0,247,,SE,4.3,5.7,0.07,63.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,07:15,54.1,45.7,72.9,0.0,231,,E,3.9,4.9,0.01,63.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,07:30,54.8,44.9,69.2,0.0,240,,SE,2.7,4.2,0.0,63.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,07:45,55.8,43.9,64.2,0.0,305,,SE,2.2,3.5,0.0,63.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,08:00,57.2,44.3,62.0,0.0,431,,E,2.9,4.6,0.0,63.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,08:15,58.3,44.5,59.9,0.0,419,,SE,3.7,5.3,0.0,63.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,08:30,58.5,43.7,57.8,0.0,438,,SE,3.4,4.6,0.0,63.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,08:45,59.6,44.0,56.2,0.0,584,,SE,3.6,5.3,0.0,63.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,09:00,60.1,44.4,56.0,0.0,408,,SE,3.6,4.9,0.0,63.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,09:15,61.0,45.4,56.5,0.0,522,,SE,3.5,5.7,0.0,63.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,09:30,63.1,44.9,51.5,0.0,660,,E,3.4,4.6,0.0,63.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,09:45,65.3,45.4,48.5,0.0,703,,SE,3.3,5.3,0.0,63.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,10:00,66.5,46.9,49.4,0.0,687,,SE,4.0,5.7,0.0,64.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,10:15,67.5,45.5,45.2,0.0,758,,SE,3.8,6.4,0.0,64.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,10:30,69.9,44.3,39.7,0.0,773,,SE,3.0,5.3,0.0,64.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,10:45,70.6,47.9,44.4,0.0,810,,SE,4.3,5.7,0.0,64.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,11:00,71.6,46.5,40.8,0.0,824,,E,3.9,6.0,0.0,65.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,11:15,72.3,47.0,40.5,0.0,812,,E,4.1,5.7,0.0,65.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,11:30,73.1,46.0,37.9,0.0,788,,E,4.2,5.7,0.0,65.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,11:45,74.4,47.6,38.5,0.0,810,,E,4.9,6.4,0.0,66.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,12:00,75.0,48.1,38.5,0.0,884,,E,4.9,6.4,0.0,66.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,12:15,77.1,45.7,32.9,0.0,796,,E,3.7,5.3,0.0,66.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,12:30,77.4,46.7,33.8,0.0,744,,E,4.4,6.4,0.0,67.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,12:45,78.4,46.3,32.1,0.0,789,,E,4.2,5.3,0.0,67.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,13:00,79.5,45.5,30.1,0.0,660,,E,4.5,5.7,0.0,67.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,13:15,79.9,47.9,32.6,0.0,745,,E,4.9,6.0,0.0,68.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,13:30,81.0,46.3,29.5,0.0,743,,E,4.5,6.0,0.0,68.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,13:45,81.8,47.2,29.8,0.0,791,,E,4.8,6.7,0.0,69.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,14:00,82.0,48.2,30.7,0.0,668,,SE,4.3,7.1,0.0,69.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,14:15,83.8,41.5,22.5,0.0,772,,S,4.3,7.4,0.0,69.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,14:30,84.9,33.7,16.0,0.0,616,,SW,6.0,9.6,0.0,70.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,14:45,84.6,31.6,14.8,0.0,571,,SW,8.0,11.4,0.0,70.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,15:00,85.7,30.0,13.4,0.0,488,,SW,9.4,12.4,0.0,70.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,15:15,84.1,32.8,15.8,0.0,469,,SW,9.1,13.2,0.0,71.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,15:30,84.9,32.1,15.0,0.0,464,,SW,8.8,13.5,0.0,71.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,15:45,84.6,32.7,15.5,0.0,444,,SW,8.7,11.4,0.0,71.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,16:00,85.8,34.5,16.0,0.0,522,,SW,7.8,10.3,0.0,71.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,16:15,87.7,31.6,13.4,0.0,439,,W,8.3,14.2,0.0,72.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,16:30,86.9,32.8,14.4,0.0,364,,W,8.5,14.6,0.0,72.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,16:45,87.0,33.4,14.8,0.0,261,,W,7.5,12.4,0.0,72.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,17:00,85.1,33.6,15.8,0.0,138,,W,7.3,11.7,0.0,72.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,17:15,83.0,37.1,19.5,0.0,138,,SW,5.9,9.9,0.0,72.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,17:30,78.4,40.3,25.6,0.0,115,,SW,5.4,7.1,0.0,72.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,17:45,79.4,39.5,24.0,0.0,119,,SW,4.3,6.4,0.0,72.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,18:00,78.9,39.6,24.5,0.0,104,,W,5.0,7.4,0.0,72.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,18:15,77.9,39.8,25.5,0.0,61,,W,5.5,8.5,0.0,73.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,18:30,78.0,39.5,25.1,0.0,44,,SW,6.2,8.9,0.0,73.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,18:45,76.6,40.6,27.5,0.0,25,,W,6.2,9.6,0.0,73.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,19:00,76.2,39.4,26.5,0.0,9,,SW,8.5,13.5,0.0,73.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,19:15,75.6,37.0,24.6,0.0,2,,SW,9.3,13.5,0.0,73.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,19:30,74.2,37.6,26.5,0.0,1,,SW,8.7,12.1,0.0,72.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,19:45,72.8,37.4,27.5,0.0,0,,SW,7.6,10.7,0.0,72.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,20:00,72.3,37.1,27.7,0.0,0,,SW,6.0,9.6,0.0,72.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,20:15,70.7,38.7,31.2,0.0,0,,SW,6.6,10.3,0.0,72.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,20:30,70.5,38.5,31.0,0.0,0,,SW,6.6,9.6,0.0,72.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,20:45,69.8,39.3,32.8,0.0,0,,W,5.4,8.9,0.0,72.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,21:00,68.6,40.2,35.5,0.0,0,,W,5.6,8.9,0.0,72.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,21:15,68.4,39.5,34.7,0.0,0,,W,4.9,11.4,0.0,72.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,21:30,67.1,40.9,38.3,0.0,0,,SW,5.4,11.0,0.0,72.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,21:45,68.4,38.6,33.5,0.0,0,,W,7.3,10.7,0.0,72.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,22:00,68.0,37.6,32.6,0.0,0,,W,6.8,9.9,0.0,71.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,22:15,66.2,39.2,37.1,0.0,0,,SW,5.3,7.1,0.0,71.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,22:30,65.4,39.6,38.6,0.0,0,,SW,4.6,7.4,0.0,71.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,22:45,64.6,39.7,39.8,0.0,0,,W,3.4,6.4,0.0,71.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-29,23:00,63.8,40.3,42.1,0.0,0,,SW,2.5,3.5,0.0,71.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-30,23:30,61.3,40.8,46.7,0.0,0,,SW,4.7,6.4,0.0,71.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-30,23:45,59.5,42.0,52.1,0.0,0,,S,4.5,6.0,0.0,70.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-30,24:00,58.0,42.4,55.9,0.0,0,,SW,2.6,4.6,0.0,70.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-30,00:15,59.0,43.3,55.8,0.0,0,,SW,3.5,5.3,0.0,70.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-30,00:30,59.9,44.2,56.0,0.0,0,,SW,3.8,6.7,0.0,70.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-30,00:45,59.6,44.6,57.3,0.0,0,,SW,4.4,6.4,0.0,70.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-30,01:00,58.7,44.3,58.8,0.0,0,,W,4.1,5.7,0.0,70.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-30,01:15,59.1,44.1,57.4,0.0,0,,W,4.2,5.7,0.0,69.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-30,01:30,57.8,44.6,61.3,0.0,0,,SW,3.0,4.9,0.0,69.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-30,01:45,57.9,44.5,60.9,0.0,0,,W,3.6,5.7,0.0,69.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-30,02:00,57.9,43.9,59.5,0.0,0,,SW,3.5,5.3,0.0,69.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-30,02:15,57.0,44.2,62.3,0.0,0,,W,3.6,6.4,0.0,69.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-30,02:30,58.5,42.0,54.3,0.0,0,,W,5.0,8.5,0.0,69.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-30,02:45,58.6,40.5,50.9,0.0,0,,W,5.4,8.5,0.0,68.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-30,03:00,57.3,41.4,55.2,0.0,0,,SW,3.4,4.9,0.0,68.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-30,03:15,57.5,40.4,52.9,0.0,0,,SW,3.4,6.0,0.0,68.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-30,03:30,56.0,39.8,54.4,0.0,0,,SW,3.6,5.3,0.0,68.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-30,03:45,55.5,39.4,54.4,0.0,0,,SW,3.5,6.7,0.0,68.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-30,04:00,56.3,38.3,50.7,0.0,0,,SW,4.1,7.8,0.0,68.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-30,04:15,57.1,35.9,44.7,0.0,0,,SW,6.8,11.0,0.0,67.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-30,04:30,56.4,35.7,45.7,0.0,0,,SW,5.3,8.2,0.0,67.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-30,04:45,55.9,35.7,46.4,0.0,2,,SW,6.5,9.9,0.0,67.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-30,05:00,56.5,35.7,45.6,0.0,9,,SW,9.1,13.9,0.0,67.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-30,05:15,55.9,36.2,47.3,0.0,35,,SW,10.0,14.6,0.0,67.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-30,05:30,54.8,37.1,51.1,0.0,43,,SW,8.5,13.2,0.0,67.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-30,05:45,54.5,38.2,53.9,0.0,66,,SW,8.1,11.7,0.0,67.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-30,06:00,55.6,38.4,52.2,0.0,110,,SW,10.6,15.3,0.0,66.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-30,06:15,56.9,38.2,49.6,0.0,144,,SW,11.0,15.0,0.0,66.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-30,06:30,57.5,40.3,52.4,0.0,234,,SW,10.6,14.2,0.0,66.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
