Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-22,05:30,53.1,53.0,99.6,0.03,0,29.83,S,4.1,7.0,,62.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,05:45,52.9,52.8,99.7,0.03,0,29.83,S,3.8,5.8,,62.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,06:00,52.9,52.8,99.6,0.02,0,29.82,S,4.4,7.9,,61.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,06:15,52.9,52.9,99.9,0.01,0,29.82,S,4.4,7.5,,61.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,06:30,52.8,52.8,100.0,0.0,0,29.82,S,3.5,5.4,,61.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,06:45,52.9,52.8,99.6,0.0,1,29.82,SE,1.4,3.1,,61.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,07:00,52.9,52.9,100.0,0.0,4,29.82,NE,1.3,2.1,,61.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,07:15,53.0,53.0,99.8,0.0,7,29.82,SE,1.0,2.4,,61.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,07:30,53.1,53.1,100.0,0.0,9,29.83,SE,1.3,2.3,,61.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,07:45,53.0,53.0,100.0,0.0,22,29.83,S,1.7,2.4,,61.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,08:00,53.0,53.0,99.9,0.0,41,29.82,SE,1.9,3.2,,61.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,08:15,53.3,53.2,99.7,0.0,54,29.82,S,2.1,3.4,,61.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,08:30,53.4,53.4,100.0,0.0,37,29.82,S,2.0,3.0,,61.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,08:45,53.4,53.4,100.0,0.0,35,29.81,SE,1.6,2.9,,61.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,09:00,53.2,53.2,99.8,0.0,47,29.8,SE,1.8,3.4,,61.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,09:15,53.4,53.4,99.9,0.0,43,29.8,SE,2.3,3.6,,61.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,09:30,53.0,53.0,99.9,0.0,66,29.8,SW,2.0,4.2,,61.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,09:45,53.2,53.2,99.8,0.0,80,29.81,SW,2.8,5.0,,61.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,10:00,53.3,53.3,100.0,0.0,95,29.81,W,2.4,4.4,,61.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,10:15,53.2,53.2,99.9,0.0,101,29.8,SW,2.0,3.9,,61.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,10:30,53.1,53.0,99.7,0.0,97,29.8,W,4.1,7.0,,60.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,10:45,52.8,52.8,100.0,0.0,103,29.8,SW,3.7,5.6,,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,11:00,52.9,52.9,100.0,0.0,106,29.79,SW,4.5,6.2,,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,11:15,53.6,53.6,100.0,0.0,132,29.79,SW,4.5,6.8,,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,11:30,53.6,53.6,99.8,0.0,129,29.79,SW,5.4,10.1,,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,11:45,53.4,53.2,99.4,0.0,135,29.79,SW,6.1,10.7,,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,12:00,53.7,53.3,98.8,0.0,121,29.78,SW,6.4,10.1,,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,12:15,54.1,53.5,98.0,0.0,195,29.76,SW,5.8,9.2,,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,12:30,55.1,53.4,94.0,0.0,218,29.76,SW,6.4,9.5,,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,12:45,56.5,51.4,83.2,0.0,204,29.76,SW,7.7,14.0,,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,13:00,57.5,51.5,80.2,0.0,273,29.76,W,8.3,13.4,,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,13:15,59.2,52.3,77.8,0.0,415,29.76,W,8.6,13.1,,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,13:30,59.9,51.8,74.4,0.0,277,29.76,SW,8.5,11.2,,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,13:45,60.3,51.1,71.7,0.0,327,29.76,W,9.0,14.7,,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,14:00,61.4,51.1,68.9,0.0,340,29.76,SW,8.6,11.9,,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,14:15,60.6,49.1,65.8,0.0,188,29.77,W,8.9,12.7,,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,14:30,60.8,49.4,66.1,0.0,234,29.76,W,7.5,12.1,,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,14:45,61.3,49.3,64.8,0.0,239,29.76,W,8.8,14.4,,60.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,15:00,61.8,49.3,63.4,0.0,298,29.76,W,7.8,13.4,,61.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,15:15,61.8,48.8,62.1,0.0,241,29.75,W,7.6,12.3,,61.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,15:30,61.2,47.6,60.8,0.0,112,29.76,W,7.5,13.8,,61.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,15:45,60.9,48.2,62.9,0.0,143,29.75,W,7.6,12.1,,61.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,16:00,60.8,49.6,66.5,0.0,143,29.75,W,7.7,12.3,,61.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,16:15,61.1,49.8,66.3,0.0,105,29.75,W,7.2,10.4,,61.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,16:30,60.6,49.8,67.4,0.0,43,29.75,W,9.2,15.8,,61.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,16:45,60.2,49.1,66.7,0.0,29,29.75,W,12.5,19.6,,61.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,17:00,59.2,49.1,69.1,0.0,6,29.76,W,12.2,18.5,,61.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,17:15,58.8,49.3,70.8,0.0,1,29.76,W,11.3,21.9,,61.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,17:30,58.6,48.4,68.7,0.0,0,29.76,W,14.1,20.6,,61.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,17:45,57.7,49.2,73.3,0.0,0,29.76,W,12.3,18.9,,61.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,18:00,57.1,49.4,75.3,0.0,0,29.76,W,11.8,18.0,,61.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,18:15,57.0,49.0,74.5,0.0,0,29.76,W,12.0,17.1,,61.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,18:30,57.2,48.5,72.8,0.0,0,29.77,W,12.6,19.1,,61.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,18:45,56.9,48.4,73.2,0.0,0,29.77,W,11.5,18.1,,61.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,19:00,56.0,48.2,74.8,0.0,0,29.78,W,9.6,15.2,,61.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,19:15,56.3,48.0,73.5,0.0,0,29.78,W,10.1,18.6,,61.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,19:30,56.1,47.9,74.0,0.0,0,29.78,W,9.3,16.2,,61.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,19:45,55.9,47.5,73.3,0.0,0,29.79,W,9.8,15.5,,61.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,20:00,55.2,47.4,74.7,0.0,0,29.79,W,9.9,16.7,,61.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,20:15,54.7,47.1,75.6,0.0,0,29.79,W,10.5,15.9,,61.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,20:30,53.8,47.2,78.5,0.0,0,29.8,W,7.6,13.3,,61.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,20:45,52.9,47.2,80.8,0.0,0,29.8,W,6.0,9.3,,61.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,21:00,52.8,47.2,81.1,0.0,0,29.8,W,6.7,11.6,,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,21:15,53.3,47.2,79.7,0.0,0,29.8,W,9.3,14.4,,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,21:30,53.2,47.6,81.2,0.0,0,29.8,W,6.4,10.0,,60.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,21:45,52.3,47.0,81.8,0.0,0,29.8,SW,6.1,9.4,,60.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,22:00,51.9,46.3,81.3,0.0,0,29.8,SW,6.3,10.4,,60.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,22:15,51.0,46.1,83.2,0.0,0,29.8,SW,2.6,8.2,,60.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,22:30,50.1,45.8,85.3,0.0,0,29.8,SW,4.0,8.3,,60.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,22:45,50.9,46.4,84.5,0.0,0,29.8,W,7.6,11.6,,60.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,23:00,51.5,46.7,83.7,0.0,0,29.8,W,6.6,12.3,,60.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,23:15,52.1,47.1,82.9,0.0,0,29.79,W,5.1,8.7,,59.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,23:30,51.1,46.9,85.2,0.0,0,29.79,NW,1.8,7.8,,59.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,23:45,51.3,47.0,85.1,0.0,0,29.8,W,2.8,5.7,,59.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,24:00,50.8,46.5,85.2,0.0,0,29.8,W,1.6,4.9,,59.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,00:15,51.7,46.4,82.1,0.0,0,29.8,W,4.0,6.0,,59.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,00:30,52.2,46.6,81.1,0.0,0,29.8,W,4.6,9.6,,59.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,00:45,51.2,46.4,83.7,0.0,0,29.8,NW,2.7,6.4,,59.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,01:00,50.4,45.6,83.5,0.0,0,29.8,W,1.1,2.6,,59.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,01:15,50.3,45.2,82.5,0.0,0,29.8,W,1.8,3.5,,59.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,01:30,48.8,45.0,86.5,0.0,0,29.8,W,2.6,3.7,,59.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,01:45,47.2,44.5,90.5,0.0,0,29.79,NW,1.7,3.3,,58.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,02:00,47.0,44.3,90.1,0.0,0,29.79,NW,1.6,2.5,,58.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,02:15,47.9,44.2,86.8,0.0,0,29.79,W,2.2,3.9,,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,02:30,47.6,44.5,89.0,0.0,0,29.79,W,1.9,2.9,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,02:45,46.4,44.5,93.0,0.0,0,29.79,NE,1.0,1.7,,58.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,03:00,47.4,44.8,90.8,0.0,0,29.79,NW,0.9,1.5,,58.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,03:15,46.9,44.9,92.6,0.0,0,29.79,NW,1.5,2.4,,58.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,03:30,47.0,45.1,93.0,0.0,0,29.78,N ,1.1,1.7,,58.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,03:45,47.8,45.5,91.6,0.0,0,29.78,W,1.9,2.9,,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,04:00,48.0,46.1,93.0,0.0,0,29.78,SW,2.1,2.7,,57.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,04:15,47.5,45.9,94.2,0.0,0,29.78,SW,2.1,3.8,,57.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,04:30,47.3,45.5,93.6,0.0,0,29.77,NW,0.9,1.4,,57.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,04:45,46.8,45.2,94.2,0.0,0,29.77,N ,1.0,2.0,,57.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,05:00,46.0,44.8,95.7,0.0,0,29.77,N,0.9,1.5,,57.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,05:15,45.9,44.5,95.0,0.0,0,29.77,W,0.9,1.7,,57.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,05:30,45.7,44.5,95.6,0.0,0,29.77,NW,1.1,1.5,,57.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,05:45,45.3,44.2,96.0,0.0,0,29.76,NW,1.2,2.4,,57.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,06:00,46.6,44.6,92.7,0.0,0,29.76,W,2.4,3.5,,56.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,06:15,47.4,45.1,91.5,0.0,0,29.76,W,2.9,5.3,,56.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,06:30,47.7,44.8,89.7,0.0,1,29.76,W,2.3,3.8,,56.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,06:45,47.6,45.0,90.7,0.0,12,29.76,NW,2.0,4.1,,56.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,07:00,46.3,44.7,94.2,0.0,28,29.76,SE,3.0,5.7,,56.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,07:15,46.9,44.8,92.6,0.0,33,29.76,SE,1.7,3.4,,56.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,07:30,46.6,45.3,95.4,0.0,64,29.76,NW,1.1,2.4,,56.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,07:45,47.4,46.3,95.9,0.0,71,29.76,SE,0.8,1.7,,56.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,08:00,49.1,48.1,96.3,0.0,157,29.75,S,1.7,3.5,,55.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,08:15,50.0,48.8,95.6,0.0,152,29.76,SW,2.3,3.8,,55.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,08:30,50.2,48.1,92.6,0.0,167,29.76,SW,2.6,4.5,,55.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,08:45,50.8,48.4,91.4,0.0,180,29.76,S,1.7,3.3,,55.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,09:00,51.5,48.8,90.4,0.0,266,29.75,S,1.8,3.8,,55.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,09:15,51.9,49.1,90.4,0.0,244,29.76,SW,2.0,4.2,,55.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,09:30,52.0,48.9,88.8,0.0,284,29.76,SW,2.5,4.7,,55.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,09:45,53.0,48.4,84.3,0.0,302,29.75,SW,1.9,3.9,,55.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,10:00,53.9,48.0,80.4,0.0,289,29.74,SW,1.6,3.9,,55.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,10:15,55.1,48.2,77.5,0.0,441,29.74,S,2.3,4.4,,55.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,10:30,55.3,48.3,77.2,0.0,370,29.73,E,2.6,5.8,,55.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,10:45,55.9,48.5,75.9,0.0,403,29.74,E,1.9,4.5,,55.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,11:00,56.4,48.3,74.1,0.0,383,29.73,E,2.7,5.0,,55.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,11:15,56.8,47.9,72.2,0.0,375,29.73,SW,2.6,5.0,,55.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,11:30,56.8,48.0,72.1,0.0,305,29.73,W,2.5,5.5,,55.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,11:45,57.7,48.4,71.1,0.0,310,29.72,SW,1.9,4.3,,55.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,12:00,57.8,48.0,69.6,0.0,257,29.72,W,3.1,5.6,,56.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,12:15,57.6,47.7,69.4,0.0,298,29.72,SW,5.0,7.1,,56.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,12:30,57.5,46.8,67.4,0.0,177,29.72,W,5.2,7.7,,56.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,12:45,56.7,47.9,72.5,0.0,140,29.72,W,5.3,11.7,,56.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,13:00,56.5,47.8,72.7,0.0,180,29.71,NW,3.7,7.2,,56.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,13:15,57.3,48.3,72.0,0.0,161,29.71,W,4.6,7.6,,57.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,13:30,57.7,48.7,71.9,,137,29.71,NW,3.6,7.2,,57.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,13:45,57.7,48.6,71.3,0.0,110,29.71,NW,5.0,10.3,,57.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,14:00,57.2,48.1,71.5,0.0,77,29.71,NW,5.4,10.0,,57.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,14:15,56.9,48.4,73.0,0.0,83,29.71,NW,2.4,7.0,,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,14:30,57.0,48.5,73.0,0.0,87,29.7,N,2.1,4.2,,58.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,14:45,57.3,48.4,72.3,0.0,82,29.7,NW,2.6,4.3,,58.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,15:00,57.4,48.6,72.2,0.0,103,29.7,S,1.6,3.9,,58.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,15:15,57.4,49.2,74.1,0.0,102,29.69,SE,2.8,3.8,,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,15:30,56.9,50.0,77.7,0.0,66,29.69,S,3.3,4.9,,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,15:45,56.4,50.0,79.0,0.0,54,29.69,S,2.9,4.5,,58.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,16:00,56.4,49.8,78.5,0.0,31,29.69,S,2.4,3.8,,58.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,16:15,55.9,50.1,80.8,0.0,24,29.69,SE,1.8,3.2,,59.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,16:30,55.7,50.4,82.0,0.0,18,29.69,S,0.9,1.5,,59.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,16:45,55.5,50.8,84.1,,14,29.69,NE,0.9,1.8,,59.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,17:00,55.2,51.4,86.9,,3,29.69,NW,1.0,2.0,,59.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,17:15,54.5,51.9,90.8,,0,29.69,S,1.1,2.4,,59.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,17:30,54.2,51.9,91.7,0.0,0,29.68,E,1.8,2.6,,59.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,17:45,54.1,52.2,93.3,0.0,0,29.68,E,1.7,2.2,,59.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,18:00,53.8,52.1,94.1,0.0,0,29.68,E,1.5,2.3,,59.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,18:15,53.5,52.0,94.7,0.0,0,29.67,W,1.0,2.1,,59.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,18:30,53.2,52.0,95.7,0.01,0,29.67,SE,1.2,2.4,,59.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,18:45,52.8,51.8,96.4,0.0,0,29.67,N,1.1,2.6,,59.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,19:00,52.8,51.5,95.2,0.0,0,29.67,NE,0.8,1.4,,59.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,19:15,52.8,51.4,94.8,0.0,0,29.66,N ,1.5,3.3,,59.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,19:30,52.7,51.5,95.9,0.0,0,29.66,E,2.3,3.7,,59.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,19:45,52.6,51.4,95.5,0.0,0,29.66,SE,1.9,2.6,,59.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,20:00,52.3,51.2,96.1,0.0,0,29.66,E,1.4,2.7,,59.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-23,20:15,51.9,51.1,97.2,0.0,0,29.65,NE,1.6,2.7,,59.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
