Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-29,13:15,66.5,42.0,40.8,0.0,518,30.14,W,5.4,9.3,,63.6,-500.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,13:30,66.4,41.7,40.5,0.0,469,30.14,W,5.1,8.2,,63.9,-494.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,13:45,66.8,41.3,39.3,0.0,462,30.14,W,4.9,8.5,,64.2,-489.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,14:00,66.6,41.7,40.3,0.0,401,30.13,W,4.4,8.9,,64.5,-486.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,14:15,67.5,41.0,38.0,0.0,472,30.13,W,3.5,6.0,,64.9,-482.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,14:30,68.0,40.6,36.8,0.0,533,30.13,NW,3.3,7.6,,65.2,-477.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,14:45,69.1,40.7,35.4,0.0,552,30.12,NW,3.4,8.5,,65.5,-476.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,15:00,69.1,42.0,37.4,0.0,459,30.12,S,3.1,7.1,,65.9,-473.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,15:15,68.6,43.8,40.6,0.0,413,30.12,SE,3.6,6.7,,66.2,-470.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,15:30,68.5,43.3,40.1,0.0,340,30.12,S,3.1,5.3,,66.5,-464.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,15:45,68.2,43.2,40.4,0.0,227,30.12,S,3.0,4.8,,66.9,-461.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,16:00,67.2,47.7,49.4,0.0,179,30.12,SE,2.6,3.9,,67.3,-451.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,16:15,67.2,49.0,52.0,0.0,286,30.11,SE,3.3,4.8,,67.7,-445.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,16:30,67.7,48.4,49.9,0.0,222,30.11,SE,3.9,5.7,,68.0,-439.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,16:45,66.0,48.8,53.7,0.0,126,30.11,S,4.0,5.8,,68.3,-433.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,17:00,65.3,49.2,56.1,0.0,95,30.12,SE,3.4,4.9,,68.6,-429.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,17:15,64.0,50.4,61.1,0.0,38,30.12,SE,2.5,3.8,,68.8,-426.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,17:30,62.6,49.3,61.7,0.0,16,30.12,SE,2.9,4.4,,69.1,-424.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,17:45,60.9,49.5,66.0,0.0,6,30.12,SE,2.3,3.3,,69.3,-422.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,18:00,60.7,49.6,66.7,0.0,1,30.13,E,1.1,1.7,,69.5,-422.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,18:15,59.5,48.8,67.8,0.0,0,30.13,E,2.2,3.0,,69.7,-420.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,18:30,59.0,49.3,70.0,0.0,0,30.13,NE,1.7,2.9,,69.8,-419.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,18:45,58.6,49.4,71.4,0.0,0,30.13,SE,1.3,2.2,,70.0,-419.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,19:00,57.7,49.9,75.2,0.0,0,30.13,NE,1.5,2.8,,70.0,-418.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,19:15,58.6,48.9,70.1,0.0,0,30.13,E,2.3,3.7,,70.1,-419.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,19:30,59.2,47.9,66.2,0.0,0,30.13,E,2.3,3.5,,70.2,-419.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,19:45,58.1,48.3,69.8,0.0,0,30.13,NE,2.1,3.4,,70.2,-420.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,20:00,58.4,48.0,68.0,0.0,0,30.13,E,2.7,3.4,,70.0,-420.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,20:15,57.4,48.8,72.9,0.0,0,30.13,E,1.8,2.6,,70.0,-421.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,20:30,56.1,47.5,72.7,0.0,0,30.14,NW,1.5,2.5,,70.0,-421.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,20:45,56.0,47.7,73.5,0.0,0,30.14,S,2.0,3.4,,69.8,-422.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,21:00,55.0,47.1,74.7,0.0,0,30.15,N,1.1,2.4,,69.8,-425.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,21:15,55.2,46.6,72.6,0.0,0,30.15,SE,0.7,1.3,,69.6,-427.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,21:30,54.3,46.1,73.7,0.0,0,30.15,N,0.6,1.7,,69.5,-428.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,21:45,54.1,45.9,73.6,0.0,0,30.15,W,1.8,2.9,,69.4,-432.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,22:00,55.1,45.4,69.7,0.0,0,30.15,SW,2.0,2.9,,69.3,-433.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,22:15,53.9,48.6,81.9,0.0,0,30.15,S,2.9,4.7,,69.1,-437.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,22:30,52.3,47.5,83.6,0.0,0,30.15,S,3.6,4.7,,68.9,-441.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,22:45,51.6,47.4,85.4,0.0,0,30.15,E,2.0,3.7,,68.8,-446.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,23:00,51.4,47.4,86.0,0.0,0,30.16,N,2.0,3.4,,68.6,-455.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,23:15,51.0,47.5,87.5,0.0,0,30.16,W,1.7,2.9,,68.5,-458.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,23:30,52.9,48.0,83.6,0.0,0,30.16,S,3.0,4.0,,68.3,-463.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,23:45,51.3,47.9,87.9,0.0,0,30.16,SE,2.2,3.6,,68.1,-467.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,24:00,51.1,48.0,89.2,0.0,0,30.16,E,2.5,3.5,,67.9,-471.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,00:15,51.1,48.0,89.0,0.0,0,30.16,E,3.2,3.9,,67.8,-473.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,00:30,50.3,47.9,91.5,0.0,0,30.16,E,2.6,3.3,,67.6,-475.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,00:45,49.8,47.9,92.9,0.0,0,30.16,NE,2.0,2.8,,67.4,-477.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,01:00,49.6,48.0,94.3,0.0,0,30.16,NE,0.8,1.7,,67.2,-479.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,01:15,49.8,47.8,93.1,0.0,0,30.16,NW,0.7,1.9,,66.9,-482.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,01:30,49.5,48.3,95.5,0.0,0,30.15,NW,1.8,2.6,,66.7,-483.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,01:45,50.1,48.3,93.4,0.0,0,30.15,SW,0.7,1.5,,66.5,-485.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,02:00,50.3,48.3,92.5,0.0,0,30.15,N ,1.1,1.9,,66.4,-488.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,02:15,50.5,48.3,92.1,0.0,0,30.15,N ,1.3,2.2,,66.2,-492.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,02:30,50.1,47.7,91.3,0.0,0,30.15,NW,1.9,4.7,,66.0,-492.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,02:45,50.9,48.2,90.5,0.0,0,30.15,W,1.4,3.9,,65.8,-498.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,03:00,50.5,48.1,91.3,0.0,0,30.15,SE,0.6,1.5,,65.7,-500.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,03:15,50.6,48.1,90.9,0.0,0,30.15,E,1.4,2.3,,65.5,-502.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,03:30,50.4,48.0,91.5,0.0,0,30.15,E,1.9,2.6,,65.4,-509.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,03:45,48.9,47.5,94.7,0.0,0,30.15,SE,1.6,2.7,,65.3,-513.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,04:00,49.3,47.3,92.8,0.0,0,30.15,SE,1.2,2.7,,65.1,-515.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,04:15,48.7,47.1,94.0,0.0,0,30.15,S,1.2,2.6,,64.9,-524.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,04:30,48.3,46.6,93.7,0.0,0,30.15,E,1.3,2.1,,64.8,-533.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,04:45,47.9,46.6,95.4,0.0,0,30.15,N,1.1,2.0,,64.7,-536.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,05:00,48.1,46.7,94.8,0.0,0,30.15,N ,0.7,1.2,,64.5,-544.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,05:15,48.1,47.0,95.9,0.0,0,30.15,E,0.9,1.3,,64.4,-548.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,05:30,48.5,47.3,95.6,0.0,0,30.15,S,2.3,3.7,,64.2,-552.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,05:45,49.0,46.8,92.1,0.0,0,30.16,S,1.7,2.6,,64.1,-555.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,06:00,48.2,46.4,93.4,0.0,4,30.16,E,1.8,2.6,,64.0,-557.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,06:15,49.2,46.6,90.6,0.0,25,30.15,E,2.7,3.4,,63.9,-560.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,06:30,49.3,47.5,93.5,0.0,55,30.16,E,2.5,3.2,,63.7,-563.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,06:45,49.8,49.1,97.3,0.0,93,30.16,E,0.9,1.8,,63.6,-566.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,07:00,50.8,49.9,96.9,0.0,117,30.16,SE,0.9,1.6,,63.5,-568.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,07:15,51.8,49.8,92.8,0.0,147,30.16,E,1.8,2.8,,63.3,-571.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,07:30,53.1,49.4,87.1,0.0,193,30.16,SE,1.5,3.2,,63.2,-572.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,07:45,53.7,49.5,85.5,0.0,228,30.16,E,1.5,2.5,,63.1,-575.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,08:00,54.6,49.2,82.1,0.0,260,30.15,E,1.8,3.5,,63.0,-574.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,08:15,55.7,49.0,78.3,0.0,293,30.15,SE,1.7,2.8,,62.8,-581.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,08:30,56.6,48.7,74.6,0.0,304,30.15,NW,1.4,4.3,,62.8,-580.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,08:45,57.5,48.9,73.0,0.0,325,30.15,SE,2.3,4.5,,62.6,-581.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,09:00,58.1,48.6,70.6,0.0,394,30.14,W,2.0,4.5,,62.6,-582.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,09:15,58.4,48.1,68.4,0.0,443,30.14,W,2.5,4.7,,62.4,-581.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,09:30,59.3,48.4,66.9,0.0,475,30.14,SW,3.0,6.3,,62.4,-585.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,09:45,60.0,47.4,63.0,0.0,493,30.13,W,2.8,5.5,,62.4,-585.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,10:00,61.3,47.6,60.5,0.0,486,30.13,W,2.1,4.9,,62.4,-585.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,10:15,62.4,47.2,57.4,0.0,473,30.12,W,2.8,5.8,,62.4,-583.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,10:30,64.4,47.6,54.4,0.0,529,30.12,S,2.4,5.1,,62.4,-583.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,10:45,64.0,49.6,59.2,0.0,588,30.11,SE,4.0,7.5,,62.6,-579.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,11:00,64.4,49.5,58.3,0.0,609,30.1,SE,2.7,5.2,,62.6,-578.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,11:15,65.6,50.1,57.1,0.0,617,30.1,SE,2.8,5.6,,62.8,-577.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,11:30,67.1,50.5,55.1,0.0,605,30.09,SE,2.8,5.0,,62.9,-571.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,11:45,68.9,51.9,54.5,0.0,588,30.09,SE,3.8,7.2,,63.1,-570.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,12:00,69.6,52.5,54.5,0.0,581,30.07,SE,5.2,8.0,,63.3,-564.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,12:15,71.3,52.1,50.8,0.0,585,30.07,SE,3.6,5.9,,63.6,-560.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,12:30,74.1,51.2,44.7,0.0,579,30.06,SE,2.5,5.0,,63.8,-554.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,12:45,77.6,47.2,34.2,0.0,645,30.05,W,7.4,15.8,,64.1,-552.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,13:00,77.3,47.4,34.7,0.0,652,30.05,W,10.0,14.0,,64.5,-538.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,13:15,77.4,47.9,35.3,0.0,593,30.04,W,10.5,21.6,,64.8,-523.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,13:30,78.5,48.6,35.0,0.0,652,30.03,W,10.4,17.6,,65.2,-512.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,13:45,79.5,47.9,32.9,0.0,581,30.02,W,11.3,19.5,,65.5,-504.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,14:00,80.0,48.6,33.3,0.0,623,30.02,W,11.1,17.8,,65.9,-495.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,14:15,79.9,49.4,34.5,0.0,566,30.02,W,10.7,19.1,,66.3,-488.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,14:30,79.7,49.1,34.3,0.0,387,30.02,W,10.1,16.8,,66.7,-485.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,14:45,79.9,50.7,36.2,0.0,476,30.02,W,9.4,18.3,,67.2,-479.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,15:00,79.0,51.3,38.1,0.0,303,30.02,W,11.2,18.5,,67.7,-475.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,15:15,78.2,51.4,39.3,0.0,162,30.02,NW,6.4,12.8,,68.1,-470.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,15:30,77.8,52.5,41.4,0.0,143,30.02,W,7.6,12.1,,68.5,-463.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,15:45,76.5,54.9,47.1,0.0,142,30.02,W,8.5,14.3,,68.9,-459.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,16:00,77.6,55.9,47.2,0.0,152,30.03,NW,10.6,17.6,,69.2,-453.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,16:15,77.4,55.9,47.5,0.0,107,30.03,NW,9.3,15.4,,69.6,-445.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,16:30,76.6,56.0,49.1,0.0,66,30.03,NW,8.1,16.0,,69.9,-435.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,16:45,76.6,55.6,48.2,0.0,25,30.03,NW,7.3,13.2,,70.2,-430.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,17:00,76.5,55.1,47.6,0.0,17,30.04,NW,6.7,11.3,,70.4,-426.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,17:15,75.4,55.3,49.6,0.0,6,30.05,NW,7.6,16.2,,70.7,-425.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,17:30,72.7,52.8,49.5,0.0,2,30.06,N,10.4,17.2,,70.9,-423.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,17:45,71.6,52.2,50.2,0.0,0,30.07,N ,9.4,17.7,,71.1,-421.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,18:00,71.2,51.3,49.5,0.0,0,30.08,N ,11.7,20.8,,71.2,-421.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,18:15,70.7,51.1,49.8,0.0,0,30.1,N,8.9,16.3,,71.4,-419.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,18:30,69.6,52.1,53.7,0.0,0,30.11,N,5.6,9.9,,71.4,-419.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,18:45,67.2,53.9,62.4,0.01,0,30.11,N ,3.1,6.6,,71.6,-420.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,19:00,65.3,55.4,70.4,0.0,0,30.11,S,2.1,3.6,,71.6,-419.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,19:15,64.2,56.4,75.7,0.0,0,30.12,SW,2.6,3.4,,71.6,-419.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,19:30,64.6,58.1,79.5,0.0,0,30.12,W,4.0,9.9,,71.8,-419.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,19:45,64.6,58.7,81.0,0.0,0,30.13,W,5.5,8.8,,71.8,-419.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,20:00,64.5,59.1,82.3,0.0,0,30.14,W,4.0,8.9,,71.8,-420.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,20:15,63.6,59.3,85.8,0.01,0,30.15,SW,5.0,10.3,,71.8,-421.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,20:30,63.0,59.1,87.2,0.0,0,30.15,SW,5.5,9.6,,71.7,-420.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,20:45,62.9,58.8,86.4,0.0,0,30.15,SW,5.9,9.6,,71.6,-422.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,21:00,62.4,58.1,85.8,0.0,0,30.15,SW,7.0,11.4,,71.6,-421.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,21:15,62.1,57.3,84.3,0.0,0,30.16,SW,6.8,11.7,,71.6,-422.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,21:30,62.0,56.4,81.6,0.0,0,30.16,SW,9.7,17.0,,71.4,-424.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,21:45,61.7,56.2,82.1,0.0,0,30.16,SW,7.5,11.7,,71.4,-425.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,22:00,61.5,55.9,81.7,0.0,0,30.17,SW,7.2,11.4,,71.3,-427.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,22:15,61.4,55.6,81.4,0.0,0,30.17,SW,5.6,8.1,,71.2,-429.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,22:30,61.3,55.6,81.4,0.0,0,30.17,SW,5.3,8.2,,71.1,-430.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,22:45,60.9,55.1,81.2,0.0,0,30.17,SW,6.0,9.2,,71.0,-431.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-30,23:00,59.7,54.6,83.1,0.0,0,30.17,SW,4.1,6.9,,70.9,-437.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-10-01,23:15,59.0,53.9,83.0,0.0,0,30.18,W,4.4,7.0,,70.8,-439.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-10-01,23:30,58.0,53.0,83.3,0.0,0,30.18,W,2.8,4.5,,70.7,-443.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-10-01,23:45,57.0,52.9,86.0,0.0,0,30.18,SW,3.0,5.5,,70.5,-448.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-10-01,24:00,55.9,52.5,88.3,0.0,0,30.18,N,1.1,3.0,,70.4,-451.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-10-01,00:15,55.2,52.6,90.9,0.0,0,30.18,N ,1.5,4.4,,70.3,-456.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-10-01,00:30,56.3,53.8,91.5,0.0,0,30.18,NE,4.0,8.7,,70.1,-456.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-10-01,00:45,57.8,51.7,79.9,0.0,0,30.18,NE,9.3,17.6,,70.0,-461.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-10-01,01:00,57.3,48.1,71.4,0.0,0,30.18,N ,10.6,15.4,,69.8,-467.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-10-01,01:15,57.2,45.7,65.4,0.0,0,30.19,N ,7.9,15.5,,69.7,-469.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-10-01,01:30,56.7,45.4,65.6,0.0,0,30.2,W,3.5,7.2,,69.5,-472.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-10-01,01:45,56.4,45.4,66.5,0.0,0,30.21,W,4.2,9.1,,69.4,-473.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-10-01,02:00,56.2,44.9,65.9,0.0,0,30.21,NW,4.2,9.6,,69.2,-477.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-10-01,02:15,55.9,45.1,66.9,0.0,0,30.21,W,3.7,7.2,,69.1,-478.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
