Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,10:45,31.2,30.9,99.5,0.0,S@0.6,2.8,0.64,105,39.5,30.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,11:00,31.3,31.0,99.5,0.0,E@1.8,3.9,0.22,116,39.5,31.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,11:15,31.5,31.1,99.5,0.0,SE@0.9,3.1,0.03,103,39.5,31.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,11:30,31.6,31.3,99.5,0.0,S@1.2,4.6,0.02,112,39.6,31.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,11:45,31.8,31.5,99.5,0.0,S@3.8,6.4,0.02,158,39.6,31.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,12:00,31.8,31.6,99.5,0.0,S@4.1,6.4,0.02,167,39.6,31.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,12:15,31.9,31.6,99.5,0.0,SE@2.3,4.6,0.01,162,39.7,31.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,12:30,32.0,31.7,99.5,0.0,SW@2.5,4.6,0.01,179,39.7,31.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,12:45,32.2,32.1,99.5,0.0,S@2.5,4.6,0.0,167,39.8,32.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,13:00,32.9,32.8,99.5,0.0,E@2.0,4.6,0.0,136,39.8,32.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,13:15,32.6,32.5,99.5,0.0,NE@3.2,5.3,0.01,96,39.9,32.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,13:30,32.9,32.8,99.5,0.0,NE@3.7,5.3,0.02,84,39.9,32.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,13:45,33.1,32.9,99.5,0.0,E@3.4,4.9,0.02,73,40.0,32.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,14:00,33.4,33.3,99.5,0.0,NE@3.1,5.3,0.02,75,40.0,33.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,14:15,33.5,33.3,99.5,0.0,NE@4.1,5.7,0.03,63,40.1,33.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,14:30,33.4,33.2,99.5,0.0,NE@4.2,6.4,0.03,51,40.2,33.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,14:45,33.5,33.4,99.5,0.0,E@3.2,4.9,0.04,42,40.2,33.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,15:00,33.3,33.2,99.5,0.0,NE@3.0,4.6,0.04,33,40.2,33.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,15:15,33.5,33.4,99.5,0.0,N @3.2,4.9,0.05,29,40.3,33.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,15:30,33.5,33.3,99.5,0.0,N@1.7,3.5,0.04,25,40.3,33.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,15:45,33.6,33.5,99.5,0.0,NW@1.7,3.5,0.04,14,40.3,33.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,16:00,33.5,33.4,99.5,0.0,NW@2.5,3.9,0.06,7,40.4,33.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,16:15,33.6,33.4,99.5,0.0,N @2.0,3.1,0.06,3,40.4,33.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,16:30,33.2,33.1,99.5,0.0,NW@3.8,5.3,0.06,2,40.4,33.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,16:45,32.7,32.6,99.5,0.0,NW@3.0,5.3,0.12,0,40.5,32.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,17:00,32.5,32.4,99.5,0.0,W@1.1,2.8,0.29,0,40.5,32.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,17:15,31.9,31.7,99.5,0.0,S@2.1,3.1,0.48,0,40.5,31.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,17:30,32.1,32.0,99.5,0.0,SE@1.3,3.1,0.65,0,40.5,31.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,17:45,31.6,31.3,99.5,0.0,N@2.0,3.5,0.51,0,40.5,31.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,18:00,30.8,30.3,99.5,0.0,N @2.3,3.5,0.38,0,40.5,30.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,18:15,31.7,31.4,99.5,0.0,NE@2.1,3.1,0.52,0,40.5,31.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,18:30,32.4,32.3,99.5,0.0,E@1.1,3.1,0.67,0,40.5,32.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,18:45,32.0,31.9,99.5,0.0,N@0.7,2.4,0.71,0,40.5,31.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,19:00,32.6,32.5,99.5,0.0,N@0.7,2.1,0.84,0,40.5,32.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,19:15,32.9,32.8,99.5,0.0,E@1.1,2.4,0.84,0,40.5,32.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,19:30,32.9,32.8,99.5,0.0,NE@1.3,2.1,0.85,0,40.5,32.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,19:45,32.3,32.2,99.5,0.0,W@0.1,1.7,0.51,0,40.4,31.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,20:00,32.7,32.5,99.5,0.0,W@0.3,2.4,0.62,0,40.4,32.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,20:15,32.5,32.4,99.5,0.0,W@2.0,2.4,0.78,0,40.4,32.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,20:30,32.7,32.5,99.5,0.0,SW@3.1,4.6,0.87,0,40.4,32.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,20:45,32.9,32.8,99.5,0.0,SW@2.7,4.2,0.92,0,40.4,32.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,21:00,32.9,32.8,99.5,0.0,W@1.7,3.1,0.93,0,40.4,32.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,21:15,32.1,32.0,99.5,0.0,NW@1.6,2.8,0.85,0,40.4,31.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,21:30,32.4,32.3,99.5,0.0,W@1.5,3.5,0.67,0,40.3,32.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,21:45,33.0,32.9,99.5,0.0,SW@3.0,4.9,0.82,0,40.3,32.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,22:00,32.9,32.8,99.5,0.0,SW@3.6,4.9,0.93,0,40.3,32.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,22:15,32.5,32.4,99.5,0.0,W@1.3,3.9,1.0,0,40.3,32.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,22:30,32.7,32.6,99.5,0.0,SW@2.8,3.9,1.0,0,40.3,32.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,22:45,32.4,32.3,99.5,0.0,S@2.8,3.5,1.0,0,40.3,32.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,23:00,32.6,32.5,99.5,0.0,S@2.2,3.5,1.0,0,40.2,32.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,23:15,32.5,32.4,99.5,0.0,SE@2.2,3.1,1.0,0,40.2,32.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,23:30,32.8,32.7,99.5,0.0,S@1.7,3.1,1.0,0,40.2,32.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,23:45,33.1,33.0,99.5,0.0,S@1.7,3.5,1.0,0,40.2,32.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,24:00,33.0,32.9,99.5,0.0,S@2.0,4.6,1.0,0,40.2,32.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,00:15,33.1,33.0,99.5,0.0,SW@3.0,4.2,1.0,0,40.2,32.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,00:30,33.0,32.9,99.5,0.0,SW@1.0,3.5,1.0,0,40.2,32.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,00:45,32.8,32.7,99.5,0.0,NW@0.3,2.1,1.0,0,40.2,32.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,01:00,32.8,32.7,99.5,0.0,S@0.3,3.5,1.0,0,40.2,32.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,01:15,32.7,32.6,99.5,0.0,S@3.1,4.6,1.0,0,40.1,32.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,01:30,32.6,32.4,99.5,0.0,S@3.0,4.2,1.0,0,40.1,32.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,01:45,32.7,32.6,99.5,0.0,S@2.4,3.9,1.0,0,40.1,32.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,02:00,32.7,32.5,99.5,0.0,W@1.0,2.8,1.0,0,40.1,32.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,02:15,32.4,32.3,99.5,0.0,W@2.2,3.1,1.0,0,40.1,32.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,02:30,32.2,32.0,99.5,0.0,NW@2.4,3.5,1.0,0,40.1,31.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,02:45,32.1,31.9,99.5,0.0,NW@2.4,3.1,1.0,0,40.1,31.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,03:00,32.3,32.2,99.5,0.0,NW@1.6,3.5,1.0,0,40.2,32.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,03:15,32.5,32.3,99.5,0.0,W@0.8,2.4,1.0,0,40.2,32.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,03:30,32.5,32.4,99.5,0.0,W@1.5,2.8,1.0,0,40.2,32.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,03:45,32.6,32.5,99.5,0.0,W@2.2,3.1,1.0,0,40.2,32.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,04:00,32.6,32.5,99.5,0.0,W@2.8,4.2,1.0,0,40.2,32.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,04:15,32.5,32.4,99.5,0.0,NW@2.6,3.9,1.0,0,40.2,32.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,04:30,32.6,32.5,99.5,0.0,W@2.3,3.9,1.0,0,40.2,32.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,04:45,32.7,32.6,99.5,0.0,W@0.3,1.7,1.0,0,40.2,32.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,05:00,32.6,32.5,99.5,0.0,W@0.4,2.1,1.0,0,40.2,32.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,05:15,32.7,32.5,99.5,0.0,NW@0.3,1.7,1.0,0,40.2,32.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,05:30,32.7,32.6,99.5,0.0,NW@0.0,1.4,1.0,0,40.2,32.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,05:45,32.7,32.5,99.5,0.0,W@0.6,2.1,1.0,0,40.2,32.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,06:00,33.0,32.8,99.5,0.0,W@0.2,2.1,1.0,0,40.2,32.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,06:15,33.0,32.9,99.5,0.0,N @0.0,0.0,1.0,0,40.2,32.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,06:30,32.9,32.7,99.5,0.0,N @0.0,0.0,1.0,0,40.2,32.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,06:45,32.7,32.6,99.5,0.0,N @0.0,0.0,1.0,0,40.2,32.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,07:00,32.9,32.8,99.5,0.0,N @0.0,0.0,1.0,0,40.2,32.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,07:15,32.4,32.3,99.5,0.0,NW@0.5,2.1,1.0,1,40.2,32.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,07:30,32.3,32.2,99.5,0.0,NW@1.3,2.1,1.0,4,40.2,32.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,07:45,32.4,32.3,99.5,0.0,N@0.6,2.1,1.0,9,40.2,32.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,08:00,32.5,32.3,99.5,0.0,N @0.0,0.0,1.0,18,40.1,32.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,08:15,33.1,33.0,99.5,0.0,S@0.2,1.7,1.0,32,40.1,32.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,08:30,33.5,33.4,99.5,0.0,S@1.0,2.4,1.0,47,40.1,33.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,08:45,34.4,34.3,99.5,0.0,W@0.9,2.4,1.0,50,40.1,34.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,09:00,34.9,34.7,99.5,0.0,NW@1.3,3.1,1.0,53,40.1,34.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,09:15,35.2,35.1,99.5,0.0,W@1.4,2.4,1.0,68,40.1,35.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,09:30,36.0,35.9,99.5,0.0,NW@0.7,3.1,0.97,81,40.1,35.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,09:45,36.4,36.3,99.5,0.0,S@1.9,3.1,0.93,98,40.1,36.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,10:00,36.8,36.6,99.4,0.0,SE@2.2,4.6,0.85,127,40.1,36.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,10:15,37.0,36.8,99.4,0.0,S@2.9,4.9,0.38,173,40.1,36.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,10:30,37.4,37.3,99.4,0.0,S@2.5,4.2,0.01,214,40.1,37.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,10:45,37.8,37.7,99.3,0.0,SW@2.5,3.9,0.0,220,40.2,37.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,11:00,38.3,38.1,99.3,0.0,SW@2.5,4.6,0.0,274,40.2,37.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,11:15,38.6,38.4,99.3,0.0,W@2.9,5.3,0.0,252,40.3,38.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,11:30,38.8,38.6,99.3,0.0,W@2.7,5.3,0.0,202,40.3,38.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,11:45,38.8,38.6,99.3,0.0,W@3.2,4.6,0.0,172,40.4,38.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,12:00,39.1,38.9,99.3,0.0,W@3.3,4.6,0.0,169,40.5,38.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,12:15,39.6,39.4,99.2,0.0,SW@2.4,4.2,0.0,182,40.6,39.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,12:30,39.6,39.4,99.3,0.0,SW@2.9,4.9,0.0,149,40.7,39.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,12:45,39.5,39.3,99.3,0.0,W@3.4,5.3,0.0,137,40.8,39.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,13:00,39.6,39.5,99.3,0.0,W@3.5,4.9,0.0,143,40.9,39.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,13:15,40.5,40.3,99.2,0.0,W@2.9,4.6,0.0,247,41.0,40.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,13:30,42.4,41.3,96.1,0.0,W@3.8,6.0,0.0,369,41.1,41.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,13:45,42.9,40.5,90.9,0.0,W@3.0,5.3,0.0,344,41.2,42.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,14:00,43.5,39.8,86.7,0.0,E@2.2,4.6,0.0,286,41.3,43.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,14:15,43.4,40.2,88.3,0.0,E@2.0,3.9,0.0,222,41.4,42.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,14:30,42.5,40.4,92.2,0.0,SE@4.4,6.0,0.0,157,41.5,42.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,14:45,42.1,40.4,93.6,0.0,S@2.4,3.9,0.0,105,41.6,41.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,15:00,42.0,40.6,94.5,0.0,SE@1.8,2.8,0.0,77,41.7,41.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,15:15,41.9,40.8,95.8,0.0,E@2.6,4.9,0.0,69,41.9,41.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,15:30,41.5,40.8,97.6,0.0,NE@4.4,5.7,0.0,81,41.9,41.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,15:45,41.1,40.9,99.2,0.0,NE@4.0,5.3,0.0,62,42.0,40.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,16:00,40.1,39.9,99.2,0.0,NE@2.6,4.2,0.02,36,42.1,39.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,16:15,38.6,38.4,99.3,0.0,E@2.9,3.9,0.04,12,42.2,38.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,16:30,37.9,37.7,99.3,0.0,E@3.4,3.9,0.07,2,42.2,37.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,16:45,36.6,36.4,99.3,0.0,E@3.5,4.6,0.11,0,42.3,36.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,17:00,35.0,34.9,99.4,0.0,NE@3.3,4.6,0.15,0,42.3,34.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,17:15,35.3,35.2,99.4,0.0,NE@3.0,3.5,0.33,0,42.3,34.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,17:30,34.9,34.7,99.4,0.0,NE@3.6,4.2,0.54,0,42.4,34.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,17:45,34.8,34.7,99.4,0.0,NE@2.6,3.5,0.71,0,42.4,34.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,18:00,36.1,36.0,99.4,0.0,NE@3.3,4.2,0.83,0,42.4,35.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,18:15,33.6,33.5,99.4,0.0,NE@2.9,4.2,0.86,0,42.3,33.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,18:30,33.6,33.5,99.5,0.0,NE@2.1,3.1,0.9,0,42.3,33.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,18:45,35.0,34.9,99.5,0.0,NW@0.8,2.4,0.93,0,42.3,34.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,19:00,34.7,34.6,99.5,0.0,W@1.7,4.2,0.96,0,42.2,34.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,19:15,33.3,33.1,99.5,0.0,NW@2.4,3.9,1.0,0,42.2,32.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,19:30,34.7,34.6,99.5,0.0,N@2.6,4.6,1.0,0,42.1,34.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,19:45,34.6,34.5,99.5,0.0,SW@2.6,3.5,1.0,0,42.1,34.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,20:00,33.1,32.9,99.5,0.0,W@1.3,2.8,1.0,0,42.0,32.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,20:15,32.4,32.3,99.5,0.0,N @1.4,3.9,1.0,0,42.0,31.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,20:30,32.0,31.9,99.5,0.0,NE@3.2,4.9,0.68,0,41.9,31.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,20:45,34.0,33.9,99.5,0.0,SE@2.7,3.9,0.92,0,41.9,33.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,21:00,32.8,32.7,99.5,0.0,S@1.3,2.8,0.6,0,41.8,32.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-05,21:15,32.6,32.5,99.5,0.0,N @2.6,3.5,0.66,0,41.7,32.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
