Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-30,14:15,103.8,56.8,21.4,0.0,775.0,,SW,11.1,14.2,0.0,95.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,14:30,104.1,56.9,21.3,0.0,755.0,,SW,10.1,15.3,0.0,95.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,14:45,104.3,56.2,20.7,0.0,740.0,,SW,11.8,15.7,0.0,95.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,15:00,103.4,56.7,21.7,0.0,607.0,,SW,12.0,17.1,0.0,95.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,15:15,100.6,57.9,24.6,0.0,529.0,,SW,12.6,18.5,0.0,96.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,15:30,102.1,57.6,23.3,0.0,611.0,,SW,12.2,18.2,0.0,96.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,15:45,102.1,57.9,23.5,0.0,647.0,,SW,11.9,16.0,0.0,96.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,16:00,99.8,58.5,25.7,0.0,377.0,,SW,10.9,15.0,0.0,96.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,16:15,101.8,57.4,23.3,0.0,351.0,,SW,13.9,21.4,0.0,97.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,16:30,99.4,58.0,25.6,0.0,183.0,,S,15.8,22.8,0.0,97.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,16:45,97.6,58.9,27.8,0.0,181.0,,S,17.0,23.2,0.0,97.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,17:00,98.0,58.0,26.6,0.0,299.0,,S,16.8,22.8,0.0,97.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,17:15,98.2,57.7,26.2,0.0,270.0,,S,15.4,20.3,0.0,97.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,17:30,97.8,57.8,26.6,0.0,234.0,,SW,14.9,20.3,0.0,97.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,17:45,96.4,58.4,28.4,0.0,215.0,,SW,13.7,18.5,0.0,97.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,18:00,96.3,58.1,28.2,0.0,274.0,,SW,17.7,24.6,0.0,97.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,18:15,94.5,58.7,30.4,0.0,177.0,,SW,19.0,27.8,0.0,97.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,18:30,91.9,59.0,33.3,0.0,109.0,,SW,20.9,30.7,0.0,97.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,18:45,89.8,58.9,35.5,0.0,80.0,,SW,19.4,26.4,0.0,97.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,19:00,84.9,61.2,45.0,0.0,57.0,,SW,16.9,26.0,0.0,97.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,19:15,83.1,60.8,46.9,0.0,40.0,,SW,19.6,30.3,0.0,97.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,19:30,82.7,61.1,48.1,0.0,32.0,,SW,17.2,30.7,0.0,97.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,19:45,80.9,62.0,52.5,0.0,14.0,,SW,13.7,20.0,0.0,97.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,20:00,82.1,60.7,48.4,0.0,10.0,,SW,13.5,20.7,0.0,97.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,20:15,82.4,59.9,46.6,0.0,3.0,,SW,12.8,21.0,0.0,97.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,20:30,81.7,60.0,47.7,0.0,0.0,,SW,12.4,22.5,0.0,96.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,20:45,81.0,59.6,48.1,0.0,0.0,,SW,15.1,22.5,0.0,96.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,21:00,80.3,59.9,49.7,0.0,0.0,,SW,11.9,18.9,0.0,96.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,21:15,80.0,60.2,50.9,0.0,0.0,,SW,12.0,21.0,0.0,96.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,21:30,80.2,60.1,50.3,0.0,0.0,,SW,14.5,21.0,0.0,96.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,21:45,79.9,59.7,50.1,0.0,0.0,,SW,13.8,19.2,0.0,95.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,22:00,78.9,59.4,51.1,0.0,0.0,,S,13.4,19.6,0.0,95.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,22:15,77.0,58.1,52.1,0.0,0.0,,SE,16.7,24.3,0.0,95.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,22:30,76.8,57.5,51.3,0.0,0.0,,S,16.3,24.6,0.0,95.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,22:45,77.6,56.7,48.6,0.0,0.0,,SW,15.8,21.8,0.0,95.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,23:00,76.4,57.4,51.8,0.0,0.0,,S,11.1,17.5,0.0,94.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,23:30,75.9,57.7,53.4,0.0,0.0,,SW,17.6,24.3,0.0,94.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,23:45,75.7,57.3,52.8,0.0,0.0,,SW,20.5,30.3,0.0,94.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,24:00,75.5,57.2,52.8,0.0,0.0,,SW,18.3,26.4,0.0,93.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,00:15,74.9,58.2,55.9,0.0,0.0,,W,10.7,21.8,0.0,93.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,00:30,74.1,58.9,59.0,0.0,0.0,,W,10.6,17.5,0.0,93.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,00:45,74.4,57.2,54.9,0.0,0.0,,W,14.6,22.1,0.0,93.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,01:00,73.6,58.7,59.5,0.0,0.0,,SW,18.8,25.0,0.0,93.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,01:15,73.0,59.2,61.9,0.0,0.0,,SW,19.7,27.1,0.01,92.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,01:30,72.9,58.6,60.9,0.0,0.0,,SW,17.2,24.3,0.0,92.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,01:45,73.2,57.7,58.3,0.0,0.0,,SW,16.6,25.7,0.0,92.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,02:00,73.5,57.8,57.8,0.0,0.0,,SW,19.3,26.4,0.0,92.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,02:15,73.5,58.1,58.5,0.0,0.0,,SW,18.8,30.0,0.0,92.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,02:30,74.1,57.7,56.4,0.0,0.0,,SW,18.2,25.3,0.0,91.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,02:45,73.9,58.2,58.0,0.0,0.0,,W,15.1,26.0,0.0,91.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,03:00,74.3,56.8,54.5,0.0,0.0,,SW,11.5,21.0,0.0,91.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,03:15,74.3,56.7,54.3,0.0,0.0,,SW,13.8,20.0,0.0,91.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,03:30,74.9,54.9,49.7,0.0,0.0,,SW,15.6,22.1,0.0,90.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,03:45,74.2,54.8,50.7,0.0,0.0,,S,11.9,17.1,0.0,90.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,04:00,72.5,55.4,54.9,0.0,0.0,,S,13.9,19.6,0.0,90.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,04:15,72.7,55.1,53.9,0.0,1.0,,SW,14.3,21.0,0.0,90.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,04:30,72.3,55.3,55.1,0.0,2.0,,SW,14.3,21.0,0.0,90.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,04:45,71.9,55.8,56.7,0.0,4.0,,SW,15.0,20.7,0.0,90.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,05:00,71.7,55.6,57.0,0.0,10.0,,SW,15.1,23.2,0.0,89.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,05:15,71.4,55.4,57.1,0.0,16.0,,SW,15.0,21.4,0.0,89.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,05:30,70.8,55.6,58.5,0.0,22.0,,SW,15.1,21.0,0.0,89.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,05:45,70.4,55.9,60.1,0.0,28.0,,SW,16.7,22.1,0.0,89.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,06:00,70.4,56.0,60.3,0.0,32.0,,SW,15.6,20.7,0.0,89.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,06:15,70.4,56.0,60.2,0.0,38.0,,SW,15.9,21.8,0.0,88.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,06:30,70.1,56.1,61.0,0.0,44.0,,SW,15.5,21.0,0.0,88.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,06:45,70.3,56.1,60.6,0.0,50.0,,SW,14.4,18.9,0.0,88.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,07:00,70.4,56.2,60.8,0.0,60.0,,SW,13.9,21.8,0.0,88.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,07:15,70.5,56.0,60.1,0.0,78.0,,SW,16.6,23.5,0.0,88.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,07:30,70.9,56.3,59.7,0.0,104.0,,SW,15.3,20.7,0.0,88.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,07:45,71.6,56.2,58.3,0.0,137.0,,SW,15.2,20.7,0.0,87.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,08:00,72.3,56.1,56.6,0.0,182.0,,SW,15.8,21.4,0.0,87.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,08:15,73.0,56.0,55.1,0.0,223.0,,SW,16.7,23.5,0.0,87.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,08:30,73.8,56.0,53.7,0.0,250.0,,SW,15.7,21.8,0.0,87.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,08:45,74.8,55.9,51.8,0.0,285.0,,SW,16.0,21.8,0.0,87.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,09:00,75.5,56.2,51.0,0.0,296.0,,SW,14.6,20.3,0.0,87.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,09:15,76.6,56.3,49.4,0.0,322.0,,SW,14.5,20.3,0.0,87.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,09:30,77.7,56.8,48.4,0.0,357.0,,SW,14.5,21.0,0.0,87.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,09:45,79.3,56.7,45.8,0.0,616.0,,SW,13.7,19.2,0.0,87.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,10:00,82.3,56.5,41.3,0.0,908.0,,SW,14.8,19.2,0.0,86.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,10:15,83.3,56.5,40.1,0.0,930.0,,SW,14.5,22.8,0.0,86.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,10:30,82.8,56.5,40.7,0.0,754.0,,SW,12.9,17.5,0.0,86.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,10:45,83.4,56.4,39.8,0.0,815.0,,SW,11.1,16.7,0.0,86.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,11:00,83.7,57.1,40.3,0.0,829.0,,SW,10.9,15.0,0.0,87.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,11:15,84.8,56.5,38.1,0.0,800.0,,SW,12.0,17.8,0.0,87.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,11:30,85.6,56.7,37.4,0.0,823.0,,SW,11.5,17.5,0.0,87.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,11:45,86.5,55.5,34.8,0.0,828.0,,SW,13.8,22.5,0.0,87.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,12:00,87.1,55.3,33.9,0.0,817.0,,SW,13.9,21.0,0.0,87.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,12:15,87.8,54.9,32.7,0.0,801.0,,SW,13.4,18.5,0.0,87.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,12:30,89.0,55.4,32.0,0.0,813.0,,SW,13.3,17.5,0.0,88.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,12:45,89.9,55.4,31.2,0.0,807.0,,SW,13.6,19.6,0.0,88.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,13:00,90.2,55.4,30.8,0.0,825.0,,SW,15.3,20.7,0.0,88.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,13:15,91.1,55.3,29.9,0.0,811.0,,SW,13.8,22.1,0.0,88.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,13:30,91.7,55.0,29.1,0.0,809.0,,SW,14.6,20.0,0.0,89.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,13:45,92.5,55.3,28.6,0.0,781.0,,SW,13.9,19.2,0.0,89.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,14:00,93.2,55.1,27.8,0.0,780.0,,SW,15.5,21.0,0.0,89.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,14:15,93.1,55.3,28.1,0.0,736.0,,SW,15.2,19.2,0.0,89.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,14:30,93.8,55.7,27.9,0.0,693.0,,SW,14.2,19.6,0.0,90.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,14:45,93.8,55.4,27.6,0.0,682.0,,SW,12.9,18.9,0.0,90.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,15:00,94.4,55.0,26.7,0.0,661.0,,SW,14.8,19.6,0.0,90.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,15:15,93.2,56.0,28.7,0.0,658.0,,SW,13.0,21.4,0.0,90.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,15:30,90.7,57.0,32.1,0.0,609.0,,SW,11.7,16.4,0.0,90.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,15:45,90.7,57.7,33.0,0.0,595.0,,SW,10.8,14.2,0.0,91.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,16:00,91.1,57.4,32.2,0.0,559.0,,SW,10.9,18.9,0.0,91.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,16:15,92.7,56.5,29.7,0.0,508.0,,SW,12.6,18.5,0.0,91.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,16:30,92.1,56.1,29.8,0.0,464.0,,SW,14.3,20.3,0.0,91.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,16:45,91.2,56.0,30.6,0.0,397.0,,SW,15.2,19.6,0.0,91.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,17:00,90.2,55.8,31.3,0.0,374.0,,SW,15.8,23.2,0.0,92.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,17:15,89.4,56.9,33.5,0.0,341.0,,SW,14.7,20.3,0.0,92.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,17:30,88.6,56.2,33.3,0.0,299.0,,SW,16.6,22.8,0.0,92.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,17:45,87.5,56.1,34.6,0.0,238.0,,SW,17.3,23.5,0.0,92.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,18:00,86.8,56.5,35.8,0.0,217.0,,SW,17.2,26.0,0.0,92.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,18:15,86.2,57.3,37.5,0.0,205.0,,SW,15.4,23.5,0.0,92.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,18:30,84.1,59.0,42.6,0.0,179.0,,SW,11.6,20.0,0.0,92.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,18:45,82.9,59.1,44.4,0.0,146.0,,SW,12.6,23.2,0.0,92.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,19:00,83.3,58.1,42.4,0.0,112.0,,SW,11.8,22.1,0.0,92.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,19:15,81.9,58.3,44.7,0.0,86.0,,SW,12.1,19.2,0.0,92.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,19:30,80.8,57.8,45.5,0.0,47.0,,SW,17.8,25.3,0.0,92.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,19:45,79.6,57.5,46.7,0.0,14.0,,SW,19.9,25.7,0.0,92.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,20:00,78.7,57.0,47.4,0.0,6.0,,SW,18.8,28.2,0.0,92.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,20:15,77.4,57.1,49.6,0.0,2.0,,SW,15.7,25.3,0.0,92.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,20:30,76.2,57.0,51.4,0.0,0.0,,SW,15.3,22.8,0.0,91.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,20:45,75.3,57.0,52.8,0.0,0.0,,SW,15.8,25.7,0.0,91.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,21:00,74.8,56.8,53.5,0.0,0.0,,SW,18.3,25.0,0.0,91.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,21:15,74.0,57.0,55.3,0.0,0.0,,SW,17.4,23.9,0.01,91.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,21:30,73.4,57.2,56.7,0.0,0.0,,SW,15.2,22.1,0.01,91.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,21:45,72.8,57.2,57.9,0.0,0.0,,SW,15.0,23.2,0.01,91.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,22:00,72.0,56.9,58.9,0.0,0.0,,SW,12.8,19.6,0.02,91.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,22:15,71.0,56.9,61.0,0.0,0.0,,SW,12.1,16.7,0.02,90.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,22:30,70.7,56.8,61.4,0.0,0.0,,SW,12.8,18.2,0.02,90.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,22:45,70.7,57.0,61.7,0.0,0.0,,SW,12.8,18.2,0.02,90.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-01,23:00,70.6,57.0,62.1,0.0,0.0,,SW,12.9,19.6,0.02,90.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-02,23:30,69.4,57.1,65.0,0.0,0.0,,SW,12.4,16.7,0.03,89.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-02,23:45,69.2,57.0,64.9,0.0,0.0,,SW,13.3,18.9,0.02,89.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-02,24:00,69.3,57.1,65.1,0.0,0.0,,SW,12.0,17.5,0.03,89.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-02,00:15,69.5,57.3,65.3,0.0,0.0,,SW,11.9,19.2,0.03,89.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-02,00:30,69.4,57.3,65.3,0.0,0.0,,SW,12.4,19.6,0.03,89.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-02,00:45,69.1,57.3,65.9,0.0,0.0,,SW,12.8,20.0,0.03,88.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-02,01:00,68.8,57.1,66.1,0.0,0.0,,SW,11.4,17.8,0.03,88.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-02,01:15,67.9,56.7,67.2,0.0,0.0,,SW,9.6,13.9,0.03,88.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-02,01:30,67.6,56.9,68.4,0.0,0.0,,SW,9.2,13.9,0.04,88.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-02,01:45,67.0,57.3,71.0,0.0,0.0,,SW,8.3,13.5,0.05,88.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-02,02:00,66.6,57.1,71.6,0.0,0.0,,SW,9.5,14.2,0.05,88.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-02,02:15,67.0,56.8,69.5,0.0,0.0,,SW,10.9,17.8,0.04,88.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-02,02:30,67.2,56.2,67.7,0.0,0.0,,SW,12.0,16.4,0.03,87.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-02,02:45,65.6,56.2,71.5,0.0,0.0,,SW,10.8,13.9,0.05,87.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-02,03:00,65.1,55.9,71.9,0.0,0.0,,SW,11.2,13.9,0.05,87.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-02,03:15,65.4,55.7,70.9,0.0,0.0,,SW,11.6,15.3,0.05,87.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-02,03:30,65.5,55.5,69.9,0.0,0.0,,SW,11.5,16.0,0.04,87.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-02,03:45,65.0,55.7,71.8,0.0,0.0,,SW,10.5,13.5,0.05,86.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-02,04:00,64.1,55.6,73.6,0.0,1.0,,SW,10.0,13.2,0.06,87.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-02,04:15,64.4,55.5,72.7,0.0,3.0,,SW,10.4,14.2,0.05,86.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-07-02,04:30,64.3,55.4,72.7,0.0,9.0,,SW,10.2,14.2,0.05,86.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
