Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-05,15:15,80.1,33.8,18.7,0.0,481,,E,7.9,12.4,0.0,71.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,15:30,78.6,40.0,25.1,0.0,347,,NE,6.4,9.2,0.0,71.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,15:45,77.1,41.2,27.6,0.0,240,,NE,4.7,8.5,0.0,72.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,16:00,76.2,42.0,29.3,0.0,218,,NE,5.6,10.7,0.0,72.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,16:15,76.3,38.3,25.4,0.0,174,,N ,9.0,13.2,0.0,72.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,16:30,76.9,35.3,22.1,0.0,166,,N ,10.3,15.0,0.0,72.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,16:45,76.5,37.7,24.6,0.0,181,,N ,9.4,13.5,0.0,72.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,17:00,75.5,37.3,25.0,0.0,133,,N ,9.9,13.5,0.0,72.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,17:15,75.9,33.9,21.6,0.0,99,,N ,10.6,15.0,0.0,72.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,17:30,75.1,33.3,21.6,0.0,83,,N ,9.6,12.8,0.0,73.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,17:45,74.5,32.9,21.8,0.0,63,,N ,10.2,13.9,0.0,73.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,18:00,74.2,31.9,21.1,0.0,51,,N ,9.6,13.2,0.0,73.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,18:15,73.9,30.9,20.4,0.0,39,,NE,8.9,11.7,0.0,73.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,18:30,73.9,30.5,20.1,0.0,36,,NE,8.4,11.0,0.0,73.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,18:45,73.2,31.4,21.4,0.0,22,,NE,7.6,12.8,0.0,73.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,19:00,68.0,40.2,36.1,0.0,13,,E,5.4,7.8,0.0,72.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,19:15,71.2,32.5,23.9,0.0,3,,NE,7.3,11.7,0.0,72.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,19:30,69.9,33.7,26.2,0.0,1,,NE,5.7,7.8,0.0,72.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,19:45,66.8,36.2,32.2,0.0,0,,NE,4.3,6.4,0.0,72.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,20:00,68.1,33.6,27.9,0.0,0,,NE,4.8,8.9,0.0,72.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,20:15,68.2,33.1,27.1,0.0,0,,N ,4.5,6.4,0.0,72.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,20:30,69.1,32.3,25.4,0.0,0,,N,5.7,8.9,0.0,72.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,20:45,69.5,31.9,24.8,0.0,0,,N,7.1,10.3,0.0,72.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,21:00,70.1,31.5,23.9,0.0,0,,N,8.9,12.4,0.0,72.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,21:15,69.8,31.2,23.7,0.0,0,,N,9.7,13.5,0.0,72.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,21:30,69.1,31.7,24.9,0.0,0,,N,9.9,14.2,0.0,71.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,21:45,68.4,32.7,26.6,0.0,0,,N,9.8,15.0,0.0,71.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,22:00,67.8,33.2,27.6,0.0,0,,N,11.1,16.4,0.0,71.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,22:15,67.7,33.1,27.6,0.0,0,,N,13.5,17.5,0.0,71.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,22:30,67.3,32.5,27.3,0.0,0,,N,13.3,18.5,0.0,71.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,22:45,67.8,31.6,25.8,0.0,0,,N,13.9,17.8,0.0,71.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,23:30,68.1,30.5,24.5,0.0,0,,N,13.7,19.2,0.0,70.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,23:45,67.4,30.7,25.3,0.0,0,,N ,13.2,18.2,0.0,70.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,24:00,66.7,31.0,26.2,0.0,0,,N ,12.3,17.5,0.0,70.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,00:15,66.4,30.9,26.4,0.0,0,,N,11.9,16.7,0.0,70.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,00:30,66.6,30.5,25.8,0.0,0,,N,13.0,18.2,0.0,70.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,00:45,66.2,30.5,26.3,0.0,0,,N,12.0,16.7,0.0,70.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,01:00,65.5,30.6,26.9,0.0,0,,N,10.8,16.0,0.0,70.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,01:15,61.4,34.1,35.7,0.0,0,,NE,5.1,10.7,0.0,70.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,01:30,59.9,34.2,37.9,0.0,0,,NE,7.1,11.4,0.0,69.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,01:45,60.6,33.8,36.4,0.0,0,,E,8.9,12.4,0.0,69.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,02:00,60.3,33.8,36.9,0.0,0,,E,6.2,9.9,0.0,69.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,02:15,59.3,34.0,38.4,0.0,0,,E,5.2,9.6,0.0,69.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,02:30,59.4,33.8,38.0,0.0,0,,NE,5.3,9.9,0.0,69.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,02:45,60.1,33.2,36.2,0.0,0,,E,5.5,9.2,0.0,69.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,03:00,60.2,33.1,35.9,0.0,0,,NE,5.9,8.5,0.0,69.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,03:15,61.3,31.8,32.8,0.0,0,,NE,6.3,8.9,0.0,69.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,03:30,57.9,37.8,46.9,0.0,0,,W,4.5,7.1,0.0,69.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,03:45,54.2,43.1,66.0,0.0,0,,W,4.1,6.4,0.0,68.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,04:00,54.7,42.1,62.2,0.0,0,,SW,6.0,10.7,0.0,68.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,04:15,54.7,39.7,56.9,0.0,0,,SW,5.7,8.2,0.0,68.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,04:30,54.9,39.3,55.5,0.0,1,,SW,5.8,8.5,0.0,68.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,04:45,54.1,38.9,56.2,0.0,3,,SW,7.5,11.4,0.0,68.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,05:00,51.8,37.8,58.6,0.0,14,,SW,7.3,9.6,0.0,68.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,05:15,51.7,37.3,57.8,0.0,38,,SW,6.0,8.9,0.0,68.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,05:30,52.1,38.0,58.5,0.0,75,,SW,5.1,7.4,0.0,67.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,05:45,53.0,38.5,57.6,0.0,126,,SW,5.6,7.1,0.0,67.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,06:00,54.1,38.1,54.6,0.0,172,,SW,6.3,8.9,0.0,67.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,06:15,54.7,36.3,49.7,0.0,176,,SW,5.9,8.2,0.0,67.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,06:30,55.7,37.0,49.3,0.0,240,,SW,6.5,9.2,0.0,67.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,06:45,56.6,36.6,46.9,0.0,300,,SW,6.9,9.6,0.0,67.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,07:00,57.9,36.7,45.0,0.0,316,,SW,6.2,8.5,0.0,67.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,07:15,58.7,36.9,44.0,0.0,355,,SW,4.4,6.0,0.0,67.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,07:30,60.2,36.4,40.9,0.0,414,,SW,5.1,7.1,0.0,67.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,07:45,61.3,36.0,38.7,0.0,456,,W,5.8,7.8,0.0,66.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,08:00,63.2,35.7,35.9,0.0,490,,W,5.4,8.2,0.0,66.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,08:15,64.5,34.8,33.0,0.0,530,,W,4.8,7.1,0.0,66.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,08:30,65.6,36.6,34.0,0.0,574,,W,6.0,9.2,0.0,66.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,08:45,66.0,37.7,35.1,0.0,611,,W,6.8,8.9,0.0,66.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,09:00,68.0,37.3,32.3,0.0,647,,SW,6.6,9.6,0.0,67.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,09:15,69.8,36.8,29.8,0.0,682,,SW,7.0,9.2,0.0,67.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,09:30,70.7,37.0,29.1,0.0,687,,SW,8.9,12.4,0.0,67.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,09:45,71.9,36.1,27.0,0.0,725,,SW,9.1,11.7,0.0,67.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,10:00,74.0,35.5,24.5,0.0,728,,SW,8.5,11.0,0.0,67.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,10:15,75.0,34.4,22.7,0.0,776,,SW,7.9,11.0,0.0,67.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,10:30,75.5,35.2,23.0,0.0,811,,SW,9.2,12.4,0.0,68.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,10:45,76.6,35.2,22.3,0.0,829,,SW,9.0,12.4,0.0,68.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,11:00,76.5,35.6,22.7,0.0,835,,SW,8.8,12.4,0.0,68.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,11:15,77.4,35.8,22.2,0.0,850,,SW,9.2,12.4,0.0,68.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,11:30,77.5,37.4,23.5,0.0,864,,SW,10.6,15.7,0.0,69.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,11:45,77.9,38.6,24.3,0.0,866,,SW,10.5,15.3,0.0,69.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,12:00,79.8,38.5,22.7,0.0,867,,SW,11.7,16.0,0.0,69.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,12:15,79.8,34.4,19.3,0.0,858,,SW,14.1,20.0,0.0,70.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,12:30,79.0,35.3,20.6,0.0,852,,SW,15.0,23.2,0.0,70.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,12:45,78.6,37.9,23.2,0.0,887,,SW,16.0,22.8,0.0,70.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,13:00,77.2,40.8,27.1,0.0,681,,SW,15.8,24.6,0.0,71.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,13:15,76.5,41.2,28.2,0.0,546,,SW,14.9,23.5,0.0,71.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,13:30,76.9,40.6,27.2,0.0,536,,SW,14.5,21.4,0.0,71.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,13:45,75.5,42.4,30.6,0.0,659,,SW,16.3,23.5,0.0,72.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,14:00,74.3,41.0,30.2,0.0,533,,SW,17.5,25.3,0.0,72.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,14:15,72.6,42.2,33.4,0.0,415,,SW,15.2,22.5,0.0,72.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,14:30,72.6,42.4,33.6,0.0,430,,SW,14.3,21.0,0.0,72.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,14:45,73.0,42.6,33.5,0.0,514,,SW,14.4,20.0,0.0,72.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,15:00,74.9,41.0,29.6,0.0,483,,W,14.3,21.8,0.0,73.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,15:15,74.2,42.0,31.4,0.0,428,,SW,14.0,21.4,0.0,73.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,15:30,73.6,40.5,30.2,0.0,357,,SW,15.7,22.8,0.0,73.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,15:45,74.9,40.6,29.1,0.0,621,,W,14.5,21.4,0.0,73.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,16:00,75.6,40.8,28.6,0.0,603,,W,14.7,24.3,0.0,73.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,16:15,72.8,42.0,32.9,0.0,484,,SW,16.8,23.2,0.0,73.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,16:30,71.9,42.4,34.5,0.0,420,,SW,16.5,24.3,0.0,73.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,16:45,70.7,43.8,37.9,0.0,370,,SW,15.5,21.0,0.0,73.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,17:00,70.3,43.6,38.2,0.0,326,,W,15.9,23.2,0.0,73.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,17:15,70.9,41.9,34.9,0.0,285,,W,14.5,21.8,0.0,73.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,17:30,69.8,40.9,34.9,0.0,219,,W,14.7,24.6,0.0,73.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,17:45,68.7,39.8,34.8,0.0,171,,W,15.0,23.9,0.0,73.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,18:00,67.6,38.8,34.7,0.0,97,,SW,16.6,25.7,0.0,73.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,18:15,66.1,40.6,39.2,0.0,150,,SW,15.3,21.0,0.0,73.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,18:30,65.3,40.4,40.0,0.0,98,,SW,13.4,19.2,0.0,73.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,18:45,64.9,38.3,37.4,0.0,56,,SW,15.8,27.8,0.0,73.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,19:00,63.3,38.1,39.2,0.0,34,,W,16.3,24.3,0.0,73.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,19:15,61.9,39.1,42.9,0.0,10,,SW,16.4,25.7,0.0,73.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,19:30,60.8,40.9,47.8,0.0,2,,SW,12.5,17.5,0.0,73.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,19:45,59.8,43.0,53.8,0.0,0,,SW,9.7,14.2,0.0,73.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,20:00,59.6,42.2,52.4,0.0,0,,SW,8.9,16.0,0.0,73.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,20:15,59.8,40.7,49.2,0.0,0,,SW,12.3,20.7,0.0,73.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,20:30,59.5,41.4,51.2,0.0,0,,SW,13.7,19.6,0.0,73.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,20:45,59.2,41.8,52.4,0.0,0,,SW,18.5,26.4,0.0,72.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,21:00,58.7,42.3,54.3,0.0,0,,SW,21.7,31.1,0.0,72.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,21:15,58.2,42.6,56.0,0.0,0,,SW,20.1,25.7,0.0,72.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,21:30,58.0,42.5,56.3,0.0,0,,SW,18.2,23.9,0.0,72.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,21:45,57.7,42.6,57.0,0.0,0,,SW,19.2,28.2,0.0,72.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,22:00,57.5,43.1,58.6,0.0,0,,SW,20.7,30.3,0.0,72.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,22:15,57.2,43.1,59.1,0.0,0,,SW,18.3,26.4,0.0,71.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,22:30,57.0,42.9,59.3,0.0,0,,SW,19.0,27.8,0.0,71.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,22:45,56.6,43.0,60.0,0.0,0,,SW,17.9,25.0,0.0,71.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-06,23:00,56.2,43.1,61.4,0.0,0,,SW,14.8,20.7,0.0,71.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-07,23:30,54.9,43.1,64.3,0.0,0,,SW,11.6,15.7,0.0,71.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-07,23:45,54.3,42.9,65.2,0.0,0,,SW,10.4,16.4,0.0,70.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-07,24:00,54.2,42.0,63.4,0.0,0,,SW,12.6,17.5,0.0,70.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-07,00:15,53.6,42.0,64.7,0.0,0,,SW,13.3,17.1,0.0,70.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-07,00:30,52.8,41.4,65.0,0.0,0,,SW,14.9,19.6,0.0,70.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-07,00:45,52.3,41.0,65.1,0.0,0,,SW,15.0,21.8,0.0,70.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-07,01:00,52.3,40.7,64.4,0.0,0,,SW,17.1,23.2,0.0,70.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-07,01:15,52.6,40.2,62.4,0.0,0,,SW,16.1,22.8,0.0,69.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-07,01:30,52.0,39.5,62.2,0.0,0,,SW,14.1,19.2,0.0,69.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-07,01:45,50.9,39.6,65.1,0.0,0,,SW,13.5,18.5,0.0,69.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-07,02:00,51.0,39.1,63.4,0.0,0,,SW,12.8,17.1,0.0,69.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-07,02:15,50.2,38.5,64.1,0.0,0,,SW,13.4,18.5,0.0,69.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-07,02:30,49.6,38.6,65.6,0.0,0,,SW,14.6,19.6,0.0,69.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-07,02:45,48.9,38.4,66.8,0.0,0,,S,14.2,18.5,0.0,68.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-07,03:00,48.3,38.2,68.0,0.0,0,,SW,12.3,19.2,0.0,68.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-07,03:15,48.8,37.9,65.8,0.0,0,,SW,12.9,18.9,0.0,68.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-07,03:30,49.2,37.5,63.8,0.0,0,,SW,14.1,18.5,0.0,68.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-07,03:45,48.3,37.1,64.9,0.0,0,,SW,12.9,17.1,0.0,68.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-07,04:00,48.1,36.8,64.8,0.0,0,,SW,13.1,18.2,0.0,67.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-07,04:15,47.1,37.3,68.3,0.0,0,,SW,11.5,17.1,0.0,67.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-07,04:30,47.1,37.1,67.8,0.0,1,,SW,12.6,17.1,0.0,67.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-07,04:45,46.7,37.0,68.7,0.0,4,,SW,11.3,15.3,0.0,67.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-07,05:00,46.4,36.9,69.4,0.0,13,,SW,9.9,13.5,0.0,67.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-07,05:15,46.3,36.8,69.3,0.0,51,,SW,10.7,14.2,0.0,67.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-07,05:30,46.9,36.9,68.0,0.0,84,,S,11.4,15.7,0.0,66.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-07,05:45,47.4,36.9,66.7,0.0,122,,S,9.5,14.2,0.0,66.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-07,06:00,48.4,37.2,64.8,0.0,164,,SW,8.5,11.7,0.0,66.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-07,06:15,49.6,37.0,61.7,0.0,204,,SW,9.3,15.7,0.0,66.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-07,06:30,50.9,36.6,58.0,0.0,250,,SW,11.6,19.2,0.0,66.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
