Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-08,14:45,44.1,26.8,50.3,0.0,119,,E,6.8,9.2,0.0,44.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,15:00,43.9,26.9,51.0,0.0,86,,NE,6.6,8.9,0.0,44.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,15:15,43.9,27.9,53.1,0.0,79,,E,7.0,8.9,0.0,44.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,15:30,43.7,28.7,55.2,0.0,73,,E,7.5,9.9,0.0,44.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,15:45,43.7,28.4,54.5,0.0,76,,E,7.7,9.6,0.0,44.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,16:00,43.5,28.0,54.1,0.0,66,,E,7.2,9.6,0.0,44.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,16:15,43.3,27.9,54.2,0.0,61,,E,6.9,9.2,0.0,44.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,16:30,43.1,28.2,55.4,0.0,42,,E,6.3,8.5,0.0,44.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,16:45,42.7,28.5,57.0,0.0,27,,E,7.0,9.6,0.0,44.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,17:00,42.1,28.6,58.5,0.0,16,,E,7.1,9.9,0.0,44.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,17:15,41.6,28.9,60.3,0.0,6,,E,6.6,8.9,0.0,44.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,17:30,41.3,28.6,60.5,0.0,2,,E,6.7,9.9,0.0,44.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,17:45,40.9,28.8,61.7,0.0,0,,E,6.8,9.2,0.0,44.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,18:00,40.6,28.8,62.6,0.0,0,,E,6.2,7.8,0.0,44.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,18:15,39.8,28.5,63.7,0.0,0,,E,5.5,8.2,0.0,44.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,18:30,38.3,28.3,67.0,0.0,0,,NE,5.1,6.7,0.0,44.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,18:45,36.6,28.8,73.1,0.0,0,,E,4.9,6.0,0.01,44.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,19:00,35.1,27.1,72.2,0.0,0,,NE,4.7,5.7,0.0,44.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,19:15,35.2,26.6,70.6,0.0,0,,NE,5.1,7.1,0.0,44.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,19:30,36.4,27.3,69.2,0.0,0,,E,4.9,6.4,0.0,44.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,19:45,35.1,27.3,73.0,0.0,0,,E,4.8,6.0,0.01,44.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,20:00,36.1,27.3,70.1,0.0,0,,E,5.7,8.2,0.0,44.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,20:15,34.9,27.0,72.6,0.0,0,,NE,4.8,6.0,0.01,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,20:30,33.3,26.8,76.7,0.0,0,,NE,5.3,6.7,0.02,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,20:45,34.0,26.0,72.1,0.0,0,,NE,5.6,6.7,0.01,44.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,21:00,34.4,24.6,66.8,0.0,0,,NE,6.6,9.2,0.0,43.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,21:15,34.4,22.4,61.1,0.0,0,,NE,7.9,10.3,0.0,43.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,21:30,33.4,21.8,62.1,0.0,0,,NE,6.1,7.8,0.0,43.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,21:45,32.7,21.5,63.0,0.0,0,,NE,6.5,8.5,0.0,43.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,22:00,31.6,21.0,64.8,0.0,0,,NE,5.3,6.7,0.0,43.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,22:15,31.5,20.5,63.9,0.0,0,,NE,6.1,8.2,0.0,43.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,22:30,31.6,20.0,62.2,0.0,0,,NE,6.1,8.2,0.0,43.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,22:45,31.2,19.3,61.6,0.0,0,,NE,3.8,5.7,0.0,43.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,23:00,31.2,18.8,60.4,0.0,0,,N,2.8,3.5,0.0,43.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,23:15,30.8,18.4,60.1,0.0,0,,NE,4.0,4.9,0.0,43.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,23:30,30.1,18.5,62.6,0.0,0,,NE,4.1,4.9,0.0,43.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,23:45,28.9,18.0,65.0,0.0,0,,N ,2.3,3.5,0.0,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,24:00,28.7,18.1,65.6,0.0,0,,NE,3.0,4.2,0.0,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,00:15,28.0,18.3,68.7,0.0,0,,N ,2.7,3.5,0.01,42.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,00:30,29.4,18.2,63.8,0.0,0,,NE,4.1,5.7,0.0,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,00:45,28.5,17.4,64.3,0.0,0,,NE,4.4,5.3,0.0,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,01:00,28.8,17.3,63.2,0.0,0,,NE,4.3,5.3,0.0,42.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,01:15,28.7,17.1,63.1,0.0,0,,NE,4.8,6.0,0.0,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,01:30,28.2,16.8,63.5,0.0,0,,NE,4.1,4.9,0.0,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,01:45,27.9,16.3,63.3,0.0,0,,N ,3.4,4.2,0.0,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,02:00,27.5,15.9,63.0,0.0,0,,N ,3.0,3.9,0.0,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,02:15,27.4,16.1,64.0,0.0,0,,N ,3.1,3.9,0.0,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,02:30,26.8,15.6,64.4,0.0,0,,N ,3.5,4.2,0.0,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,02:45,26.5,14.9,63.5,0.0,0,,NE,4.1,5.3,0.0,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,03:00,26.7,14.8,62.5,0.0,0,,NE,3.6,6.0,0.0,41.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,03:15,26.7,15.1,63.1,0.0,0,,NE,4.3,7.1,0.0,41.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,03:30,26.8,15.0,62.7,0.0,0,,NE,3.1,4.6,0.0,41.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,03:45,26.5,15.0,63.8,0.0,0,,E,4.3,5.3,0.0,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,04:00,27.8,16.2,63.2,0.0,0,,NE,4.2,6.4,0.0,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,04:15,28.9,16.0,59.5,0.0,0,,NE,5.7,8.9,0.0,40.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,04:30,29.2,15.5,57.3,0.0,0,,NE,5.9,8.5,0.0,40.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,04:45,29.3,15.4,56.9,0.0,0,,NE,4.8,6.4,0.0,40.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,05:00,29.4,15.3,56.4,0.0,0,,NE,5.2,7.8,0.0,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,05:15,29.8,15.0,54.6,0.0,0,,NE,5.4,7.8,0.0,40.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,05:30,29.7,15.2,55.1,0.0,0,,NE,4.9,6.7,0.0,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,05:45,29.8,15.1,54.9,0.0,0,,NE,5.0,7.1,0.0,40.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,06:00,29.5,15.0,55.3,0.0,0,,NE,4.9,8.5,0.0,40.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,06:15,29.6,14.5,53.8,0.0,0,,NE,6.0,9.6,0.0,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,06:30,29.4,14.8,54.9,0.0,0,,NE,4.3,7.4,0.0,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,06:45,29.6,14.0,52.6,0.0,0,,NE,6.0,8.5,0.0,40.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,07:00,29.8,13.6,51.4,0.0,1,,NE,5.1,7.1,0.0,40.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,07:15,29.6,14.0,52.5,0.0,2,,NE,4.8,7.4,0.0,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,07:30,29.6,15.4,56.0,0.0,6,,E,4.5,6.4,0.0,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,07:45,29.7,15.8,56.8,0.0,13,,E,2.9,4.2,0.0,39.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,08:00,29.8,15.8,56.4,0.0,34,,NE,2.4,3.1,0.0,39.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,08:15,30.1,14.5,52.6,0.0,54,,NE,2.3,3.9,0.0,39.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,08:30,30.5,14.3,51.1,0.0,74,,NE,4.8,7.8,0.0,39.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,08:45,30.7,13.6,49.1,0.0,89,,NE,5.8,7.8,0.0,39.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,09:00,31.2,14.1,49.0,0.0,108,,NE,5.4,7.4,0.0,39.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,09:15,31.5,13.3,46.7,0.0,126,,NE,6.3,8.2,0.0,39.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,09:30,32.0,13.2,45.5,0.0,137,,NE,6.2,8.5,0.0,39.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,09:45,32.4,13.6,45.3,0.0,172,,NE,6.2,8.5,0.0,39.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,10:00,32.9,12.8,42.9,0.0,192,,NE,7.8,11.0,0.0,39.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,10:15,33.4,12.6,41.8,0.0,224,,NE,6.7,15.3,0.0,39.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,10:30,34.1,12.5,40.4,0.0,275,,NE,6.5,9.2,0.0,39.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,10:45,34.9,13.0,40.0,0.0,308,,NE,6.9,11.0,0.0,39.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,11:00,35.1,13.9,41.1,0.0,316,,E,8.0,11.7,0.0,39.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,11:15,35.8,15.3,42.7,0.0,547,,E,8.5,11.7,0.0,39.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,11:30,35.5,14.7,42.0,0.0,348,,E,6.9,10.3,0.0,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,11:45,35.3,14.3,41.6,0.0,320,,SE,6.7,11.4,0.0,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,12:00,35.3,14.0,41.0,0.0,317,,E,6.4,9.6,0.0,40.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,12:15,35.7,13.6,39.7,0.0,324,,E,6.2,8.9,0.0,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,12:30,36.2,13.7,39.1,0.0,357,,SE,5.7,9.2,0.0,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,12:45,36.2,14.1,39.7,0.0,344,,SE,6.2,8.5,0.0,40.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,13:00,36.8,14.5,39.4,0.0,506,,E,5.2,8.5,0.0,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,13:15,37.8,14.8,38.5,0.0,502,,E,5.3,8.5,0.0,40.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,13:30,37.3,14.4,38.6,0.0,427,,SE,5.7,8.5,0.0,40.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,13:45,37.4,14.2,38.0,0.0,409,,SE,5.7,8.9,0.0,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,14:00,37.4,14.4,38.6,0.0,350,,SE,6.1,8.5,0.0,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,14:15,37.7,14.3,37.8,0.0,396,,SE,5.4,8.5,0.0,41.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,14:30,38.3,14.2,36.8,0.0,409,,SE,5.7,8.5,0.0,41.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,14:45,38.2,13.8,36.3,0.0,363,,E,5.8,8.5,0.0,41.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,15:00,38.6,14.3,36.7,0.0,331,,E,6.5,9.6,0.0,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,15:15,38.8,14.1,36.0,0.0,293,,E,6.4,8.5,0.0,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,15:30,38.6,13.7,35.6,0.0,258,,E,6.4,8.9,0.0,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,15:45,38.6,13.6,35.4,0.0,224,,E,6.3,9.2,0.0,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,16:00,38.5,13.6,35.6,0.0,190,,E,5.8,7.8,0.0,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,16:15,38.2,14.3,37.0,0.0,154,,E,6.3,8.9,0.0,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,16:30,37.8,14.8,38.6,0.0,118,,E,6.6,9.2,0.0,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,16:45,37.0,14.7,39.7,0.0,84,,E,5.7,8.2,0.0,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,17:00,35.3,15.4,43.7,0.0,50,,E,5.1,6.7,0.0,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,17:15,33.4,15.1,46.6,0.0,20,,NE,4.8,6.0,0.0,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,17:30,31.1,14.8,50.9,0.0,4,,NE,4.6,5.7,0.0,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,17:45,30.5,13.9,50.3,0.0,1,,NE,5.0,5.7,0.0,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,18:00,30.1,13.6,50.6,0.0,0,,NE,5.3,6.0,0.0,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,18:15,29.8,13.1,50.2,0.0,0,,NE,5.5,6.4,0.0,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,18:30,29.0,12.8,51.4,0.0,0,,NE,5.3,6.4,0.0,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,18:45,28.6,12.5,51.6,0.0,0,,NE,5.0,6.0,0.0,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,19:00,27.8,12.3,53.4,0.0,0,,NE,5.0,5.7,0.0,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,19:15,28.0,12.3,52.5,0.0,0,,NE,4.9,5.7,0.0,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,19:30,28.0,12.1,52.4,0.0,0,,NE,4.8,5.3,0.0,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,19:45,27.4,12.6,54.9,0.0,0,,NE,4.6,5.3,0.0,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,20:00,28.5,13.0,53.1,0.0,0,,NE,3.6,4.6,0.0,41.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,20:15,26.7,14.3,61.2,0.0,0,,S,3.3,4.6,0.0,41.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,20:30,26.5,17.8,71.7,0.0,0,,S,4.5,5.7,0.02,41.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,20:45,25.5,16.4,70.9,0.0,0,,S,4.7,6.0,0.01,41.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,21:00,24.8,16.2,72.3,0.0,0,,SE,3.3,3.9,0.02,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,21:15,24.4,16.8,76.0,0.0,0,,E,2.6,3.5,0.03,40.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,21:30,25.6,16.7,71.7,0.0,0,,NE,3.2,4.2,0.02,40.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,21:45,24.5,16.4,74.4,0.0,0,,N,2.8,3.5,0.03,40.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,22:00,23.7,14.7,71.6,0.0,0,,NW,1.7,2.4,0.04,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,22:15,24.5,12.8,63.6,0.0,0,,NW,2.3,2.8,0.0,40.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,22:30,24.4,12.2,62.1,0.0,0,,NW,1.8,2.8,0.0,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,22:45,24.4,11.2,59.3,0.0,0,,W,0.9,2.4,0.0,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,23:00,24.6,11.1,58.6,0.0,0,,SE,1.8,2.4,0.0,40.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,23:15,24.6,12.8,63.2,0.0,0,,NE,2.8,4.6,0.0,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,23:30,23.2,16.4,78.7,0.0,0,,NE,3.9,4.9,0.04,39.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,23:45,24.4,16.7,75.9,0.0,0,,N,1.8,2.8,0.06,39.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-09,24:00,23.4,16.9,80.1,0.0,0,,W,2.3,2.8,0.12,39.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-10,00:15,23.4,17.2,81.0,0.0,0,,W,2.8,3.5,0.1,39.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-10,00:30,24.6,18.8,82.1,0.0,0,,S,2.6,4.2,0.12,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-10,00:45,23.3,16.7,79.6,0.0,0,,SE,4.2,5.3,0.08,39.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-10,01:00,21.1,14.2,79.4,0.0,0,,SE,3.2,4.6,0.06,39.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-10,01:15,20.3,14.2,82.4,0.0,0,,NE,3.9,4.9,0.06,39.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-10,01:30,21.5,15.8,83.3,0.0,0,,NE,4.1,4.9,0.07,38.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-10,01:45,20.4,15.0,85.2,0.0,0,,NE,4.6,5.3,0.06,38.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-10,02:00,19.6,14.1,85.0,0.0,0,,E,4.7,5.7,0.06,38.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-10,02:15,20.4,16.6,91.0,0.0,0,,E,4.0,4.6,0.07,38.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-10,02:30,20.2,16.0,89.5,0.0,0,,NE,3.9,4.6,0.06,38.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-10,02:45,19.4,15.0,88.7,0.0,0,,N ,2.9,3.9,0.05,38.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-10,03:00,20.0,15.7,89.0,0.0,0,,W,2.4,3.5,0.05,38.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-10,03:15,20.6,15.4,85.7,0.0,0,,W,3.6,4.9,0.06,38.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-10,03:30,20.6,13.7,79.3,0.0,0,,NW,3.1,4.2,0.05,38.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-10,03:45,21.7,14.3,77.4,0.0,0,,W,2.5,3.5,0.06,38.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-10,04:00,21.9,14.7,77.8,0.0,0,,W,3.1,3.9,0.06,37.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-10,04:15,19.7,13.4,81.8,0.0,0,,NW,2.1,3.9,0.05,37.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-10,04:30,19.3,13.6,84.0,0.0,0,,N,1.3,2.4,0.05,37.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-10,04:45,20.1,14.4,83.8,0.0,0,,NW,1.9,2.4,0.05,37.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-10,05:00,20.1,14.4,83.9,0.0,0,,NW,1.8,2.4,0.06,37.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-10,05:15,20.6,15.1,84.2,0.0,0,,NE,2.3,2.8,0.07,37.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-10,05:30,21.3,16.0,85.1,0.0,0,,NE,2.2,3.1,0.08,37.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
