Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-12,15:00,83.4,32.2,15.8,0.0,688,,SE,4.2,7.4,0.0,75.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,15:15,82.4,32.1,16.2,0.0,483,,SE,5.1,8.2,0.0,75.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,15:30,81.4,31.8,16.5,0.0,391,,SE,4.8,7.4,0.0,75.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,15:45,81.0,31.9,16.9,0.0,305,,E,4.5,6.0,0.0,76.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,16:00,82.1,31.7,16.1,0.0,566,,E,4.6,6.7,0.0,76.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,16:15,83.1,31.5,15.5,0.0,566,,E,5.3,8.2,0.0,76.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,16:30,83.6,31.5,15.2,0.0,500,,E,5.7,8.5,0.0,76.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,16:45,81.8,37.7,20.7,0.0,402,,NE,7.0,9.6,0.0,77.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,17:00,81.7,36.1,19.5,0.0,349,,NE,7.0,9.9,0.0,77.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,17:15,81.0,37.0,20.6,0.0,305,,NE,6.9,9.6,0.0,77.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,17:30,79.8,39.1,23.3,0.0,260,,NE,6.8,9.2,0.0,77.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,17:45,78.8,39.2,24.2,0.0,214,,NE,6.7,8.5,0.0,77.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,18:00,77.7,40.2,26.0,0.0,165,,NE,5.7,7.1,0.0,77.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,18:15,76.0,39.7,27.0,0.0,101,,NE,5.5,6.7,0.0,77.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,18:30,73.7,39.6,29.1,0.0,50,,NE,5.0,6.0,0.0,77.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,18:45,72.6,39.7,30.3,0.0,47,,NE,4.8,5.7,0.0,77.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,19:00,72.9,38.7,28.9,0.0,38,,NE,4.2,4.9,0.0,77.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,19:15,72.8,37.6,27.8,0.0,13,,NE,3.5,4.6,0.0,77.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,19:30,70.1,39.1,32.2,0.0,5,,NE,2.5,4.6,0.0,77.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,19:45,68.7,38.3,32.9,0.0,1,,E,3.5,5.7,0.0,77.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,20:00,69.4,37.3,30.8,0.0,0,,NE,4.7,5.7,0.0,77.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,20:15,68.2,38.5,33.6,0.0,0,,NE,4.9,6.0,0.0,77.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,20:30,67.2,39.3,36.0,0.0,0,,NE,5.4,6.4,0.0,77.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,20:45,64.9,42.0,43.2,0.0,0,,SE,4.5,7.1,0.0,76.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,21:00,61.0,43.6,52.7,0.0,0,,SW,2.2,4.9,0.0,76.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,21:15,61.9,44.1,52.0,0.0,0,,NW,4.0,5.3,0.0,76.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,21:30,60.8,45.5,57.1,0.0,0,,N ,4.5,5.3,0.0,76.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,21:45,61.4,45.1,55.0,0.0,0,,N ,5.1,6.4,0.0,76.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,22:00,62.8,41.6,45.7,0.0,0,,N,8.3,13.9,0.0,76.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,22:15,64.7,41.4,42.5,0.0,0,,N,7.1,10.3,0.0,75.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,22:30,65.7,39.6,38.3,0.0,0,,N,9.0,12.8,0.0,75.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,22:45,65.8,39.0,37.3,0.0,0,,N,9.0,12.1,0.0,75.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,23:30,61.3,41.6,48.2,0.0,0,,NE,5.2,6.0,0.0,74.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,23:45,61.1,41.2,47.9,0.0,0,,NE,5.2,7.1,0.0,74.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,24:00,60.4,41.3,49.2,0.0,0,,NE,3.6,5.3,0.0,74.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,00:15,60.5,40.6,47.7,0.0,0,,NE,4.0,4.6,0.0,74.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,00:30,58.3,41.5,53.5,0.0,0,,E,4.7,7.1,0.0,74.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,00:45,54.3,45.1,71.0,0.0,0,,SE,2.6,4.6,0.04,74.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,01:00,53.5,44.5,71.5,0.0,0,,W,2.8,3.9,0.04,73.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,01:15,54.0,44.3,69.6,0.0,0,,W,3.3,4.2,0.03,73.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,01:30,53.8,45.5,73.2,0.0,0,,SW,3.2,3.9,0.05,73.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,01:45,53.4,44.4,71.5,0.0,0,,W,2.5,3.5,0.05,73.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,02:00,52.8,43.1,69.6,0.0,0,,W,2.9,4.2,0.04,73.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,02:15,54.5,42.2,63.0,0.0,0,,SW,2.6,3.9,0.02,72.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,02:30,53.9,41.8,63.5,0.0,0,,W,2.3,3.9,0.02,72.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,02:45,52.9,42.6,67.9,0.0,0,,SW,2.9,4.6,0.03,72.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,03:00,52.5,44.0,72.8,0.0,0,,SW,3.1,4.9,0.05,72.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,03:15,51.9,45.5,78.7,0.0,0,,S,3.3,4.2,0.11,72.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,03:30,49.9,44.3,80.8,0.0,0,,SW,2.7,4.6,0.17,71.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,03:45,48.8,44.6,85.3,0.0,0,,W,1.4,2.8,0.43,71.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,04:00,50.1,45.8,85.0,0.0,0,,SW,0.9,3.5,0.59,71.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,04:15,49.9,44.8,82.4,0.0,1,,NW,1.9,3.1,0.55,71.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,04:30,50.5,45.4,82.5,0.0,4,,N ,0.0,0.0,0.45,71.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,04:45,50.3,45.9,84.9,0.0,16,,N ,0.0,0.0,0.66,70.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,05:00,49.5,46.1,88.1,0.0,38,,S,2.6,3.5,0.7,70.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,05:15,49.6,46.1,87.7,0.0,54,,E,3.4,4.6,0.48,70.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,05:30,49.6,44.9,83.9,0.0,91,,SE,2.7,4.6,0.13,70.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,05:45,51.7,45.4,78.9,0.0,121,,NW,0.7,2.4,0.05,70.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,06:00,54.1,46.3,74.8,0.0,171,,E,1.5,3.5,0.02,69.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,06:15,54.4,46.6,74.6,0.0,224,,SE,2.7,3.9,0.02,69.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,06:30,56.4,45.8,67.5,0.0,242,,SE,1.4,2.8,0.0,69.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,06:45,58.3,45.1,61.3,0.0,293,,E,1.2,3.1,0.0,69.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,07:00,59.9,45.0,57.7,0.0,349,,E,2.4,5.3,0.0,69.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,07:15,60.2,43.0,53.0,0.0,378,,E,3.8,5.3,0.0,69.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,07:30,60.8,42.4,50.7,0.0,424,,E,2.9,4.6,0.0,69.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,07:45,61.9,42.2,48.2,0.0,457,,E,2.7,5.3,0.0,69.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,08:00,63.1,42.5,46.8,0.0,497,,E,2.9,5.3,0.0,69.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,08:15,64.2,42.4,45.1,0.0,554,,SE,2.4,4.2,0.0,69.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,08:30,65.3,44.0,45.9,0.0,603,,NE,3.5,5.7,0.0,69.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,08:45,66.9,43.0,41.8,0.0,616,,E,2.7,5.3,0.0,69.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,09:00,68.1,42.0,38.6,0.0,596,,E,2.9,4.9,0.0,69.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,09:15,68.9,42.1,37.8,0.0,567,,SE,3.0,5.7,0.0,69.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,09:30,69.4,41.6,36.4,0.0,684,,SE,3.3,6.4,0.0,69.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,09:45,70.3,41.9,35.7,0.0,717,,SE,4.4,7.4,0.0,69.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,10:00,71.3,41.7,34.2,0.0,740,,E,6.5,8.9,0.0,70.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,10:15,71.9,41.5,33.3,0.0,775,,E,7.5,9.9,0.0,70.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,10:30,72.7,42.4,33.6,0.0,761,,E,7.3,9.9,0.0,70.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,10:45,73.4,43.3,33.9,0.0,855,,E,7.5,10.7,0.0,70.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,11:00,73.6,43.7,34.2,0.0,664,,E,7.6,10.7,0.0,71.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,11:15,74.2,43.5,33.2,0.0,799,,E,7.7,11.0,0.0,71.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,11:30,75.0,43.4,32.3,0.0,843,,E,8.0,11.7,0.0,71.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,11:45,75.6,42.3,30.4,0.0,890,,E,7.9,12.1,0.0,72.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,12:00,75.5,42.0,30.1,0.0,858,,E,7.3,11.0,0.0,72.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,12:15,76.0,40.5,27.9,0.0,933,,SE,6.5,9.2,0.0,72.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,12:30,76.9,41.7,28.4,0.0,915,,E,7.2,9.9,0.0,73.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,12:45,77.1,42.6,29.1,0.0,794,,E,7.2,9.9,0.0,73.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,13:00,76.8,42.6,29.5,0.0,664,,E,7.2,9.9,0.0,73.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,13:15,76.8,42.0,28.8,0.0,721,,SE,7.1,9.2,0.0,74.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,13:30,77.5,40.5,26.6,0.0,834,,SE,6.9,10.3,0.0,74.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,13:45,77.8,40.6,26.4,0.0,692,,SE,6.4,9.6,0.0,74.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,14:00,77.5,42.1,28.2,0.0,615,,E,6.8,9.6,0.0,75.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,14:15,78.4,42.6,28.0,0.0,706,,SE,6.8,9.2,0.0,75.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,14:30,80.0,42.6,26.6,0.0,830,,E,7.2,11.4,0.0,75.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,14:45,79.6,42.3,26.6,0.0,708,,E,7.1,10.7,0.0,76.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,15:00,79.6,41.5,25.8,0.0,545,,E,6.5,10.3,0.0,76.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,15:15,78.8,41.6,26.5,0.0,430,,E,5.0,7.1,0.0,76.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,15:30,79.0,41.4,26.2,0.0,398,,E,4.4,6.7,0.0,76.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,15:45,79.3,41.2,25.7,0.0,482,,E,3.8,6.7,0.0,77.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,16:00,80.2,41.8,25.6,0.0,519,,E,4.9,8.9,0.0,77.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,16:15,80.5,41.5,25.0,0.0,435,,E,5.4,7.8,0.0,77.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,16:30,80.2,41.6,25.4,0.0,404,,E,6.4,8.5,0.0,77.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,16:45,80.6,41.4,24.8,0.0,403,,E,6.7,8.9,0.0,77.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,17:00,80.2,41.6,25.4,0.0,316,,SE,5.6,9.2,0.0,77.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,17:15,79.7,41.6,25.8,0.0,273,,SE,4.7,6.4,0.0,77.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,17:30,79.2,41.7,26.3,0.0,172,,SE,3.1,4.9,0.0,78.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,17:45,78.6,42.0,27.2,0.0,129,,SE,1.1,2.8,0.0,78.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,18:00,77.7,43.7,29.8,0.0,93,,NE,0.8,3.1,0.0,78.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,18:15,77.6,43.6,29.9,0.0,134,,N ,0.0,0.0,0.0,78.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,18:30,76.8,44.0,31.1,0.0,63,,N ,0.0,0.0,0.0,78.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,18:45,72.8,47.1,40.0,0.0,42,,N ,0.0,0.0,0.0,78.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,19:00,70.8,47.6,43.6,0.0,37,,N ,0.0,0.0,0.0,78.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,19:15,70.8,46.8,42.3,0.0,17,,N ,0.0,0.0,0.0,78.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,19:30,70.3,46.4,42.5,0.0,4,,NE,0.1,5.3,0.0,78.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,19:45,69.4,46.5,44.0,0.0,1,,NE,4.8,8.9,0.0,77.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,20:00,66.9,47.9,50.3,0.0,0,,NE,3.6,4.2,0.0,77.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,20:15,67.9,45.5,44.6,0.0,0,,NE,3.7,4.6,0.0,77.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,20:30,68.5,44.8,42.3,0.0,0,,NE,3.6,4.2,0.0,77.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,20:45,66.1,46.7,49.5,0.0,0,,NE,3.1,3.9,0.0,77.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,21:00,67.8,44.7,43.3,0.0,0,,NE,4.3,4.9,0.0,77.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,21:15,65.9,45.9,48.4,0.0,0,,NE,3.2,4.6,0.0,77.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,21:30,64.0,45.8,51.5,0.0,0,,S,0.4,3.9,0.0,77.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,21:45,62.1,47.3,58.5,0.0,0,,S,2.5,4.6,0.0,76.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,22:00,60.7,48.0,62.9,0.0,0,,SW,1.8,3.5,0.01,76.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,22:15,62.1,48.2,60.3,0.0,0,,SW,3.3,4.9,0.0,76.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,22:30,59.8,47.7,64.2,0.0,0,,S,4.9,6.4,0.01,76.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-13,22:45,59.1,48.3,67.3,0.0,0,,SW,3.4,4.2,0.02,76.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-14,23:30,59.2,47.3,64.5,0.0,0,,S,2.8,4.2,0.02,75.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-14,23:45,58.5,47.9,67.7,0.0,0,,W,1.7,3.5,0.02,75.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-14,24:00,59.2,47.0,63.8,0.0,0,,W,2.4,3.5,0.02,75.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-14,00:15,59.9,47.7,64.0,0.0,0,,NE,2.2,4.2,0.01,75.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-14,00:30,57.7,48.7,72.0,0.0,0,,E,3.3,4.6,0.03,75.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-14,00:45,56.2,48.9,76.2,0.0,0,,SE,2.6,4.6,0.05,74.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-14,01:00,55.4,48.7,78.1,0.0,0,,S,4.1,4.9,0.06,74.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-14,01:15,54.0,48.1,80.4,0.0,0,,W,2.5,3.5,0.09,74.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-14,01:30,55.3,47.5,75.0,0.0,0,,W,2.3,3.5,0.05,74.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-14,01:45,54.9,47.4,75.7,0.0,0,,S,2.8,4.6,0.05,74.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-14,02:00,55.0,48.0,77.2,0.0,0,,SW,3.4,4.2,0.05,73.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-14,02:15,54.6,47.7,77.4,0.0,0,,SW,3.0,3.9,0.05,73.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-14,02:30,54.8,47.7,76.9,0.0,0,,SW,2.7,3.9,0.05,73.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-14,02:45,56.1,47.3,72.3,0.0,0,,W,1.4,3.5,0.04,73.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-14,03:00,56.4,47.2,70.9,0.0,0,,SW,3.2,4.2,0.03,73.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-14,03:15,54.2,47.0,76.5,0.0,0,,SW,3.0,3.9,0.05,73.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-14,03:30,54.7,47.8,77.5,0.0,0,,NE,2.9,4.2,0.06,72.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-14,03:45,53.5,48.3,82.5,0.0,0,,SE,3.8,4.6,0.12,72.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-14,04:00,50.7,47.1,87.3,0.0,0,,N ,2.1,2.8,0.28,72.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-14,04:15,51.4,47.3,85.9,0.0,1,,E,3.3,4.2,0.23,72.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-14,04:30,51.4,48.0,87.9,0.0,2,,SW,2.9,4.6,0.26,72.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-14,04:45,52.0,48.3,87.1,0.0,6,,SW,2.7,3.5,0.21,72.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-14,05:00,52.6,47.7,83.3,0.0,17,,SW,2.2,3.9,0.11,71.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-14,05:15,52.9,48.4,84.6,0.0,32,,W,1.1,2.8,0.12,71.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-14,05:30,53.4,48.3,82.8,0.0,55,,NW,0.9,2.1,0.08,71.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-14,05:45,54.6,48.8,80.7,0.0,83,,W,1.0,2.4,0.05,71.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-14,06:00,56.0,48.4,75.5,0.0,125,,W,2.1,2.8,0.02,71.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-14,06:15,57.4,48.4,71.9,0.0,152,,SW,2.9,4.6,0.02,71.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-14,06:30,58.0,48.6,70.8,0.0,161,,SW,3.7,4.9,0.01,70.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-14,06:45,58.4,48.6,69.8,0.0,168,,SW,3.2,5.7,0.01,70.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
