Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-14,15:15,67.6,28.9,23.4,0.0,644,,NE,14.5,21.0,0.0,59.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,15:30,67.6,28.5,23.0,0.0,562,,NE,13.2,20.0,0.0,59.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,15:45,67.8,28.5,22.9,0.0,490,,NE,12.9,19.6,0.0,59.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,16:00,68.1,29.6,23.6,0.0,447,,NE,10.7,15.3,0.0,59.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,16:15,68.0,29.2,23.3,0.0,403,,NE,11.2,16.7,0.0,60.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,16:30,68.2,29.6,23.5,0.0,360,,NE,11.0,17.5,0.0,60.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,16:45,68.2,29.6,23.6,0.0,314,,NE,10.5,15.3,0.0,60.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,17:00,68.2,30.0,23.9,0.0,267,,NE,10.4,15.3,0.0,60.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,17:15,67.8,32.3,26.6,0.0,222,,NE,7.4,11.4,0.0,60.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,17:30,67.4,33.2,28.0,0.0,179,,NE,6.0,8.9,0.0,60.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,17:45,67.0,33.2,28.4,0.0,138,,NE,5.4,9.2,0.0,60.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,18:00,65.9,34.7,31.4,0.0,99,,NE,3.8,7.4,0.0,60.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,18:15,64.7,34.3,32.1,0.0,64,,NE,2.8,5.3,0.0,60.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,18:30,62.8,35.5,36.0,0.0,34,,N,4.3,5.7,0.0,60.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,18:45,62.4,34.0,34.4,0.0,13,,N,5.5,7.4,0.0,60.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,19:00,63.3,31.6,30.3,0.0,3,,N,8.2,11.7,0.0,60.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,19:15,64.3,30.0,27.3,0.0,1,,N,9.2,13.5,0.0,60.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,19:30,63.9,29.7,27.5,0.0,0,,N,8.9,11.7,0.0,60.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,19:45,62.5,28.9,27.9,0.0,0,,N,10.7,16.0,0.0,60.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,20:00,61.3,29.1,29.4,0.0,0,,N,10.2,14.2,0.0,60.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,20:15,59.5,30.1,32.5,0.0,0,,N ,10.2,16.0,0.0,60.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,20:30,56.5,32.9,40.6,0.0,0,,NE,5.8,7.8,0.0,60.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,20:45,54.6,33.4,44.4,0.0,0,,NE,5.7,7.1,0.0,60.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,21:00,53.3,33.6,47.0,0.0,0,,NE,5.5,6.7,0.0,60.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,21:15,53.6,33.1,45.6,0.0,0,,NE,5.2,6.4,0.0,60.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,21:30,50.4,33.3,51.6,0.0,0,,E,5.3,7.1,0.0,60.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,21:45,53.0,31.9,44.4,0.0,0,,NE,5.9,7.8,0.0,59.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,22:00,55.2,31.8,40.8,0.0,0,,NE,6.9,10.3,0.0,59.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,22:15,55.5,31.3,39.5,0.0,0,,NE,8.3,13.5,0.0,59.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,22:30,56.1,31.0,38.2,0.0,0,,NE,7.7,13.5,0.0,59.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,22:45,52.9,31.7,44.2,0.0,0,,NE,5.2,8.5,0.0,59.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,23:00,53.7,31.0,41.6,0.0,0,,NE,7.3,10.7,0.0,59.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,23:30,54.6,29.0,37.3,0.0,0,,E,9.2,14.6,0.0,59.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,23:45,53.0,29.3,39.9,0.0,0,,NE,6.9,11.0,0.0,59.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,24:00,52.1,29.2,41.1,0.0,0,,NE,7.8,11.0,0.0,58.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,00:15,51.1,30.5,44.9,0.0,0,,NE,7.1,10.7,0.0,58.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,00:30,50.0,30.6,47.0,0.0,0,,NE,6.5,8.9,0.0,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,00:45,50.7,30.1,45.1,0.0,0,,N ,9.0,15.0,0.0,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,01:00,49.8,30.0,46.3,0.0,0,,NE,7.9,10.7,0.0,58.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,01:15,51.1,29.8,43.8,0.0,0,,N ,9.8,13.9,0.0,58.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,01:30,52.7,29.0,39.8,0.0,0,,N,12.4,16.7,0.0,58.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,01:45,51.6,29.5,42.3,0.0,0,,N ,8.8,14.6,0.0,58.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,02:00,47.1,30.5,52.2,0.0,0,,NE,5.8,8.2,0.0,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,02:15,47.0,30.9,53.2,0.0,0,,NE,5.9,8.5,0.0,57.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,02:30,48.7,30.4,49.1,0.0,0,,NE,7.1,15.7,0.0,57.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,02:45,52.1,29.7,42.0,0.0,0,,N,11.2,15.0,0.0,57.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,03:00,51.3,30.1,43.9,0.0,0,,N ,9.8,17.5,0.0,57.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,03:15,50.3,30.5,46.3,0.0,0,,N ,9.9,16.7,0.0,57.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,03:30,52.2,29.7,41.8,0.0,0,,N,11.3,17.1,0.0,57.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,03:45,52.6,29.6,41.1,0.0,0,,N ,13.8,19.6,0.0,57.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,04:00,52.1,30.0,42.5,0.0,0,,N ,12.2,16.7,0.0,56.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,04:15,51.6,30.2,43.6,0.0,0,,N ,13.1,18.2,0.0,56.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,04:30,49.0,31.0,49.6,0.0,0,,NE,10.1,16.4,0.0,56.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,04:45,46.9,31.5,54.8,0.0,0,,N,7.2,9.9,0.0,56.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,05:00,47.2,31.0,53.1,0.0,1,,N,6.0,7.8,0.0,56.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,05:15,47.9,31.3,52.4,0.0,3,,N ,6.7,9.2,0.0,56.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,05:30,47.8,31.5,52.9,0.0,19,,NE,6.5,9.6,0.0,56.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,05:45,46.5,32.0,56.9,0.0,49,,NE,5.4,8.2,0.0,56.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,06:00,46.0,32.4,58.8,0.0,84,,NE,4.8,6.4,0.0,56.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,06:15,48.0,33.0,55.8,0.0,122,,NE,5.2,6.7,0.0,56.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,06:30,49.5,33.0,52.7,0.0,163,,NE,5.6,7.8,0.0,55.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,06:45,50.7,33.1,50.6,0.0,207,,NE,6.4,8.2,0.0,55.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,07:00,52.0,32.9,48.0,0.0,251,,NE,7.1,9.6,0.0,55.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,07:15,53.1,32.8,45.7,0.0,296,,N ,8.1,12.1,0.0,55.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,07:30,54.0,33.3,45.2,0.0,341,,NE,6.6,9.6,0.0,55.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,07:45,54.6,33.6,44.7,0.0,386,,E,6.1,8.5,0.0,55.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,08:00,54.8,33.4,44.1,0.0,430,,E,6.1,8.2,0.0,55.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,08:15,54.5,33.4,44.5,0.0,473,,E,6.5,8.5,0.0,55.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,08:30,55.0,32.9,42.9,0.0,514,,E,6.4,7.8,0.0,55.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,08:45,55.5,33.2,42.7,0.0,553,,E,7.2,9.2,0.0,55.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,09:00,56.3,34.3,43.4,0.0,590,,E,6.9,8.5,0.0,55.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,09:15,57.3,33.9,41.1,0.0,624,,E,7.1,8.9,0.0,55.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,09:30,57.9,33.3,39.2,0.0,657,,SE,6.0,8.5,0.0,55.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,09:45,58.6,33.3,38.2,0.0,687,,E,5.3,8.5,0.0,56.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,10:00,59.3,33.5,37.7,0.0,713,,SE,5.1,7.1,0.0,56.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,10:15,60.5,34.1,37.0,0.0,737,,E,5.5,8.2,0.0,56.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,10:30,61.1,34.4,36.6,0.0,758,,SE,4.1,7.1,0.0,56.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,10:45,61.9,34.7,36.1,0.0,776,,SE,4.0,6.7,0.0,56.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,11:00,62.9,33.0,32.5,0.0,792,,E,5.0,7.4,0.0,57.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,11:15,63.9,33.6,32.2,0.0,802,,E,5.0,7.8,0.0,57.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,11:30,64.7,34.3,32.1,0.0,811,,E,5.7,8.2,0.0,57.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,11:45,65.4,35.1,32.4,0.0,814,,SE,6.2,9.6,0.0,58.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,12:00,66.2,36.0,32.7,0.0,813,,SE,6.2,8.5,0.0,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,12:15,66.3,35.3,31.6,0.0,811,,SE,5.8,8.5,0.0,58.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,12:30,67.1,34.8,30.2,0.0,808,,SE,6.1,8.5,0.0,59.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,12:45,67.8,34.7,29.3,0.0,803,,E,6.4,8.5,0.0,59.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,13:00,68.5,34.4,28.3,0.0,793,,SE,6.4,9.6,0.0,60.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,13:15,68.6,35.8,29.8,0.0,778,,SE,7.9,11.0,0.0,60.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,13:30,69.5,34.9,27.9,0.0,759,,E,7.0,10.7,0.0,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,13:45,69.4,34.7,27.7,0.0,740,,E,7.9,11.7,0.0,61.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,14:00,69.8,35.3,28.0,0.0,718,,E,7.5,9.9,0.0,61.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,14:15,70.2,35.2,27.5,0.0,693,,E,7.8,10.7,0.0,61.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,14:30,70.5,35.0,27.1,0.0,664,,E,7.1,11.4,0.0,62.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,14:45,71.4,34.9,26.1,0.0,633,,E,6.5,9.9,0.0,62.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,15:00,72.8,34.7,24.7,0.0,601,,NE,10.1,15.0,0.0,62.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,15:15,72.5,35.0,25.3,0.0,566,,E,8.5,12.1,0.0,62.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,15:30,73.1,34.0,23.8,0.0,527,,E,7.7,13.5,0.0,63.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,15:45,72.9,37.1,27.2,0.0,488,,NE,10.2,13.9,0.0,63.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,16:00,73.2,36.1,25.8,0.0,449,,NE,10.3,16.4,0.0,63.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,16:15,73.3,35.1,24.7,0.0,406,,NE,10.1,18.5,0.0,63.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,16:30,73.2,35.4,25.0,0.0,361,,NE,9.8,16.4,0.0,63.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,16:45,73.4,33.0,22.7,0.0,318,,N ,11.7,18.9,0.0,64.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,17:00,73.1,32.5,22.4,0.0,274,,NE,11.4,15.3,0.0,64.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,17:15,72.8,32.7,22.8,0.0,231,,N ,11.6,16.7,0.0,64.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,17:30,72.5,31.7,22.1,0.0,189,,N ,10.6,15.7,0.0,64.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,17:45,71.4,33.0,24.2,0.0,148,,NE,10.1,13.9,0.0,64.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,18:00,70.4,34.7,26.8,0.0,110,,NE,7.4,11.4,0.0,64.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,18:15,69.2,34.8,28.0,0.0,73,,NE,7.0,9.9,0.0,64.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,18:30,66.0,36.9,34.1,0.0,41,,NE,5.2,6.7,0.0,64.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,18:45,64.0,36.5,36.0,0.0,13,,NE,5.5,6.4,0.0,64.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,19:00,63.9,34.9,33.8,0.0,3,,NE,5.6,6.7,0.0,64.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,19:15,62.7,35.0,35.4,0.0,1,,NE,6.0,7.1,0.0,64.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,19:30,61.6,34.8,36.6,0.0,0,,NE,6.2,7.4,0.0,64.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,19:45,61.0,34.9,37.5,0.0,0,,NE,5.8,7.4,0.0,64.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,20:00,61.2,34.6,36.8,0.0,0,,N ,5.2,6.7,0.0,64.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,20:15,61.6,34.0,35.3,0.0,0,,N ,5.5,7.4,0.0,64.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,20:30,61.4,32.8,34.0,0.0,0,,N,6.0,8.9,0.0,63.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,20:45,61.3,32.0,33.1,0.0,0,,N,6.5,9.9,0.0,63.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,21:00,60.0,33.1,36.1,0.0,0,,NE,4.8,9.2,0.0,63.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,21:15,59.0,33.1,37.4,0.0,0,,E,5.1,10.3,0.0,63.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,21:30,54.9,35.8,48.4,0.0,0,,NE,5.6,10.3,0.0,63.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,21:45,57.9,32.1,37.5,0.0,0,,NE,3.8,6.4,0.0,63.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,22:00,54.6,34.9,47.2,0.0,0,,S,3.7,7.1,0.0,63.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,22:15,51.1,38.9,63.0,0.0,0,,S,4.7,7.4,0.03,62.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,22:30,47.0,38.6,72.2,0.0,0,,SE,5.6,6.7,0.06,62.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,22:45,47.0,38.3,71.6,0.0,0,,N ,2.0,5.3,0.07,62.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-15,23:00,49.0,38.5,66.8,0.0,0,,NW,2.4,3.5,0.05,62.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,23:30,47.3,39.2,73.4,0.0,0,,S,3.1,4.6,0.11,62.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,23:45,47.5,37.6,68.4,0.0,0,,S,4.8,6.0,0.06,62.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,24:00,46.4,36.7,68.6,0.0,0,,E,3.2,5.7,0.06,61.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,00:15,43.0,37.8,81.9,0.0,0,,E,4.8,6.7,0.2,61.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,00:30,42.3,37.8,84.1,0.0,0,,N,2.7,3.9,0.32,61.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,00:45,43.2,36.8,78.1,0.0,0,,NW,1.4,3.1,0.25,61.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,01:00,44.8,37.3,74.9,0.0,0,,SE,1.9,3.1,0.26,61.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,01:15,43.7,37.6,78.9,0.0,0,,NE,3.3,4.6,0.2,60.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,01:30,44.1,37.5,77.3,0.0,0,,E,4.1,4.9,0.14,60.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,01:45,41.6,35.0,77.4,0.0,0,,E,3.5,4.9,0.15,60.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,02:00,42.0,36.1,79.3,0.0,0,,N ,2.7,3.5,0.2,60.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,02:15,43.7,35.8,73.4,0.0,0,,E,3.7,4.6,0.1,60.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,02:30,40.6,36.2,84.2,0.0,0,,E,4.4,5.7,0.23,59.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,02:45,38.2,35.3,89.0,0.0,0,,NE,3.1,4.6,0.44,59.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,03:00,38.0,35.3,89.7,0.0,0,,E,0.3,2.1,0.78,59.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,03:15,37.8,35.0,89.3,0.0,0,,W,2.3,3.9,0.92,59.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,03:30,38.9,35.9,88.8,0.0,0,,S,1.5,3.1,0.98,59.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,03:45,38.4,34.7,86.4,0.0,0,,W,3.0,3.9,1.0,58.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,04:00,38.6,35.6,88.5,0.0,0,,W,2.1,3.5,1.0,58.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,04:15,41.2,36.5,83.2,0.0,0,,SW,3.0,3.9,1.0,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,04:30,39.1,35.9,88.0,0.0,0,,N,1.5,3.5,1.0,58.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,04:45,39.9,37.0,89.2,0.0,0,,SE,2.7,4.9,1.0,58.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,05:00,37.5,35.4,91.9,0.0,1,,SW,3.3,4.9,1.0,58.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,05:15,38.7,36.6,92.1,0.0,5,,SW,1.7,3.1,1.0,57.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,05:30,38.7,35.9,89.8,0.0,28,,SW,2.4,4.9,1.0,57.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,05:45,39.3,35.6,86.2,0.0,64,,W,4.6,7.4,1.0,57.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,06:00,40.6,35.5,81.7,0.0,100,,W,4.8,7.4,0.82,57.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,06:15,42.4,37.0,81.2,0.0,132,,SW,4.1,6.7,0.12,57.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-16,06:30,42.9,36.6,78.2,0.0,170,,SW,4.7,6.0,0.06,56.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
