Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,10:45,45.3,44.5,96.9,0.0,E@5.3,7.4,0.0,111,44.0,45.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,11:00,46.0,45.3,97.1,0.0,NE@4.1,5.7,0.0,209,44.0,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,11:15,47.6,45.3,91.5,0.0,NE@4.9,6.7,0.0,168,44.1,47.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,11:30,47.8,45.4,91.3,0.0,NE@5.0,6.7,0.0,141,44.1,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,11:45,48.1,45.7,91.3,0.0,E@3.7,6.0,0.0,112,44.1,47.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,12:00,46.2,45.9,98.8,0.0,SE@4.3,6.4,0.0,102,44.2,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,12:15,46.6,46.2,98.5,0.0,E@4.8,7.8,0.0,102,44.2,46.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,12:30,46.9,46.0,96.6,0.0,E@2.1,4.2,0.0,110,44.3,46.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,12:45,47.6,45.6,92.5,0.0,SE@2.2,7.4,0.0,115,44.4,47.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,13:00,48.9,44.3,83.9,0.0,NE@4.5,8.5,0.0,126,44.4,48.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,13:15,49.1,42.6,78.0,0.0,N@8.0,12.8,0.0,102,44.5,49.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,13:30,49.0,42.3,77.3,0.0,N@7.0,10.7,0.0,95,44.5,48.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,13:45,49.3,42.2,76.3,0.0,N@7.6,12.1,0.0,114,44.6,49.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,14:00,49.6,41.7,74.2,0.0,N@7.9,11.0,0.0,127,44.6,49.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,14:15,49.8,41.8,73.8,0.0,N@6.5,10.3,0.0,127,44.7,49.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,14:30,49.9,41.7,73.5,0.0,NW@6.1,10.7,0.0,79,44.8,49.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,14:45,47.9,45.0,89.7,0.0,SW@5.0,8.5,0.0,72,44.8,47.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,15:00,46.2,46.0,99.0,0.0,W@6.1,8.9,0.0,58,44.9,46.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,15:15,45.6,45.4,99.2,0.0,W@6.0,9.2,0.0,33,44.9,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,15:30,45.4,45.2,99.2,0.0,W@5.6,8.2,0.0,19,45.0,45.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,15:45,45.0,44.8,99.3,0.0,W@6.8,11.0,0.0,17,45.1,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,16:00,45.0,44.9,99.3,0.0,W@4.4,7.1,0.0,10,45.1,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,16:15,45.1,44.9,99.3,0.0,SW@3.8,6.7,0.0,7,45.1,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,16:30,44.8,44.6,99.3,0.0,W@6.8,9.9,0.0,1,45.2,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,16:45,44.4,44.3,99.4,0.0,W@5.7,9.2,0.0,0,45.2,44.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,17:00,44.5,44.4,99.3,0.0,W@5.1,8.2,0.0,0,45.2,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,17:15,44.9,44.7,99.3,0.0,W@5.5,7.8,0.0,0,45.2,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,17:30,44.5,44.3,99.4,0.0,W@4.5,7.4,0.0,0,45.2,44.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,17:45,44.6,44.4,99.3,0.0,W@4.8,8.2,0.0,0,45.2,44.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,18:00,44.6,44.5,99.3,0.0,W@4.7,6.4,0.0,0,45.2,44.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,18:15,44.5,44.3,99.3,0.0,W@3.9,5.3,0.0,0,45.2,44.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,18:30,44.3,44.1,99.3,0.0,W@3.5,4.6,0.0,0,45.2,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,18:45,44.3,44.2,99.3,0.0,W@3.3,5.7,0.0,0,45.2,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,19:00,44.4,44.2,99.3,0.0,NW@2.6,4.6,0.0,0,45.2,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,19:15,44.3,44.2,99.3,0.0,SW@3.3,5.3,0.01,0,45.2,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,19:30,44.2,44.0,99.3,0.0,W@2.3,3.1,0.01,0,45.2,43.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,19:45,44.1,43.9,99.3,0.0,SW@3.7,6.0,0.11,0,45.2,43.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,20:00,44.1,44.0,99.3,0.0,W@3.9,5.3,0.0,0,45.2,44.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,20:15,44.1,43.9,99.3,0.0,W@4.6,6.7,0.01,0,45.2,43.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,20:30,44.1,43.9,99.3,0.0,W@5.3,7.4,0.0,0,45.2,43.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,20:45,44.1,43.9,99.3,0.0,W@5.1,7.1,0.0,0,45.2,43.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,21:00,44.0,43.9,99.4,0.0,W@4.0,5.7,0.0,0,45.2,43.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,21:15,43.9,43.7,99.4,0.0,SW@4.1,5.3,0.0,0,45.1,43.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,21:30,43.8,43.7,99.4,0.0,W@3.4,4.9,0.0,0,45.1,43.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,21:45,43.7,43.6,99.4,0.0,W@2.8,4.2,0.0,0,45.1,43.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,22:00,43.9,43.7,99.3,0.0,W@3.9,6.0,0.0,0,45.1,43.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,22:15,44.1,43.9,99.3,0.0,W@4.3,7.1,0.0,0,45.1,43.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,22:30,44.1,44.0,99.3,0.0,W@4.3,7.1,0.0,0,45.1,44.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,22:45,44.1,43.9,99.4,0.0,W@4.0,6.0,0.0,0,45.1,43.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,23:00,44.2,44.1,99.4,0.0,W@3.9,5.7,0.0,0,45.1,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,23:15,43.9,43.8,99.4,0.0,SW@4.4,5.3,0.0,0,45.1,43.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,23:30,43.4,43.3,99.3,0.0,W@3.4,4.2,0.0,0,45.1,43.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,23:45,42.9,42.7,99.4,0.0,S@3.7,4.9,0.02,0,45.1,42.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,24:00,41.9,41.7,99.4,0.0,SW@4.0,4.9,0.03,0,45.1,41.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,00:15,41.9,41.8,99.4,0.0,SW@3.1,3.9,0.03,0,45.1,41.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,00:30,42.1,41.9,99.4,0.0,W@3.6,4.9,0.03,0,45.1,41.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,00:45,42.2,42.0,99.4,0.0,SW@4.0,5.7,0.02,0,45.0,42.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,01:00,41.6,41.4,99.4,0.0,SW@3.1,4.6,0.03,0,45.0,41.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,01:15,42.0,41.9,99.4,0.0,SW@4.7,6.4,0.02,0,45.0,41.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,01:30,41.7,41.5,99.4,0.0,SW@4.1,5.3,0.02,0,45.0,41.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,01:45,40.9,40.8,99.4,0.0,SW@4.0,5.7,0.02,0,44.9,40.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,02:00,41.0,40.9,99.4,0.0,W@3.3,4.6,0.02,0,44.9,40.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,02:15,41.2,41.0,99.4,0.0,NW@3.3,4.2,0.02,0,44.9,41.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,02:30,41.0,40.8,99.4,0.0,W@4.0,6.0,0.02,0,44.8,40.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,02:45,40.5,40.3,99.4,0.0,W@3.5,4.9,0.03,0,44.8,40.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,03:00,39.8,39.7,99.4,0.0,W@2.8,3.9,0.12,0,44.8,39.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,03:15,39.4,39.3,99.4,0.0,SW@3.5,4.2,0.27,0,44.8,39.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,03:30,39.5,39.4,99.5,0.0,SW@3.3,4.6,0.3,0,44.7,39.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,03:45,39.7,39.5,99.5,0.0,W@3.0,4.2,0.17,0,44.7,39.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,04:00,40.3,40.2,99.5,0.0,W@4.1,6.0,0.05,0,44.6,40.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,04:15,40.8,40.7,99.4,0.0,W@5.5,8.5,0.02,0,44.6,40.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,04:30,40.7,40.6,99.4,0.0,W@4.7,6.7,0.02,0,44.6,40.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,04:45,40.7,40.6,99.4,0.0,W@4.2,8.2,0.02,0,44.5,40.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,05:00,41.0,40.9,99.4,0.0,W@4.1,7.8,0.02,0,44.5,40.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,05:15,41.2,41.0,99.4,0.0,W@3.9,9.6,0.02,0,44.5,41.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,05:30,41.5,41.4,99.4,0.0,SW@6.5,9.6,0.02,0,44.4,41.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,05:45,41.3,41.2,99.4,0.0,W@3.8,7.8,0.01,0,44.4,41.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,06:00,41.0,40.9,99.4,0.0,W@2.5,4.6,0.02,0,44.4,40.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,06:15,41.1,40.9,99.4,0.0,W@4.5,7.4,0.02,0,44.4,40.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,06:30,40.8,40.6,99.4,0.0,W@4.3,7.8,0.02,0,44.3,40.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,06:45,40.3,40.2,99.4,0.0,W@4.9,9.6,0.03,0,44.3,40.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,07:00,40.1,39.9,99.4,0.0,SW@5.6,9.2,0.04,0,44.3,39.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,07:15,40.1,40.0,99.4,0.0,W@4.6,6.7,0.06,0,44.3,39.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,07:30,39.7,39.5,99.4,0.0,SW@6.1,9.2,0.04,1,44.2,39.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,07:45,40.0,39.8,99.4,0.0,W@5.8,8.2,0.02,5,44.2,39.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,08:00,40.1,39.9,99.4,0.0,SW@5.8,8.5,0.02,11,44.2,39.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,08:15,40.1,39.9,99.4,0.0,W@4.7,7.1,0.02,15,44.1,39.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,08:30,40.4,40.3,99.4,0.0,SW@5.5,8.2,0.01,25,44.1,40.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,08:45,40.6,40.4,99.3,0.0,SW@6.1,8.5,0.01,52,44.1,40.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,09:00,41.7,41.5,99.3,0.0,SW@5.5,7.4,0.0,136,44.0,41.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,09:15,42.9,42.7,99.3,0.0,SW@6.9,9.2,0.0,199,44.0,42.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,09:30,43.7,43.5,99.3,0.0,W@6.6,9.6,0.0,207,44.0,43.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,09:45,44.0,43.8,99.2,0.0,W@7.6,11.4,0.0,221,44.0,43.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,10:00,44.6,44.4,99.2,0.0,W@7.0,9.9,0.0,244,44.0,44.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,10:15,45.2,44.9,99.0,0.0,W@7.0,9.9,0.0,268,44.0,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,10:30,45.8,44.3,94.2,0.0,W@7.3,9.9,0.0,270,44.0,45.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,10:45,45.2,44.5,97.3,0.0,W@7.7,11.4,0.0,149,44.1,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,11:00,46.3,44.1,92.1,0.0,W@9.4,13.5,0.0,191,44.1,46.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,11:15,46.0,43.5,90.7,0.0,W@10.6,14.2,0.0,147,44.2,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,11:30,45.9,43.9,92.7,0.0,W@9.4,13.2,0.0,118,44.3,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,11:45,45.2,44.2,96.3,0.0,W@9.3,13.2,0.0,50,44.4,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,12:00,45.0,44.6,98.4,0.0,W@9.5,14.2,0.0,66,44.5,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,12:15,45.4,45.0,98.5,0.0,W@9.7,13.9,0.01,142,44.5,45.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,12:30,45.7,45.0,97.4,0.0,W@9.7,13.5,0.0,150,44.6,45.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,12:45,45.6,45.0,97.7,0.0,W@9.8,13.5,0.0,144,44.7,45.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,13:00,46.1,44.0,92.6,0.0,W@7.6,13.9,0.0,72,44.7,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,13:15,46.5,43.1,87.9,0.0,W@7.2,9.9,0.0,67,44.8,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,13:30,47.3,43.1,85.5,0.0,W@6.2,9.2,0.0,96,44.8,47.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,13:45,47.7,44.0,87.0,0.0,W@5.2,8.9,0.08,114,44.9,47.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,14:00,48.4,43.1,81.5,0.0,W@7.9,12.1,0.0,132,44.9,48.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,14:15,49.5,43.1,78.4,0.0,W@7.1,11.4,0.0,228,45.0,49.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,14:30,51.2,41.3,68.8,0.0,W@8.0,11.0,0.0,281,45.0,50.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,14:45,50.3,41.2,70.9,0.0,W@9.2,12.4,0.0,213,45.1,49.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,15:00,49.8,41.4,72.7,0.0,W@8.0,11.7,0.0,164,45.1,49.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,15:15,49.3,40.6,71.7,0.0,W@8.8,12.1,0.0,129,45.2,49.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,15:30,49.3,39.9,69.9,0.0,SW@7.5,11.0,0.0,101,45.2,49.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,15:45,48.7,40.0,71.7,0.0,SW@7.1,9.9,0.0,73,45.3,48.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,16:00,47.8,40.2,74.9,0.0,W@6.4,9.9,0.0,47,45.4,47.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,16:15,46.7,40.7,79.3,0.0,SW@5.8,8.5,0.0,22,45.4,46.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,16:30,44.8,42.3,90.8,0.0,SW@5.4,8.2,0.0,4,45.4,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,16:45,41.4,40.9,98.0,0.0,S@4.4,5.3,0.01,1,45.5,41.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,17:00,40.2,39.7,98.2,0.0,W@3.0,4.2,0.01,0,45.4,40.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,17:15,41.0,40.2,96.9,0.0,W@4.2,6.4,0.0,0,45.4,40.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,17:30,41.6,40.5,95.9,0.0,W@4.0,6.0,0.0,0,45.4,41.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,17:45,41.5,40.2,95.4,0.0,W@4.9,8.2,0.0,0,45.4,41.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,18:00,40.9,40.1,96.9,0.0,W@5.6,7.8,0.0,0,45.3,40.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,18:15,40.2,39.4,97.2,0.0,W@5.3,8.9,0.0,0,45.3,40.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,18:30,39.3,39.1,99.2,0.0,W@5.3,8.5,0.0,0,45.2,39.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,18:45,38.4,38.2,99.2,0.0,SW@5.1,6.7,0.01,0,45.1,38.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,19:00,38.2,38.0,99.2,0.0,SW@5.6,7.8,0.01,0,45.1,38.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,19:15,37.7,37.5,99.2,0.0,SW@5.3,7.4,0.0,0,45.0,37.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,19:30,37.7,37.5,99.2,0.0,W@5.0,7.4,0.0,0,44.9,37.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,19:45,37.3,37.1,99.2,0.0,SW@3.9,6.0,0.01,0,44.8,37.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,20:00,35.6,35.4,99.3,0.0,SW@4.1,5.3,0.02,0,44.8,35.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,20:15,35.5,35.3,99.3,0.0,SW@4.9,7.4,0.02,0,44.7,35.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,20:30,34.9,34.7,99.3,0.0,SW@4.6,5.7,0.03,0,44.6,34.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,20:45,34.6,34.4,99.3,0.0,W@3.0,4.9,0.05,0,44.5,34.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,21:00,35.6,35.5,99.3,0.0,SW@5.4,8.2,0.04,0,44.5,35.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-23,21:15,36.1,35.9,99.3,0.0,SW@6.4,7.8,0.02,0,44.4,35.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
