Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-09,13:00,54.0,39.3,57.5,0.0,148,29.96,W,12.2,20.2,,49.1,-809.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,13:15,53.8,39.3,57.8,0.0,166,29.97,NW,10.0,16.8,,49.2,-792.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,13:30,53.6,38.3,55.9,0.0,162,29.98,NW,11.5,20.6,,49.3,-785.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,13:45,54.3,37.3,52.5,0.0,340,29.97,W,14.0,25.9,,49.3,-777.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,14:00,54.5,35.1,47.8,0.0,310,29.99,W,16.6,30.3,,49.5,-787.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,14:15,54.5,34.1,45.9,0.0,283,30.0,W,17.9,30.7,,49.5,-780.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,14:30,54.2,33.8,45.9,0.0,254,30.0,W,19.6,31.7,,49.6,-768.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,14:45,54.2,34.6,47.4,0.0,224,30.01,W,20.0,36.5,,49.6,-774.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,15:00,53.8,36.1,50.9,0.0,147,30.02,W,17.9,29.3,,49.7,-765.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,15:15,52.9,36.1,52.6,0.0,35,30.04,W,12.2,20.6,,49.8,-759.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,15:30,52.7,36.5,54.0,0.0,36,30.05,W,15.5,23.8,,49.8,-762.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,15:45,52.3,36.8,55.4,0.0,101,30.06,W,18.1,28.4,,49.9,-762.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,16:00,52.2,36.1,54.1,0.0,68,30.07,W,18.4,31.6,,50.0,-752.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,16:15,51.2,36.7,57.3,0.0,22,30.07,W,17.9,25.8,,50.0,-758.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,16:30,50.7,36.8,58.7,0.0,14,30.07,W,18.3,31.6,,50.0,-748.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,16:45,49.8,37.5,62.4,0.0,3,30.07,W,16.2,24.5,,50.0,-760.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,17:00,49.4,37.7,63.9,0.0,0,30.08,W,13.5,21.3,,50.0,-750.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,17:15,49.4,37.5,63.4,0.0,0,30.09,W,12.7,24.4,,50.0,-745.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,17:30,48.6,37.3,64.9,0.0,0,30.1,W,12.0,19.9,,50.0,-754.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,17:45,48.5,36.1,62.0,0.0,0,30.11,SW,10.0,19.3,,50.0,-754.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,18:00,48.2,35.6,61.5,0.0,0,30.12,W,10.8,18.6,,50.0,-755.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,18:15,49.0,35.6,59.7,0.0,0,30.12,W,14.0,21.6,,50.0,-759.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,18:30,48.8,36.1,61.5,0.0,0,30.13,W,11.3,18.4,,50.0,-763.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,18:45,47.5,36.9,66.4,0.0,0,30.14,W,8.3,16.2,,49.8,-758.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,19:00,46.1,36.3,68.6,0.0,0,30.15,S,6.1,8.9,,49.8,-768.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,19:15,46.0,36.0,67.9,0.0,0,30.15,S,7.7,12.4,,49.8,-773.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,19:30,47.1,35.6,64.2,0.0,0,30.15,SW,9.6,15.3,,49.7,-772.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,19:45,45.8,35.7,67.5,0.0,0,30.16,SW,7.3,11.6,,49.6,-776.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,20:00,45.3,36.0,69.6,0.0,0,30.16,SW,9.3,13.3,,49.5,-778.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,20:15,45.3,36.3,70.5,0.0,0,30.17,SW,9.8,14.7,,49.5,-794.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,20:30,45.5,36.5,70.7,0.0,0,30.17,W,8.4,12.7,,49.4,-798.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,20:45,44.5,36.0,71.9,0.0,0,30.17,W,9.5,19.4,,49.3,-798.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,21:00,45.3,36.5,71.0,0.0,0,30.17,W,11.0,19.4,,49.2,-815.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,21:15,45.3,36.6,71.4,0.0,0,30.17,W,8.3,13.3,,49.1,-802.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,21:30,46.4,37.2,70.1,0.0,0,30.17,W,12.1,18.9,,49.1,-852.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,21:45,45.9,37.2,71.3,0.0,0,30.17,W,13.7,21.0,,48.9,-835.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,22:00,45.7,37.2,72.2,0.0,0,30.18,W,12.7,21.2,,48.9,-858.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,22:15,45.4,37.6,73.9,0.0,0,30.18,W,9.8,14.9,,48.7,-874.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,22:30,45.8,37.9,73.8,0.0,0,30.19,W,9.8,16.2,,48.7,-885.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,22:45,45.2,37.5,74.2,0.0,0,30.19,W,8.8,14.5,,48.6,-878.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,23:00,45.1,37.8,75.3,0.0,0,30.19,W,10.7,17.7,,48.5,-916.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,23:15,44.9,38.1,76.9,0.0,0,30.19,W,12.4,19.8,,48.4,-900.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,23:30,45.0,38.1,76.7,0.0,0,30.2,W,12.0,19.3,,48.4,-907.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,23:45,45.6,38.5,76.0,0.0,0,30.19,W,13.2,21.5,,48.2,-935.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,24:00,45.8,38.7,76.3,0.0,0,30.2,W,15.1,23.6,,48.2,-974.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,00:15,46.2,38.7,74.8,0.0,0,30.2,W,15.0,22.4,,48.2,-940.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,00:30,45.8,38.3,74.9,0.0,0,30.21,W,11.4,18.5,,48.0,-967.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,00:45,45.6,38.0,74.6,0.0,0,30.22,SW,9.4,16.5,,48.0,-968.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,01:00,44.2,37.6,77.5,0.0,0,30.22,SW,7.3,10.5,,47.9,-970.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,01:15,44.6,37.8,76.9,0.0,0,30.22,W,11.4,21.7,,47.8,-979.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,01:30,44.7,37.9,76.8,0.0,0,30.22,W,10.1,17.6,,47.8,-985.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,01:45,44.6,37.7,76.5,0.0,0,30.23,W,6.5,12.5,,47.8,-1007.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,02:00,44.2,36.9,75.4,0.0,0,30.24,SW,4.3,16.1,,47.7,-987.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,02:15,44.6,36.9,74.3,0.0,0,30.25,SW,5.7,9.3,,47.7,-988.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,02:30,44.6,36.5,73.0,0.0,0,30.24,SW,6.3,12.1,,47.7,-986.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,02:45,44.7,36.9,73.7,0.0,0,30.25,W,4.4,8.9,,47.7,-1007.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,03:00,43.5,36.3,75.6,0.0,0,30.26,W,2.9,6.9,,47.6,-1027.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,03:15,43.7,36.2,74.6,0.0,0,30.26,SW,3.6,8.3,,47.5,-1013.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,03:30,44.5,36.8,74.4,0.0,0,30.25,W,7.1,11.3,,47.5,-1010.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,03:45,43.7,36.9,76.8,0.0,0,30.26,SW,4.8,10.2,,47.5,-1024.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,04:00,42.6,36.1,77.7,0.0,0,30.26,SW,1.8,3.9,,47.4,-1036.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,04:15,41.8,35.5,78.2,0.0,0,30.26,SE,1.5,3.7,,47.3,-1032.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,04:30,41.0,35.3,80.2,0.0,0,30.27,SW,1.9,3.4,,47.3,-1045.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,04:45,40.9,35.8,81.7,0.0,0,30.27,SW,4.4,9.1,,47.2,-1034.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,05:00,42.8,37.1,80.2,0.0,0,30.27,SW,5.1,9.1,,47.1,-1061.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,05:15,40.1,36.4,86.5,0.0,0,30.28,E,3.1,7.2,,47.1,-1056.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,05:30,39.9,35.9,85.3,0.0,0,30.28,SE,2.2,4.4,,47.0,-1047.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,05:45,40.7,36.3,84.1,0.0,0,30.28,S,1.8,4.4,,46.9,-1080.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,06:00,40.2,36.3,85.6,0.0,0,30.29,N,1.7,4.0,,46.9,-1065.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,06:15,40.6,36.7,85.9,0.0,0,30.29,NW,1.6,2.6,,46.8,-1060.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,06:30,41.2,37.2,85.6,0.0,0,30.29,W,2.0,3.9,,46.8,-1096.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,06:45,41.2,37.5,86.7,0.0,1,30.3,W,1.4,3.6,,46.6,-1089.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,07:00,41.0,37.0,85.5,0.0,5,30.3,NE,2.3,4.9,,46.6,-1091.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,07:15,40.7,36.7,85.4,0.0,14,30.3,SW,1.8,3.4,,46.5,-1131.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,07:30,40.9,36.7,84.9,0.0,24,30.31,N,2.2,4.5,,46.4,-1123.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,07:45,41.7,37.2,84.1,0.0,39,30.31,S,2.6,5.3,,46.3,-1113.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,08:00,42.2,37.8,84.3,0.0,72,30.32,SW,4.0,5.3,,46.2,-1126.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,08:15,42.4,38.1,84.4,0.0,84,30.32,SW,4.5,6.8,,46.2,-1157.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,08:30,43.0,38.4,83.9,0.0,116,30.32,SW,3.8,6.2,,46.0,-1174.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,08:45,43.6,39.2,84.6,0.0,136,30.33,NW,1.7,3.3,,46.0,-1187.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,09:00,44.2,39.7,84.0,0.0,154,30.33,W,2.1,5.9,,45.7,-1172.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,09:15,45.3,40.7,83.6,0.0,172,30.33,W,4.7,6.8,,45.7,-1222.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,09:30,46.8,41.4,81.2,0.0,187,30.33,W,4.2,8.2,,45.7,-1243.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,09:45,46.6,41.4,82.1,0.0,221,30.33,W,2.2,5.1,,45.5,-1211.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,10:00,48.0,42.4,80.6,0.0,282,30.33,W,4.1,10.7,,45.5,-1220.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,10:15,49.1,42.9,79.1,0.0,324,30.33,W,5.8,10.1,,45.5,-1237.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,10:30,50.9,43.8,76.6,0.0,389,30.34,W,5.1,8.7,,45.5,-1243.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,10:45,51.9,43.2,71.9,0.0,458,30.34,W,7.0,10.4,,45.5,-1227.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,11:00,52.7,43.5,70.6,0.0,485,30.34,W,8.5,13.2,,45.5,-1199.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,11:15,53.0,43.3,69.3,0.0,470,30.33,W,8.5,11.9,,45.6,-1194.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,11:30,53.2,42.7,67.4,0.0,417,30.33,W,7.8,12.3,,45.7,-1238.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,11:45,53.4,42.6,66.6,0.0,391,30.33,W,6.7,10.0,,45.8,-1170.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,12:00,53.1,41.6,64.9,0.0,271,30.33,W,5.7,9.3,,46.0,-1142.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,12:15,53.2,41.1,63.4,0.0,298,30.32,W,3.8,6.8,,46.2,-1101.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,12:30,53.3,40.7,62.2,0.0,267,30.32,W,3.5,6.0,,46.4,-1085.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,12:45,54.7,40.6,58.8,0.0,420,30.32,W,4.7,8.4,,46.5,-1071.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,13:00,55.2,40.3,57.1,0.0,368,30.31,W,4.8,8.8,,46.7,-1038.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,13:15,55.4,39.8,55.6,0.0,335,30.3,W,3.7,6.4,,47.0,-1043.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,13:30,55.5,39.3,54.4,0.0,297,30.3,W,4.3,6.9,,47.2,-1016.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,13:45,55.4,39.1,54.1,0.0,322,30.29,W,4.6,7.0,,47.4,-975.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,14:00,55.4,39.0,54.1,0.0,285,30.28,W,4.3,6.8,,47.6,-944.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,14:15,55.1,39.5,55.6,0.0,236,30.28,W,4.9,8.1,,47.9,-946.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,14:30,55.0,38.2,52.9,0.0,167,30.29,W,4.0,6.4,,48.1,-922.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,14:45,54.5,38.8,55.3,0.0,84,30.3,SW,2.9,4.7,,48.4,-862.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-10,15:00,53.8,40.5,60.5,0.0,80,30.3,SW,4.0,6.6,,48.6,-840.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
