Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,10:30,40.5,36.2,84.6,0.0,SW@9.3,16.0,0.0,277,42.6,40.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,10:45,41.3,36.0,81.1,0.0,SW@10.7,13.9,0.0,297,42.7,40.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,11:00,41.8,35.4,77.8,0.0,SW@10.2,16.0,0.0,315,42.7,41.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,11:15,43.0,35.4,74.1,0.0,SW@11.1,15.7,0.0,433,42.7,42.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,11:30,44.2,35.1,70.1,0.0,SW@11.4,16.0,0.0,480,42.8,43.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,11:45,43.6,34.1,69.1,0.0,SW@11.9,16.4,0.0,267,42.9,43.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,12:00,43.0,33.5,69.0,0.0,SW@10.8,15.0,0.0,203,42.9,42.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,12:15,43.3,34.9,72.0,0.0,SW@10.0,14.2,0.0,168,43.0,43.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,12:30,43.3,34.4,70.7,0.0,SW@12.0,17.1,0.0,147,43.1,43.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,12:45,43.2,34.2,70.4,0.0,SW@11.6,16.0,0.0,142,43.2,43.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,13:00,43.5,33.5,67.7,0.0,SW@10.8,16.7,0.0,160,43.3,43.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,13:15,43.9,33.6,66.8,0.0,SW@9.9,14.6,0.0,184,43.4,43.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,13:30,44.5,34.1,66.7,0.0,W@10.0,14.2,0.0,185,43.4,44.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,13:45,44.8,33.3,63.9,0.0,W@10.9,17.1,0.0,165,43.5,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,14:00,45.0,33.9,64.9,0.0,SW@11.2,15.7,0.0,141,43.5,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,14:15,45.4,33.9,63.8,0.0,W@7.9,13.2,0.0,137,43.6,45.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,14:30,45.7,33.0,60.9,0.0,NW@6.0,8.9,0.0,115,43.6,45.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,14:45,45.3,33.3,62.6,0.0,NW@7.0,10.7,0.0,111,43.7,45.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,15:00,45.1,33.3,63.0,0.0,NW@7.3,9.6,0.0,135,43.7,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,15:15,45.0,32.1,60.3,0.0,NW@5.5,7.4,0.0,106,43.8,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,15:30,44.6,30.8,58.1,0.0,NW@4.5,6.7,0.0,78,43.8,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,15:45,43.9,31.0,60.1,0.0,W@3.7,5.3,0.0,56,43.9,43.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,16:00,43.1,31.1,62.4,0.0,SW@3.3,4.9,0.0,40,43.9,42.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,16:15,42.2,35.8,78.0,0.0,SW@3.0,3.9,0.0,23,44.0,41.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,16:30,41.7,36.1,80.3,0.0,W@2.8,5.3,0.0,10,44.0,41.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,16:45,40.7,35.1,80.3,0.0,W@3.6,5.7,0.0,2,44.0,40.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,17:00,39.7,36.1,86.9,0.0,SW@5.2,7.1,0.0,1,44.0,39.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,17:15,39.3,35.8,87.2,0.0,W@5.6,8.2,0.0,0,44.0,39.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,17:30,38.8,35.9,89.2,0.0,W@4.2,6.4,0.0,0,44.0,38.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,17:45,38.1,35.6,90.6,0.0,W@4.6,6.4,0.0,0,43.9,37.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,18:00,37.8,35.6,91.8,0.0,SW@4.8,6.4,0.0,0,43.9,37.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,18:15,37.1,35.2,93.0,0.0,SW@4.6,7.1,0.0,0,43.8,36.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,18:30,36.7,35.7,96.2,0.0,W@4.0,6.0,0.0,0,43.8,36.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,18:45,37.0,35.3,93.5,0.0,NW@2.6,4.9,0.01,0,43.7,36.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,19:00,36.8,35.1,93.4,0.0,W@2.6,4.6,0.02,0,43.7,36.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,19:15,35.6,34.5,95.5,0.0,W@1.9,4.2,0.02,0,43.6,35.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,19:30,35.7,34.8,96.8,0.0,E@0.9,3.1,0.03,0,43.5,35.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,19:45,34.7,34.2,98.0,0.0,SE@2.5,3.5,0.02,0,43.5,34.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,20:00,33.3,33.1,99.1,0.0,N @0.9,2.8,0.04,0,43.4,32.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,20:15,32.4,32.2,99.3,0.0,N @1.1,3.1,0.11,0,43.3,32.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,20:30,32.5,32.3,99.2,0.0,W@0.9,3.5,0.15,0,43.2,32.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,20:45,32.7,32.5,99.2,0.0,SW@3.2,4.6,0.08,0,43.2,32.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,21:00,30.8,30.3,99.3,0.0,N @1.9,2.8,0.05,0,43.1,30.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,21:15,31.5,31.2,99.3,0.0,NW@1.9,2.8,0.05,0,43.0,31.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,21:30,31.8,31.5,99.3,0.0,S@2.7,4.6,0.05,0,42.9,31.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,21:45,30.7,30.2,99.3,0.0,NE@1.5,2.8,0.11,0,42.8,30.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,22:00,30.2,29.6,99.3,0.0,N @2.4,3.9,0.13,0,42.7,30.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,22:15,29.9,29.3,99.3,0.0,NE@1.9,2.8,0.26,0,42.6,29.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,22:30,31.5,31.2,99.3,0.0,E@2.4,3.5,0.34,0,42.6,31.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,22:45,29.9,29.2,99.3,0.0,NE@3.1,3.9,0.19,0,42.5,29.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,23:00,30.2,29.6,99.3,0.0,E@3.2,3.5,0.18,0,42.4,29.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,23:15,28.7,27.9,99.3,0.0,NE@3.4,4.2,0.12,0,42.3,28.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,23:30,29.0,28.3,99.3,0.0,NE@3.2,3.9,0.08,0,42.2,28.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,23:45,29.7,29.1,99.3,0.0,NE@2.8,3.5,0.09,0,42.2,29.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,24:00,29.4,28.7,99.3,0.0,NE@2.8,3.5,0.14,0,42.1,29.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,00:15,29.2,28.6,99.4,0.0,E@0.3,2.1,0.37,0,42.0,28.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,00:30,29.2,28.5,99.4,0.0,N @1.5,3.9,0.64,0,41.9,28.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,00:45,28.1,27.3,99.3,0.0,NE@2.3,3.9,0.72,0,41.8,27.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,01:00,27.4,26.4,99.3,0.0,NW@0.4,2.4,0.72,0,41.7,26.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,01:15,27.1,26.2,99.4,0.0,W@1.2,2.4,0.78,0,41.6,26.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,01:30,28.2,27.3,99.4,0.0,N @0.0,0.0,0.86,0,41.6,27.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,01:45,27.7,26.8,99.4,0.0,W@0.2,2.4,0.89,0,41.5,27.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,02:00,28.3,27.5,99.4,0.0,NE@1.9,2.8,0.92,0,41.4,27.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,02:15,27.3,26.4,99.4,0.0,NE@0.1,2.4,0.55,0,41.3,26.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,02:30,27.4,26.5,99.5,0.0,NW@0.7,3.5,0.09,0,41.2,27.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,02:45,26.5,25.5,99.5,0.0,W@2.4,3.5,0.08,0,41.1,26.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,03:00,28.0,27.2,99.5,0.0,W@2.3,3.1,0.13,0,41.0,27.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,03:15,27.8,27.0,99.5,0.0,N@1.1,2.4,0.13,0,40.9,27.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,03:30,27.8,27.0,99.5,0.0,W@1.6,2.8,0.14,0,40.9,27.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,03:45,27.6,26.7,99.5,0.0,N@0.9,2.4,0.14,0,40.8,27.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,04:00,28.9,28.2,99.5,0.0,SE@0.5,2.4,0.19,0,40.7,28.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,04:15,28.9,28.2,99.5,0.0,E@2.6,3.5,0.19,0,40.6,28.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,04:30,28.4,27.6,99.5,0.0,E@0.1,2.1,0.17,0,40.6,28.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,04:45,28.8,28.1,99.5,0.0,NE@0.9,3.1,0.19,0,40.5,28.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,05:00,28.9,28.2,99.5,0.0,N @0.0,0.0,0.19,0,40.4,28.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,05:15,30.2,29.7,99.5,0.0,E@1.3,2.4,0.29,0,40.4,29.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,05:30,29.9,29.4,99.5,0.0,E@0.6,2.4,0.28,0,40.4,29.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,05:45,29.6,29.0,99.5,0.0,NW@1.1,3.5,0.26,0,40.3,29.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,06:00,29.9,29.3,99.5,0.0,N @0.0,0.0,0.3,0,40.3,29.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,06:15,30.3,29.8,99.5,0.0,NE@1.6,3.5,0.35,0,40.3,29.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,06:30,30.3,29.8,99.5,0.0,NE@0.7,3.5,0.37,0,40.2,30.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,06:45,30.4,29.9,99.5,0.0,N@0.6,3.1,0.41,0,40.2,30.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,07:00,30.4,30.0,99.5,0.0,NW@1.4,3.1,0.44,0,40.2,30.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,07:15,30.8,30.4,99.5,0.0,N @1.5,3.9,0.56,0,40.2,30.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,07:30,31.1,30.7,99.5,0.0,E@4.3,7.8,0.8,0,40.1,30.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,07:45,31.5,31.2,99.5,0.0,NE@5.2,11.7,0.98,1,40.1,31.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,08:00,32.4,32.3,99.5,0.0,NE@4.5,6.7,0.97,2,40.1,32.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,08:15,32.4,32.2,99.4,0.0,E@4.6,8.2,0.92,2,40.1,32.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,08:30,32.3,32.2,99.5,0.0,N @3.7,6.0,0.91,8,40.1,32.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,08:45,32.6,32.5,99.5,0.0,NW@1.7,4.2,0.93,16,40.1,32.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,09:00,32.5,32.4,99.5,0.0,N @2.7,4.6,0.98,18,40.0,32.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,09:15,33.0,32.9,99.5,0.0,NW@1.1,2.8,1.0,34,40.0,32.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,09:30,33.3,33.2,99.5,0.0,NE@0.5,2.4,1.0,49,40.0,33.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,09:45,33.8,33.7,99.5,0.0,NW@1.4,2.8,1.0,35,40.0,33.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,10:00,34.0,33.8,99.5,0.0,SW@1.4,2.8,1.0,41,40.0,33.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,10:15,35.2,35.1,99.4,0.0,S@1.9,3.9,0.93,81,40.0,35.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,10:30,36.2,36.0,99.4,0.0,W@2.5,4.9,0.92,65,40.0,35.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,10:45,36.0,35.8,99.4,0.01,W@3.2,4.2,0.93,84,40.0,35.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,11:00,36.6,36.5,99.4,0.0,W@3.6,5.3,0.94,135,40.1,36.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,11:15,37.4,37.2,99.3,0.0,NW@4.0,5.3,0.92,175,40.1,37.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,11:30,38.1,37.9,99.3,0.0,W@4.0,7.1,0.83,198,40.1,37.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,11:45,37.9,37.7,99.3,0.0,W@4.7,7.1,0.27,118,40.2,37.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,12:00,38.0,37.8,99.3,0.0,W@3.3,4.6,0.0,108,40.2,37.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,12:15,38.5,38.3,99.2,0.0,W@3.4,4.9,0.0,107,40.3,38.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,12:30,39.1,38.9,99.2,0.0,W@2.3,4.2,0.0,117,40.4,38.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,12:45,39.2,39.0,99.2,0.0,S@2.8,4.2,0.0,83,40.5,39.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,13:00,39.3,39.1,99.1,0.0,W@2.9,4.6,0.21,80,40.5,39.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,13:15,40.0,39.8,99.1,0.0,W@2.2,4.6,0.0,83,40.6,39.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,13:30,40.5,40.1,98.5,0.0,SE@3.3,6.0,0.0,102,40.7,40.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,13:45,40.2,40.0,99.2,0.0,SW@5.0,7.4,0.0,71,40.8,39.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,14:00,39.8,39.6,99.2,0.0,SW@5.2,7.4,0.56,43,40.8,39.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,14:15,39.2,39.1,99.3,0.0,W@6.6,9.9,0.99,56,40.9,39.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,14:30,38.5,38.3,99.3,0.01,W@6.8,9.9,0.96,24,41.0,38.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,14:45,38.3,38.2,99.3,0.0,W@5.1,7.8,0.9,34,41.0,38.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,15:00,38.2,38.0,99.4,0.03,W@4.8,8.2,0.88,12,41.1,37.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,15:15,38.0,37.9,99.4,0.03,SW@4.3,6.4,0.85,11,41.1,37.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,15:30,38.1,38.0,99.5,0.03,W@3.7,5.3,0.85,10,41.2,37.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,15:45,38.2,38.0,99.5,0.01,W@2.9,5.3,0.84,21,41.2,37.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,16:00,38.6,38.4,99.5,0.0,W@3.9,5.3,0.86,48,41.2,38.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,16:15,38.3,38.2,99.5,0.02,W@3.5,5.7,0.87,13,41.2,38.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,16:30,37.9,37.8,99.5,0.0,W@2.7,4.6,0.87,12,41.3,37.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,16:45,37.2,37.1,99.5,0.0,N @2.3,4.6,0.87,3,41.3,36.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,17:00,36.3,36.2,99.5,0.0,NE@3.0,4.2,0.88,1,41.3,36.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,17:15,36.6,36.4,99.5,0.0,E@2.4,4.6,0.88,0,41.3,36.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,17:30,35.5,35.4,99.5,0.0,E@3.5,4.9,0.89,0,41.3,35.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,17:45,34.2,34.1,99.5,0.0,NE@2.6,3.9,0.9,0,41.3,33.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,18:00,33.7,33.6,99.5,0.0,NW@1.9,3.9,0.9,0,41.3,33.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,18:15,35.5,35.4,99.5,0.0,NE@2.1,3.9,0.9,0,41.3,35.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,18:30,36.4,36.2,99.5,0.0,NE@3.0,4.2,0.9,0,41.3,36.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,18:45,36.4,36.3,99.5,0.0,SW@2.5,3.5,0.91,0,41.3,36.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,19:00,35.3,35.2,99.5,0.0,W@3.4,4.6,0.91,0,41.2,35.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,19:15,35.7,35.6,99.5,0.0,W@2.9,4.6,0.91,0,41.2,35.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,19:30,36.1,36.0,99.5,0.0,SW@1.5,3.5,0.92,0,41.2,35.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,19:45,36.2,36.1,99.5,0.0,W@3.4,5.3,0.92,0,41.2,35.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,20:00,36.4,36.3,99.5,0.0,W@4.7,6.7,0.92,0,41.2,36.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,20:15,36.5,36.4,99.5,0.0,W@4.2,7.4,0.92,0,41.1,36.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,20:30,36.4,36.2,99.5,0.0,NW@3.9,6.4,0.92,0,41.1,36.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,20:45,36.5,36.4,99.5,0.0,W@4.9,7.8,0.92,0,41.1,36.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-10,21:00,36.5,36.4,99.5,0.0,W@4.5,6.0,0.92,0,41.1,36.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
