Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-13,06:45,64.7,58.7,80.9,0.0,85,,N ,0.0,0.0,0.07,85.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,07:00,66.2,59.5,78.9,0.0,108,,N ,0.0,0.0,0.05,84.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,07:15,67.1,61.0,80.8,0.0,135,,N ,0.0,0.0,0.06,84.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,07:30,68.0,60.0,75.5,0.0,169,,N ,0.0,0.0,0.03,84.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,07:45,69.4,59.3,70.2,0.0,197,,N ,0.7,2.8,0.01,84.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,08:00,70.3,60.0,69.8,0.0,231,,SE,1.1,2.8,0.0,84.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,08:15,71.6,57.6,61.1,0.0,270,,SW,1.6,3.5,0.0,84.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,08:30,71.7,60.5,67.7,0.0,312,,E,3.0,4.2,0.0,84.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,08:45,71.8,60.1,66.5,0.0,364,,E,3.9,4.9,0.0,84.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,09:00,72.1,61.1,68.3,0.0,394,,E,4.0,4.9,0.0,84.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,09:15,72.7,60.5,65.6,0.0,439,,E,3.9,5.3,0.0,84.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,09:30,73.4,60.3,63.6,0.0,471,,E,3.8,5.3,0.0,84.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,09:45,73.9,61.5,65.0,0.0,504,,E,4.1,5.3,0.0,84.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,10:00,75.1,61.6,62.7,0.0,540,,E,4.4,5.7,0.0,84.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,10:15,75.7,60.7,59.5,0.0,562,,E,4.7,6.4,0.0,84.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,10:30,76.8,59.4,55.0,0.0,581,,E,4.6,5.7,0.0,84.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,10:45,78.4,59.3,51.9,0.0,594,,E,3.8,5.3,0.0,84.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,11:00,80.2,56.0,43.4,0.0,623,,E,3.3,4.6,0.0,84.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,11:15,81.6,55.3,40.4,0.0,646,,SE,3.1,4.2,0.0,84.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,11:30,83.5,55.7,38.6,0.0,661,,E,3.6,4.6,0.0,85.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,11:45,84.8,54.6,35.6,0.0,662,,E,3.5,4.6,0.0,85.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,12:00,86.7,53.9,32.6,0.0,685,,E,3.9,7.1,0.0,85.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,12:15,88.2,53.2,30.3,0.0,682,,E,4.4,6.4,0.0,85.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,12:30,88.9,54.4,31.0,0.0,680,,E,4.5,6.0,0.0,86.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,12:45,90.1,54.6,30.1,0.0,678,,E,3.7,5.3,0.0,86.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,13:00,90.7,57.0,32.1,0.0,673,,E,3.9,5.3,0.0,86.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,13:15,91.3,54.3,28.7,0.0,619,,E,4.2,5.3,0.0,87.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,13:30,92.6,49.8,23.3,0.0,582,,E,3.0,4.2,0.0,87.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,13:45,92.0,56.6,30.5,0.0,528,,SE,3.5,4.6,0.0,87.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,14:00,90.2,63.5,41.1,0.0,518,,SE,4.1,5.3,0.0,88.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,14:15,90.6,62.1,38.7,0.0,479,,E,4.1,5.3,0.0,88.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,14:30,93.0,50.6,23.7,0.0,452,,E,4.3,6.0,0.0,88.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,14:45,93.1,55.4,28.2,0.0,427,,E,3.6,5.3,0.0,89.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,15:00,94.5,52.3,24.1,0.0,405,,E,3.6,5.3,0.0,89.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,15:15,92.8,62.8,37.1,0.0,396,,E,2.8,4.2,0.0,89.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,15:30,94.1,58.9,31.1,0.0,385,,SE,2.3,3.1,0.0,89.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,15:45,94.3,59.6,31.6,0.0,361,,SE,2.6,3.5,0.0,90.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,16:00,91.6,60.8,35.9,0.0,327,,S,2.9,5.7,0.0,90.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,16:15,93.4,59.3,32.1,0.0,288,,SE,1.3,2.4,0.0,90.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,16:30,93.0,62.5,36.5,0.0,248,,SE,2.1,2.8,0.0,90.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,16:45,93.8,55.5,27.7,0.0,210,,NE,2.4,3.5,0.0,90.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,17:00,94.6,53.3,25.0,0.0,188,,NE,2.8,3.9,0.0,90.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,17:15,94.1,56.8,28.8,0.0,130,,N ,2.7,3.9,0.0,91.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,17:30,91.4,58.1,32.7,0.0,90,,W,2.0,2.8,0.0,91.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,17:45,88.2,57.3,35.2,0.0,55,,W,0.5,2.1,0.0,91.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,18:00,85.9,57.0,37.4,0.0,34,,W,1.1,2.4,0.0,91.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,18:15,84.6,60.3,44.0,0.0,23,,S,1.8,3.9,0.0,91.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,18:30,81.5,64.5,56.4,0.0,20,,SW,2.6,3.9,0.0,91.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,18:45,80.7,57.1,44.6,0.0,22,,W,0.2,2.1,0.0,91.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,19:00,81.2,56.5,42.8,0.0,13,,N ,0.0,0.0,0.0,91.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,19:15,81.5,55.4,40.8,0.0,4,,N ,0.0,0.0,0.0,91.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,19:30,80.8,56.4,43.2,0.0,1,,S,1.9,4.2,0.0,91.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,19:45,79.5,61.9,54.8,0.0,0,,S,3.6,4.2,0.0,91.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,20:00,76.9,64.2,64.8,0.0,0,,S,0.8,3.5,0.01,91.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,20:15,77.2,63.9,63.5,0.0,0,,SW,2.8,3.9,0.01,91.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,20:30,75.4,62.5,64.3,0.0,0,,NE,0.3,2.1,0.01,90.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,20:45,75.7,61.3,61.0,0.0,0,,N ,0.0,0.0,0.0,90.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,21:00,73.8,65.4,75.1,0.0,0,,E,1.8,3.9,0.04,90.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,21:15,72.7,64.1,74.4,0.0,0,,NW,0.6,3.1,0.05,90.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,21:30,73.0,61.6,67.4,0.0,0,,NE,2.9,3.5,0.02,90.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,21:45,75.1,59.4,58.0,0.0,0,,E,3.0,3.9,0.0,90.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,22:00,73.5,59.0,60.6,0.0,0,,SE,2.9,3.5,0.0,89.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,22:15,71.7,59.2,64.8,0.0,0,,E,1.4,3.9,0.01,89.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,22:30,70.5,59.6,68.4,0.0,0,,N ,0.0,0.0,0.02,89.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,22:45,70.6,60.2,69.5,0.0,0,,E,0.9,2.8,0.02,89.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,23:00,69.2,60.8,74.7,0.0,0,,N ,0.0,0.0,0.03,89.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,23:15,70.3,61.5,73.7,0.0,0,,N ,0.0,0.0,0.05,89.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,23:30,69.9,60.1,71.0,0.0,0,,W,0.6,3.5,0.03,88.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,23:45,69.8,59.9,70.7,0.0,0,,N ,0.0,0.0,0.02,88.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,24:00,69.3,61.3,75.6,0.0,0,,N ,0.0,0.0,0.04,88.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,00:15,68.7,62.4,80.2,0.0,0,,N ,0.0,0.0,0.09,88.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,00:30,68.7,61.1,76.5,0.0,0,,N ,0.0,0.0,0.07,88.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,00:45,68.9,61.1,76.2,0.0,0,,N ,0.0,0.0,0.06,88.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,01:00,69.4,60.8,74.0,0.0,0,,N ,0.0,0.0,0.05,87.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,01:15,68.8,60.3,74.3,0.0,0,,N ,0.0,0.0,0.05,87.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,01:30,66.3,61.3,83.7,0.0,0,,N ,0.0,0.0,0.26,87.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,01:45,67.7,59.2,74.0,0.0,0,,N ,0.0,0.0,0.09,87.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,02:00,66.5,59.2,77.3,0.0,0,,NE,0.5,3.9,0.07,87.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,02:15,65.3,59.6,81.7,0.0,0,,NE,3.2,4.2,0.08,87.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,02:30,65.4,58.8,79.2,0.0,0,,NE,2.2,4.2,0.08,87.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,02:45,65.8,58.7,77.6,0.0,0,,NE,2.2,3.1,0.06,86.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,03:00,66.4,58.5,75.8,0.0,0,,NE,2.0,3.1,0.04,86.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,03:15,65.7,58.2,76.6,0.0,0,,N ,0.0,0.0,0.05,86.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,03:30,64.4,58.3,80.5,0.0,0,,N ,0.0,0.0,0.07,86.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,03:45,63.0,57.3,81.5,0.0,0,,N ,0.0,0.0,0.09,85.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,04:00,64.4,58.5,81.2,0.0,0,,N ,0.0,0.0,0.08,85.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,04:15,64.3,59.5,84.2,0.0,0,,N ,0.0,0.0,0.13,85.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,04:30,64.3,59.2,83.4,0.0,0,,N ,0.0,0.0,0.17,85.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,04:45,63.9,59.8,86.4,0.0,0,,N ,0.0,0.0,0.29,85.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,05:00,64.4,59.2,83.1,0.0,2,,N ,0.0,0.0,0.25,85.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,05:15,63.7,59.3,85.5,0.0,6,,N ,0.0,0.0,0.27,85.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,05:30,64.8,58.4,79.7,0.0,15,,NE,1.2,4.2,0.1,85.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,05:45,65.1,58.6,79.3,0.0,24,,NE,2.8,4.2,0.06,84.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,06:00,65.6,59.1,79.7,0.0,38,,NE,1.3,3.5,0.06,84.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,06:15,66.6,59.9,79.0,0.0,54,,E,0.4,2.1,0.06,83.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,06:30,67.2,59.3,75.6,0.0,82,,N ,0.0,0.0,0.04,83.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,06:45,67.4,59.1,74.6,0.0,114,,N ,0.0,0.0,0.02,83.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,07:00,68.7,60.8,75.7,0.0,142,,N ,0.0,0.0,0.02,83.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,07:15,69.1,61.7,77.3,0.0,181,,E,0.0,1.4,0.02,83.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,07:30,70.1,60.9,72.5,0.0,213,,N ,0.0,0.0,0.01,83.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,07:45,70.8,60.5,70.0,0.0,246,,E,1.1,3.1,0.0,82.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,08:00,71.1,61.9,72.7,0.0,279,,SE,3.2,4.6,0.01,82.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,08:15,71.1,61.6,71.7,0.0,302,,SE,4.0,5.3,0.0,82.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,08:30,71.5,60.2,67.6,0.0,334,,SE,4.1,5.3,0.0,82.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,08:45,72.9,58.3,60.1,0.0,376,,E,3.3,4.6,0.0,82.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,09:00,74.0,58.7,58.9,0.0,416,,SE,3.1,4.2,0.0,82.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,09:15,74.8,59.0,57.9,0.0,463,,SE,3.4,4.6,0.0,82.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,09:30,75.8,59.2,56.3,0.0,502,,E,4.2,6.0,0.0,82.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,09:45,76.1,59.4,56.1,0.0,541,,E,4.0,4.9,0.0,83.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,10:00,77.9,61.0,56.0,0.0,566,,E,4.1,5.7,0.0,83.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,10:15,79.1,61.4,54.7,0.0,594,,E,4.1,4.9,0.0,83.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,10:30,80.4,62.2,54.0,0.0,605,,E,4.9,6.4,0.0,83.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,10:45,80.2,60.7,51.4,0.0,529,,E,5.8,7.8,0.0,83.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,11:00,81.0,60.6,50.0,0.0,574,,E,5.5,6.7,0.0,83.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,11:15,82.9,62.4,50.0,0.0,664,,E,5.5,7.1,0.0,84.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,11:30,85.3,61.8,45.4,0.0,674,,NE,5.0,6.4,0.0,84.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,11:45,88.5,61.6,40.6,0.0,681,,NE,4.0,5.7,0.0,84.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,12:00,90.8,64.1,41.3,0.0,705,,E,4.8,6.7,0.0,84.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,12:15,90.8,65.6,43.5,0.0,721,,E,5.5,7.8,0.0,85.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,12:30,91.2,65.9,43.5,0.0,670,,E,5.1,6.4,0.0,85.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,12:45,94.0,65.3,39.0,0.0,673,,E,3.9,6.4,0.0,85.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,13:00,93.8,68.0,43.0,0.0,511,,E,4.4,6.4,0.0,86.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,13:15,92.9,68.6,45.3,0.0,708,,SE,5.6,6.7,0.0,86.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,13:30,94.6,67.2,40.9,0.0,693,,E,4.8,6.0,0.0,86.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,13:45,94.3,68.5,43.2,0.0,656,,E,6.7,9.2,0.0,87.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,14:00,93.0,67.2,43.0,0.0,617,,E,6.7,8.2,0.0,87.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,14:15,93.2,66.3,41.4,0.0,582,,E,6.8,8.9,0.0,88.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,14:30,95.9,64.6,35.9,0.0,499,,E,5.3,6.4,0.0,88.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,14:45,97.0,62.6,32.4,0.0,411,,NE,5.9,7.1,0.0,88.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,15:00,99.1,63.0,30.8,0.0,522,,NE,5.8,7.1,0.0,89.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,15:15,99.4,63.3,30.8,0.0,438,,E,5.4,6.7,0.0,89.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,15:30,98.1,68.1,37.9,0.0,337,,E,5.4,6.7,0.0,89.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,15:45,96.1,68.3,40.6,0.0,319,,E,4.5,6.7,0.0,89.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,16:00,97.4,64.6,34.3,0.0,358,,E,5.3,7.1,0.0,90.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,16:15,96.8,66.8,37.7,0.0,301,,E,4.0,5.7,0.0,90.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,16:30,97.0,64.2,34.3,0.0,235,,E,4.9,6.7,0.0,90.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,16:45,96.2,67.6,39.4,0.0,215,,E,3.8,5.7,0.0,90.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,17:00,93.5,68.8,44.8,0.0,108,,E,2.7,3.9,0.0,91.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,17:15,96.0,65.7,37.2,0.0,193,,NE,0.1,1.7,0.0,91.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,17:30,96.1,66.0,37.4,0.0,139,,N ,0.0,0.0,0.0,91.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,17:45,94.8,66.1,39.2,0.0,106,,SE,0.5,3.5,0.0,91.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,18:00,94.0,62.7,35.6,0.0,74,,SW,1.7,3.9,0.0,91.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,18:15,92.3,60.9,35.1,0.0,61,,S,3.6,5.3,0.0,91.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,18:30,92.3,58.7,32.6,0.0,34,,SW,4.7,6.0,0.0,91.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,18:45,90.2,60.4,37.0,0.0,19,,SW,2.5,4.6,0.0,91.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,19:00,86.4,61.8,43.8,0.0,11,,W,1.9,2.8,0.0,91.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,19:15,86.8,60.6,41.5,0.0,3,,SW,3.8,4.9,0.0,91.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,19:30,89.0,60.5,38.5,0.0,1,,SW,5.1,6.7,0.0,91.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,19:45,88.5,61.1,40.0,0.0,0,,SW,4.9,6.7,0.0,91.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,20:00,85.6,62.3,45.7,0.0,0,,SW,4.0,5.7,0.0,91.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,20:15,84.1,62.8,48.7,0.0,0,,W,1.5,3.9,0.0,91.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,20:30,82.8,63.8,52.8,0.0,0,,SW,4.3,7.8,0.0,91.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,20:45,83.1,63.8,52.2,0.0,0,,W,2.7,7.4,0.0,91.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,21:00,80.8,64.0,56.6,0.0,0,,NW,2.9,4.9,0.0,91.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,21:15,85.1,61.3,44.9,0.0,0,,NE,1.9,8.9,0.0,91.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-14,21:30,79.0,65.2,62.7,0.0,0,,S,1.7,3.9,0.02,90.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
