Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-02,15:00,97.0,60.2,29.7,0.0,680,,NE,6.1,7.4,0.0,85.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-02,15:15,96.6,62.4,32.5,0.0,646,,NE,5.6,7.4,0.0,85.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-02,15:30,96.9,63.0,33.0,0.0,611,,E,6.0,9.2,0.0,86.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-02,15:45,96.1,66.2,37.8,0.0,577,,E,5.0,7.4,0.0,86.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-02,16:00,95.8,66.4,38.3,0.0,539,,E,4.8,6.7,0.0,86.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-02,16:15,97.6,60.1,29.0,0.0,499,,S,4.8,8.2,0.0,86.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-02,16:30,98.4,53.1,22.0,0.0,459,,SW,8.8,12.4,0.0,87.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-02,16:45,97.9,53.0,22.3,0.0,420,,SW,10.5,15.0,0.0,87.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-02,17:00,95.8,53.0,23.8,0.0,381,,SW,10.7,13.5,0.0,87.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-02,17:15,96.2,52.3,22.9,0.0,339,,SW,10.7,14.6,0.0,87.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-02,17:30,95.5,52.3,23.4,0.0,300,,SW,9.8,15.3,0.0,87.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-02,17:45,94.5,52.5,24.3,0.0,258,,SW,9.6,13.9,0.0,87.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-02,18:00,95.1,51.7,23.2,0.0,219,,SW,8.2,12.8,0.0,87.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-02,18:15,95.6,50.3,21.6,0.0,179,,SW,8.7,13.5,0.0,87.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-02,18:30,94.0,50.5,22.9,0.0,144,,SW,9.0,13.2,0.0,87.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-02,18:45,92.2,51.7,25.4,0.0,106,,SW,8.7,13.5,0.0,87.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-02,19:00,88.1,53.8,31.0,0.0,85,,SW,9.7,16.0,0.0,87.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-02,19:15,87.1,54.4,32.8,0.0,56,,SW,10.5,15.0,0.0,87.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-02,19:30,85.0,55.5,36.4,0.0,25,,SW,10.3,14.6,0.0,87.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-02,19:45,84.4,56.3,38.4,0.0,8,,SW,10.1,14.6,0.0,87.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-02,20:00,83.3,57.0,40.6,0.0,2,,SW,9.3,13.9,0.0,87.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-02,20:15,81.6,57.5,43.9,0.0,0,,SW,9.1,13.2,0.0,87.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-02,20:30,79.9,57.6,46.5,0.0,0,,W,8.6,11.7,0.0,87.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-02,20:45,79.7,57.5,46.6,0.0,0,,SW,8.0,12.8,0.0,87.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-02,21:00,79.9,57.2,45.7,0.0,0,,SW,8.2,10.7,0.0,86.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-02,21:15,80.1,57.0,45.2,0.0,0,,SW,7.8,12.8,0.0,86.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-02,21:30,79.0,57.1,47.0,0.0,0,,SW,7.4,12.1,0.0,86.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-02,21:45,79.5,56.5,45.2,0.0,0,,SW,8.0,12.8,0.0,86.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-02,22:00,79.0,56.2,45.6,0.0,0,,SW,9.1,14.6,0.0,86.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-02,22:15,78.3,56.2,46.6,0.0,0,,SW,7.0,10.3,0.0,86.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-02,22:30,79.3,55.8,44.3,0.0,0,,SW,9.3,12.4,0.0,85.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-02,22:45,78.3,56.1,46.5,0.0,0,,SW,10.4,15.3,0.0,85.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-02,23:00,77.6,56.3,47.8,0.0,0,,SW,11.4,15.3,0.0,85.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,23:30,77.3,56.5,48.6,0.0,0,,SW,9.4,15.3,0.0,85.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,23:45,76.3,56.6,50.5,0.0,0,,W,6.4,12.1,0.0,85.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,24:00,76.6,56.8,50.4,0.0,0,,W,5.9,11.4,0.0,84.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,00:15,75.2,57.2,53.4,0.0,0,,SW,5.0,8.2,0.0,84.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,00:30,74.8,56.8,53.5,0.0,0,,SW,5.7,10.3,0.0,84.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,00:45,75.5,56.3,51.3,0.0,0,,W,6.8,11.0,0.0,84.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,01:00,75.5,56.3,51.1,0.0,0,,SW,7.1,9.9,0.0,84.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,01:15,74.4,56.4,53.4,0.0,0,,SW,6.3,8.5,0.0,84.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,01:30,73.4,56.1,54.6,0.0,0,,W,6.0,9.2,0.0,83.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,01:45,74.6,54.6,49.6,0.0,0,,W,7.2,9.9,0.0,83.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,02:00,73.9,54.5,50.7,0.0,0,,SW,7.0,9.6,0.0,83.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,02:15,73.0,54.3,52.0,0.0,0,,SW,6.5,9.9,0.0,83.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,02:30,72.1,53.5,51.9,0.0,0,,SW,6.7,10.3,0.0,83.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,02:45,71.7,52.9,51.5,0.0,0,,SW,7.2,12.4,0.0,82.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,03:00,71.5,53.0,52.2,0.0,0,,SW,7.3,13.2,0.0,82.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,03:15,71.2,53.4,53.4,0.0,0,,SW,6.9,9.9,0.0,82.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,03:30,71.4,53.7,53.6,0.0,0,,SW,7.1,11.0,0.0,82.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,03:45,71.4,53.9,53.9,0.0,0,,SW,7.3,10.7,0.0,82.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,04:00,70.9,54.0,55.1,0.0,1,,W,7.2,9.9,0.0,82.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,04:15,70.4,53.9,55.9,0.0,3,,W,7.3,9.6,0.0,81.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,04:30,70.1,53.8,56.1,0.0,9,,W,6.2,8.9,0.0,81.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,04:45,70.4,53.9,55.8,0.0,31,,SW,6.3,9.6,0.0,81.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,05:00,70.6,54.0,55.6,0.0,54,,SW,7.6,10.3,0.0,81.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,05:15,69.8,55.2,59.6,0.0,89,,W,7.3,10.7,0.0,81.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,05:30,69.8,55.0,59.2,0.0,123,,W,7.4,10.7,0.0,81.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,05:45,70.9,54.8,56.8,0.0,160,,SW,6.9,9.2,0.0,80.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,06:00,71.1,55.2,57.0,0.0,198,,W,6.8,9.2,0.0,80.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,06:15,71.4,55.5,57.3,0.0,236,,SW,6.5,8.9,0.0,80.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,06:30,72.2,55.5,55.6,0.0,278,,W,6.7,8.9,0.0,80.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,06:45,73.4,55.3,53.1,0.0,324,,SW,6.6,8.5,0.0,80.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,07:00,74.4,55.1,51.0,0.0,373,,W,7.4,11.0,0.0,80.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,07:15,74.8,54.8,49.6,0.0,426,,SW,8.5,11.0,0.0,80.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,07:30,76.0,54.3,47.0,0.0,481,,SW,8.7,11.7,0.0,80.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,07:45,76.9,54.0,45.1,0.0,509,,W,8.8,15.3,0.0,80.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,08:00,76.4,53.7,45.3,0.0,515,,W,9.4,14.2,0.0,80.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,08:15,76.6,53.4,44.5,0.0,572,,SW,9.6,13.9,0.0,80.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,08:30,77.2,53.0,43.0,0.0,606,,SW,11.0,16.0,0.0,80.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,08:45,77.9,52.9,41.9,0.0,643,,SW,10.7,14.6,0.0,80.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,09:00,79.7,52.5,38.9,0.0,677,,SW,9.2,13.2,0.0,80.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,09:15,81.5,52.2,36.3,0.0,698,,W,8.2,11.0,0.0,80.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,09:30,81.6,52.4,36.3,0.0,707,,SW,8.3,11.7,0.0,80.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,09:45,82.3,52.2,35.3,0.0,768,,SW,7.9,11.0,0.0,80.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,10:00,83.3,52.1,34.0,0.0,789,,SW,7.1,9.9,0.0,80.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,10:15,84.3,51.6,32.3,0.0,811,,SW,7.9,11.4,0.0,80.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,10:30,84.7,51.4,31.8,0.0,831,,SW,7.9,11.4,0.0,80.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,10:45,85.7,50.9,30.2,0.0,848,,SW,7.5,9.6,0.0,81.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,11:00,87.2,49.9,27.7,0.0,861,,SW,6.6,9.2,0.0,81.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,11:15,88.0,49.1,26.2,0.0,871,,SW,6.6,9.2,0.0,81.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,11:30,89.0,50.2,26.5,0.0,876,,S,5.7,8.2,0.0,81.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,11:45,88.3,53.8,30.9,0.0,878,,SE,4.7,6.4,0.0,82.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,12:00,89.2,54.8,31.2,0.0,880,,SE,4.7,6.4,0.0,82.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,12:15,90.1,54.4,29.9,0.0,879,,SE,4.7,7.1,0.0,82.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,12:30,89.8,55.8,31.7,0.0,874,,SE,4.9,7.8,0.0,83.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,12:45,90.2,54.2,29.6,0.0,868,,SE,5.5,8.5,0.0,83.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,13:00,91.6,52.1,26.2,0.0,863,,SE,4.9,7.4,0.0,83.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,13:15,93.3,48.8,22.0,0.0,852,,SE,3.4,7.8,0.0,84.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,13:30,93.5,45.2,19.1,0.0,841,,S,5.1,9.9,0.0,84.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,13:45,92.6,44.2,18.9,0.0,826,,SW,9.3,14.2,0.0,84.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,14:00,93.5,44.0,18.2,0.0,806,,SW,10.5,14.2,0.0,85.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,14:15,93.3,44.2,18.5,0.0,779,,SW,9.7,13.5,0.0,85.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,14:30,93.4,42.9,17.5,0.0,753,,SW,9.8,15.3,0.0,85.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,14:45,94.0,41.9,16.6,0.0,725,,SW,10.2,17.5,0.0,86.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,15:00,92.9,42.4,17.4,0.0,694,,SW,11.2,16.0,0.0,86.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,15:15,91.3,44.4,19.8,0.0,662,,SW,12.1,18.2,0.0,86.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,15:30,90.2,45.6,21.5,0.0,626,,SW,13.0,19.2,0.0,87.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,15:45,89.8,46.8,22.7,0.0,590,,SW,12.6,17.8,0.0,87.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,16:00,89.4,49.2,25.2,0.0,549,,SW,13.1,18.9,0.0,87.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,16:15,88.9,51.5,27.8,0.0,505,,SW,12.7,18.2,0.0,87.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,16:30,88.5,52.0,28.7,0.0,465,,SW,13.4,19.2,0.0,87.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,16:45,87.5,52.3,30.0,0.0,431,,SW,12.9,19.6,0.0,87.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,17:00,85.8,53.8,33.4,0.0,391,,SW,14.0,22.1,0.0,88.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,17:15,85.8,54.2,34.0,0.0,350,,SW,13.7,21.0,0.0,88.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,17:30,84.9,54.6,35.4,0.0,309,,SW,14.3,21.8,0.0,88.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,17:45,84.3,55.0,36.7,0.0,268,,SW,13.6,18.5,0.0,88.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,18:00,83.8,55.6,38.1,0.0,226,,SW,13.8,18.5,0.0,88.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,18:15,84.1,56.1,38.4,0.0,187,,SW,13.6,19.2,0.0,88.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,18:30,81.7,56.8,42.7,0.0,150,,SW,12.8,18.9,0.0,88.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,18:45,80.5,57.2,44.9,0.0,116,,SW,12.5,16.7,0.0,88.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,19:00,79.3,57.3,46.9,0.0,85,,SW,12.0,17.5,0.0,87.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,19:15,77.4,57.6,50.5,0.0,60,,SW,11.3,17.1,0.0,87.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,19:30,76.5,57.6,51.9,0.0,25,,SW,10.9,16.0,0.0,87.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,19:45,76.0,57.4,52.4,0.0,12,,SW,10.9,16.4,0.0,87.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,20:00,76.7,56.8,50.2,0.0,3,,SW,14.1,20.0,0.0,87.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,20:15,74.4,56.8,54.1,0.0,0,,SW,14.0,21.4,0.0,87.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,20:30,75.5,55.9,50.6,0.0,0,,W,13.6,19.6,0.0,87.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,20:45,75.5,55.8,50.3,0.0,0,,W,9.6,15.7,0.0,87.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,21:00,74.9,55.6,50.9,0.0,0,,W,9.5,16.4,0.0,86.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,21:15,74.6,55.3,51.1,0.0,0,,W,11.0,18.9,0.0,86.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,21:30,73.8,55.4,52.6,0.0,0,,W,11.2,17.1,0.0,86.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,21:45,72.1,55.7,56.3,0.0,0,,SW,9.5,13.5,0.0,86.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,22:00,73.2,55.1,53.0,0.0,0,,SW,9.7,17.1,0.0,86.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,22:15,72.3,54.7,53.9,0.0,0,,SW,6.3,12.1,0.0,85.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,22:30,70.3,54.4,57.0,0.0,0,,S,3.5,6.0,0.0,85.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,22:45,71.6,53.8,53.3,0.0,0,,SW,8.0,13.2,0.0,85.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-03,23:00,71.7,54.0,53.6,0.0,0,,SW,7.8,11.7,0.0,85.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-04,23:30,71.3,53.6,53.6,0.0,0,,SW,9.8,13.2,0.0,84.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-04,23:45,70.9,53.7,54.5,0.0,0,,SW,9.8,13.5,0.0,84.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-04,24:00,70.0,54.2,57.3,0.0,0,,SW,6.1,10.7,0.0,84.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-04,00:15,69.9,54.3,57.6,0.0,0,,SW,7.2,11.0,0.0,84.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-04,00:30,69.7,54.8,59.0,0.0,0,,SW,8.2,15.7,0.0,84.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-04,00:45,70.3,54.7,57.6,0.0,0,,SW,8.4,13.2,0.0,84.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-04,01:00,69.5,54.6,59.1,0.0,0,,W,4.7,8.9,0.0,83.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-04,01:15,68.3,54.7,61.8,0.0,0,,W,3.7,6.0,0.0,83.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-04,01:30,68.3,54.4,61.1,0.0,0,,NW,3.1,6.4,0.0,83.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-04,01:45,67.6,54.3,62.2,0.0,0,,NW,3.2,5.7,0.0,83.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-04,02:00,67.3,54.1,62.5,0.0,0,,W,4.5,10.7,0.0,83.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-04,02:15,68.0,53.5,59.7,0.0,0,,SW,10.0,17.1,0.0,82.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-04,02:30,68.4,51.8,55.3,0.0,0,,SW,10.2,15.7,0.0,82.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-04,02:45,67.5,51.1,55.6,0.0,0,,SW,7.3,11.4,0.0,82.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-04,03:00,66.2,51.8,59.7,0.0,0,,SW,5.5,11.7,0.0,82.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-04,03:15,67.4,50.3,54.0,0.0,0,,SW,9.0,13.5,0.0,82.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-04,03:30,66.5,51.0,57.3,0.0,0,,SW,7.6,11.0,0.0,81.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-04,03:45,65.5,50.6,58.5,0.0,0,,W,7.2,11.4,0.0,81.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-04,04:00,64.8,51.3,61.6,0.0,1,,SW,6.7,10.3,0.0,81.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-04,04:15,64.6,52.2,64.2,0.0,3,,W,7.0,9.9,0.0,81.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-04,04:30,64.0,52.4,65.9,0.0,16,,W,5.6,9.2,0.0,81.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-04,04:45,64.1,52.2,65.3,0.0,43,,W,5.6,7.8,0.0,81.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-04,05:00,64.5,50.1,59.5,0.0,70,,W,6.2,9.6,0.0,80.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-04,05:15,65.0,49.7,57.6,0.0,101,,SW,6.8,9.2,0.0,80.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-04,05:30,65.4,49.8,56.8,0.0,134,,W,6.3,9.2,0.0,80.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-04,05:45,65.9,51.7,59.9,0.0,172,,W,6.0,9.9,0.0,80.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
2021-06-04,06:00,66.9,50.9,56.4,0.0,213,,SW,7.9,11.4,0.0,80.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:23.101198
