Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-01,16:00,75.1,41.4,29.8,0.0,419,29.92,SE,4.2,7.1,,76.1,-22.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,16:15,74.9,42.4,31.2,0.0,375,29.92,SE,4.0,6.8,,76.3,-23.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,16:30,74.8,44.4,33.8,0.0,327,29.92,SE,3.4,5.0,,76.6,-23.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,16:45,74.5,43.9,33.4,0.0,284,29.92,SE,3.5,5.6,,76.9,-23.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,17:00,73.8,46.6,38.0,0.0,240,29.92,SE,3.9,5.8,,77.1,-23.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,17:15,73.7,47.7,39.6,0.0,197,29.92,SE,2.5,4.9,,77.3,-23.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,17:30,73.0,47.2,39.8,0.0,155,29.92,SE,2.4,3.5,,77.6,-23.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,17:45,72.2,48.1,42.3,0.0,115,29.92,SE,2.4,4.0,,77.8,-23.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,18:00,70.9,49.8,47.2,0.0,81,29.92,SE,2.4,3.5,,78.0,-23.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,18:15,70.4,49.1,46.7,0.0,49,29.92,SE,1.9,4.2,,78.2,-24.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,18:30,69.0,49.6,50.1,0.0,17,29.92,NE,1.2,1.9,,78.4,-24.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,18:45,67.5,45.4,44.9,0.0,4,29.92,NW,1.6,2.1,,78.6,-24.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,19:00,65.6,43.4,44.5,0.0,0,29.93,NW,1.4,2.1,,78.8,-24.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,19:15,64.9,42.5,44.0,0.0,0,29.93,N,1.2,2.1,,78.9,-24.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,19:30,64.2,42.8,45.7,0.0,0,29.94,NW,1.1,1.4,,79.0,-24.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,19:45,63.3,44.1,49.5,0.0,0,29.94,NW,1.4,2.3,,79.2,-24.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,20:00,61.6,45.7,55.9,0.0,0,29.95,W,2.7,3.4,,79.3,-24.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,20:15,61.3,48.2,62.0,0.0,0,29.95,W,2.1,3.0,,79.3,-24.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,20:30,60.0,48.6,65.9,0.0,0,29.95,NW,1.4,2.0,,79.3,-24.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,20:45,60.1,49.6,68.2,0.0,0,29.95,S,1.7,3.1,,79.5,-25.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,21:00,60.4,48.0,63.5,0.0,0,29.96,NW,1.8,2.7,,79.5,-25.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,21:15,60.0,46.2,60.1,0.0,0,29.96,W,2.2,3.9,,79.4,-25.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,21:30,59.8,45.4,58.8,0.0,0,29.96,W,0.9,2.1,,79.3,-25.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,21:45,58.8,44.2,58.3,0.0,0,29.95,N ,1.2,2.0,,79.3,-25.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,22:00,58.2,43.4,57.7,0.0,0,29.95,N,2.0,3.3,,79.3,-25.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,22:15,58.6,43.8,57.8,0.0,0,29.96,SW,2.2,5.9,,79.1,-25.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,22:30,58.0,47.6,68.0,0.0,0,29.96,SW,2.0,5.0,,79.0,-25.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,22:45,56.5,47.1,70.6,0.0,0,29.96,NE,1.8,4.0,,78.9,-25.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,23:00,56.8,47.4,70.9,0.0,0,29.96,S,1.3,3.2,,78.8,-25.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,23:15,57.5,48.1,70.7,0.0,0,29.96,S,3.0,4.8,,78.6,-25.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,23:30,55.7,49.5,79.5,0.0,0,29.97,S,2.8,3.8,,78.6,-25.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,23:45,54.4,48.9,81.8,0.0,0,29.97,NE,0.9,1.8,,78.4,-25.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,24:00,53.8,48.6,82.4,0.0,0,29.97,NW,0.8,2.0,,78.3,-25.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,00:15,53.3,48.3,83.2,0.0,0,29.97,NW,0.6,1.5,,78.2,-25.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,00:30,52.6,47.7,83.3,0.0,0,29.98,NW,1.6,2.9,,78.0,-25.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,00:45,52.2,46.0,79.2,0.0,0,29.98,SW,2.1,3.6,,77.9,-25.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,01:00,52.1,44.5,75.1,0.0,0,29.98,SW,2.9,4.1,,77.7,-26.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,01:15,51.6,44.3,76.2,0.0,0,29.98,NE,0.9,2.2,,77.6,-26.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,01:30,51.9,46.2,80.9,0.0,0,29.99,NE,0.8,1.6,,77.4,-26.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,01:45,51.0,45.6,81.4,0.0,0,29.99,NW,1.3,3.3,,77.3,-26.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,02:00,51.5,44.2,76.0,0.0,0,29.99,NW,1.6,2.6,,77.2,-26.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,02:15,52.3,44.5,74.5,0.0,0,29.99,NW,2.0,3.4,,77.0,-26.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,02:30,52.9,44.5,72.8,0.0,0,30.0,W,2.3,4.6,,76.8,-26.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,02:45,53.2,44.6,72.3,0.0,0,30.0,W,3.0,6.0,,76.7,-26.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,03:00,53.4,44.0,70.4,0.0,0,30.0,W,2.9,5.9,,76.5,-26.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,03:15,53.0,43.7,70.5,0.0,0,30.01,W,2.1,4.5,,76.4,-26.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,03:30,51.8,43.5,73.4,0.0,0,30.01,W,2.3,5.1,,76.2,-26.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,03:45,52.5,43.8,72.4,0.0,0,30.01,W,3.5,6.5,,76.0,-26.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,04:00,51.6,44.3,75.8,0.0,0,30.01,W,2.5,4.3,,75.9,-26.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,04:15,51.6,44.4,76.4,0.0,0,30.02,W,1.3,3.8,,75.7,-26.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,04:30,51.7,44.4,76.1,0.0,0,30.02,W,2.3,5.7,,75.5,-26.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,04:45,49.7,44.4,81.7,0.0,0,30.02,E,1.8,3.5,,75.4,-26.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,05:00,50.2,44.1,79.6,0.0,0,30.03,E,2.0,2.6,,75.2,-26.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,05:15,49.8,43.8,79.6,0.0,1,30.03,E,2.4,3.5,,75.0,-26.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,05:30,48.7,43.9,83.3,0.0,6,30.04,E,2.4,3.6,,74.9,-26.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,05:45,47.9,44.4,87.6,0.0,22,30.04,NE,0.7,2.2,,74.7,-26.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,06:00,48.8,44.7,85.5,0.0,50,30.05,E,1.4,2.4,,74.5,-26.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,06:15,49.1,45.7,88.0,0.0,75,30.05,E,1.8,2.8,,74.3,-26.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,06:30,50.7,46.3,84.9,0.0,99,30.06,E,0.7,1.5,,74.1,-26.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,06:45,52.5,46.4,79.5,0.0,139,30.06,E,0.7,1.7,,73.9,-26.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,07:00,54.5,46.5,74.3,0.0,183,30.06,S,1.0,2.0,,73.8,-26.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,07:15,55.3,46.7,72.8,0.0,226,30.07,NW,1.6,3.5,,73.6,-27.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,07:30,56.0,46.8,70.9,0.0,269,30.06,W,1.9,3.8,,73.5,-27.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,07:45,57.3,46.7,67.6,0.0,289,30.07,W,1.9,4.0,,73.3,-27.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,08:00,58.3,45.6,62.7,0.0,318,30.07,SW,2.6,5.2,,73.2,-27.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,08:15,58.8,43.0,55.8,0.0,391,30.07,W,3.1,6.0,,73.0,-27.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,08:30,59.9,42.7,52.9,0.0,439,30.07,NW,2.8,5.6,,72.9,-27.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,08:45,62.0,42.8,49.2,0.0,480,30.07,S,1.9,4.3,,72.8,-27.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,09:00,63.0,44.3,50.3,0.0,494,30.07,S,2.6,5.2,,72.7,-27.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,09:15,64.7,44.5,47.9,0.0,485,30.07,S,1.9,4.8,,72.6,-27.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,09:30,65.7,44.6,46.4,0.0,549,30.07,S,2.1,4.3,,72.5,-27.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,09:45,67.1,43.9,43.0,0.0,621,30.06,S,2.5,4.4,,72.5,-27.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,10:00,67.9,43.8,41.7,0.0,656,30.06,SE,2.5,5.0,,72.3,-27.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,10:15,68.9,44.4,41.1,0.0,670,30.06,SE,2.8,5.6,,72.3,-27.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,10:30,69.5,44.0,39.6,0.0,633,30.06,S,3.1,5.1,,72.3,-27.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,10:45,70.2,42.8,37.0,0.0,623,30.05,S,3.1,6.1,,72.3,-27.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,11:00,71.5,42.8,35.4,0.0,704,30.05,SE,3.3,6.4,,72.3,-27.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,11:15,71.9,45.4,38.6,0.0,749,30.05,SE,4.1,6.0,,72.5,-27.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,11:30,72.3,46.2,39.3,0.0,755,30.05,S,3.9,5.8,,72.5,-27.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,11:45,73.1,45.2,36.9,0.0,722,30.04,SE,3.7,6.2,,72.6,-28.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,12:00,73.6,43.6,34.0,0.0,698,30.04,SE,3.8,6.0,,72.7,-28.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,12:15,74.4,44.4,34.2,0.0,673,30.03,SE,4.2,6.6,,72.9,-28.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,12:30,75.2,45.3,34.5,0.0,663,30.03,SE,4.4,6.9,,73.0,-28.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,12:45,75.5,45.6,34.5,0.0,694,30.03,SE,4.8,7.7,,73.2,-28.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,13:00,75.8,45.2,33.6,0.0,717,30.03,SE,5.3,7.4,,73.4,-28.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,13:15,76.1,44.6,32.5,0.0,736,30.03,SE,5.3,7.8,,73.6,-28.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,13:30,76.7,44.6,31.9,0.0,733,30.02,SE,4.8,6.6,,73.8,-28.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,13:45,76.6,44.9,32.4,0.0,714,30.02,SE,5.2,7.2,,74.1,-28.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,14:00,76.8,46.3,33.9,0.0,692,30.02,SE,5.3,7.3,,74.3,-28.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,14:15,77.4,46.4,33.4,0.0,665,30.02,SE,5.2,7.8,,74.7,-28.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,14:30,77.6,47.2,34.3,0.0,636,30.01,SE,5.3,8.2,,75.0,-28.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,14:45,77.3,47.6,35.1,0.0,605,30.01,SE,5.3,7.8,,75.3,-28.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,15:00,77.1,50.4,39.1,0.0,573,30.0,SE,5.2,7.9,,75.5,-29.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,15:15,77.5,50.5,38.9,0.0,523,30.0,SE,4.2,6.1,,75.8,-29.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,15:30,77.7,50.2,38.1,0.0,486,29.99,SE,4.2,5.9,,76.1,-29.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,15:45,77.9,50.9,38.8,0.0,439,29.99,SE,3.4,5.4,,76.3,-29.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,16:00,78.4,50.1,37.2,0.0,402,29.98,SE,3.0,4.2,,76.6,-29.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,16:15,78.2,50.6,38.0,0.0,350,29.98,SE,3.0,4.5,,76.9,-29.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,16:30,77.9,52.4,41.1,0.0,285,29.98,SE,2.1,3.9,,77.1,-29.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,16:45,77.9,52.7,41.6,0.0,263,29.98,S,2.2,3.6,,77.3,-29.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,17:00,77.2,55.0,46.2,0.0,224,29.98,SE,2.2,3.1,,77.6,-29.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,17:15,77.0,52.5,42.4,0.0,181,29.98,S,2.1,3.4,,77.8,-29.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,17:30,76.8,50.9,40.3,0.0,136,29.98,S,1.9,3.3,,78.0,-29.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,17:45,76.2,51.9,42.7,0.0,95,29.98,S,1.3,2.1,,78.2,-29.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,18:00,76.1,49.5,39.1,0.0,64,29.98,SE,1.3,1.7,,78.5,-29.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,18:15,74.5,49.3,41.1,0.0,39,29.99,NW,0.8,1.6,,78.6,-30.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,18:30,72.6,48.3,42.1,0.0,16,29.99,N,0.7,1.7,,78.8,-30.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,18:45,70.0,48.3,46.1,0.0,4,29.99,NW,1.0,1.9,,79.0,-30.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,19:00,69.2,47.4,45.6,0.0,0,30.0,N ,0.9,1.4,,79.3,-30.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,19:15,67.9,46.5,46.2,0.0,0,30.0,NW,0.6,1.3,,79.4,-30.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,19:30,67.1,46.4,47.3,0.0,0,30.01,E,0.6,1.7,,79.5,-30.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,19:45,66.2,46.6,49.2,0.0,0,30.01,NW,1.7,2.8,,79.6,-30.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,20:00,65.6,46.8,50.7,0.0,0,30.02,N,1.4,2.1,,79.7,-30.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,20:15,64.2,47.1,53.7,0.0,0,30.02,NW,1.4,2.1,,79.7,-30.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,20:30,64.1,47.2,54.0,0.0,0,30.02,W,1.0,2.1,,79.7,-30.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,20:45,64.3,47.2,53.7,0.0,0,30.02,W,2.2,3.2,,79.7,-30.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,21:00,64.2,50.0,59.9,0.0,0,30.02,S,2.4,4.2,,79.7,-30.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,21:15,61.5,51.2,69.0,0.0,0,30.03,N ,1.6,3.9,,79.7,-30.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,21:30,60.7,49.1,65.5,0.0,0,30.03,NE,1.8,2.6,,79.7,-30.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,21:45,60.4,51.0,71.0,0.0,0,30.03,NE,1.3,2.9,,79.7,-30.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,22:00,58.8,51.6,77.0,0.0,0,30.03,SE,0.4,1.1,,79.5,-30.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,22:15,60.3,50.5,70.0,0.0,0,30.03,S,1.0,2.0,,79.5,-31.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,22:30,59.1,50.8,73.8,0.0,0,30.03,N,1.0,1.9,,79.4,-31.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,22:45,58.3,49.8,73.3,0.0,0,30.03,E,1.3,2.6,,79.3,-31.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-02,23:00,60.0,49.5,68.2,0.0,0,30.03,E,2.0,2.5,,79.2,-31.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-03,23:15,59.2,49.7,70.7,0.0,0,30.03,S,1.9,2.5,,79.0,-31.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-03,23:30,56.9,50.0,77.5,0.0,0,30.03,NE,1.4,2.5,,78.9,-31.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-03,23:45,56.1,50.8,82.3,0.0,0,30.03,NE,1.6,2.9,,78.8,-31.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-03,24:00,56.3,50.3,80.1,0.0,0,30.03,E,1.5,2.3,,78.6,-31.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-03,00:15,55.9,48.7,76.8,0.0,0,30.04,E,2.6,4.0,,78.5,-31.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-03,00:30,54.7,47.1,75.6,0.0,0,30.04,E,1.7,4.2,,78.3,-31.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-03,00:45,55.1,47.5,75.4,0.0,0,30.04,E,2.3,3.4,,78.2,-31.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-03,01:00,54.0,48.0,80.0,0.0,0,30.04,N ,1.6,2.6,,78.1,-31.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-03,01:15,54.2,48.1,80.0,0.0,0,30.04,NE,1.8,2.5,,77.9,-31.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-03,01:30,54.1,48.7,81.9,0.0,0,30.04,NE,1.9,2.5,,77.7,-31.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-03,01:45,52.6,48.1,84.6,0.0,0,30.05,N,0.8,1.7,,77.6,-31.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-03,02:00,52.9,47.8,82.5,0.0,0,30.05,NE,1.1,1.5,,77.5,-31.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-03,02:15,52.0,47.7,85.2,0.0,0,30.05,N ,0.8,1.5,,77.3,-31.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-03,02:30,51.5,47.4,86.0,0.0,0,30.05,NE,1.0,1.2,,77.2,-31.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-03,02:45,51.9,47.5,84.9,0.0,0,30.05,E,1.1,2.1,,77.0,-31.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-03,03:00,51.1,48.3,89.9,0.0,0,30.05,NE,1.4,1.9,,76.8,-31.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-03,03:15,51.2,48.2,89.3,0.0,0,30.05,E,1.4,2.2,,76.7,-31.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-03,03:30,51.3,47.9,88.2,0.0,0,30.06,E,1.8,2.8,,76.5,-31.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-03,03:45,51.2,47.9,88.3,0.0,0,30.06,E,1.6,2.8,,76.4,-31.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-03,04:00,50.9,47.9,89.1,0.0,0,30.06,NE,1.5,2.2,,76.2,-32.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-03,04:15,50.6,47.7,89.7,0.0,0,30.06,NE,1.5,1.9,,76.0,-32.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-03,04:30,50.2,47.2,89.3,0.0,0,30.06,E,1.3,2.3,,75.9,-32.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-03,04:45,50.7,47.1,87.5,0.0,0,30.06,E,1.6,2.2,,75.7,-32.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-03,05:00,50.2,47.2,89.6,0.0,0,30.06,NE,1.3,2.0,,75.5,-32.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
