Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-27,14:45,47.1,37.7,69.5,0.0,237,,N,11.0,15.0,0.0,42.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,15:00,46.7,37.4,69.7,0.0,192,,N,10.5,15.0,0.0,42.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,15:15,46.2,36.4,68.4,0.0,178,,N ,11.1,16.0,0.0,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,15:30,46.7,35.7,65.3,0.0,178,,N ,11.3,17.5,0.0,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,15:45,44.8,35.8,70.6,0.0,87,,N,11.2,15.7,0.0,42.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,16:00,42.2,34.5,73.9,0.0,62,,N,12.8,17.5,0.0,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,16:15,40.5,33.3,75.2,0.0,35,,N,13.8,19.2,0.0,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,16:30,40.4,33.3,75.5,0.0,21,,N,13.4,17.5,0.0,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,16:45,40.2,33.1,75.5,0.0,7,,N,15.1,20.3,0.0,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,17:00,40.2,32.6,74.1,0.0,2,,N,16.0,22.8,0.02,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,17:15,40.5,32.4,72.6,0.0,1,,N,16.0,24.3,0.0,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,17:30,40.3,32.2,72.6,0.0,0,,N,16.0,23.2,0.0,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,17:45,40.2,32.1,72.5,0.0,0,,N,16.9,21.4,0.0,42.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,18:00,40.3,32.1,72.3,0.0,0,,N,16.2,23.2,0.0,42.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,18:15,41.4,32.2,69.7,0.0,0,,N,12.8,18.2,0.0,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,18:30,41.8,32.4,69.0,0.0,0,,N,10.4,13.9,0.0,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,18:45,40.9,32.5,71.8,0.0,0,,N,11.4,15.3,0.0,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,19:00,40.7,32.8,73.1,0.0,0,,N,11.4,15.7,0.0,42.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,19:15,40.5,33.2,75.0,0.0,0,,N,10.0,14.2,0.0,42.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,19:30,40.9,33.5,74.7,0.0,0,,N ,10.3,14.6,0.0,42.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,19:45,40.3,33.6,76.8,0.0,0,,N ,9.3,14.6,0.0,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,20:00,39.9,33.5,77.8,0.0,0,,NE,5.2,10.3,0.0,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,20:15,41.1,33.4,73.7,0.0,0,,W,3.6,7.4,0.01,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,20:30,39.9,33.8,78.7,0.0,0,,E,5.3,9.2,0.05,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,20:45,39.9,33.6,78.0,0.0,0,,NW,3.7,6.4,0.0,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,21:00,39.2,33.8,80.8,0.0,0,,W,4.8,7.8,0.0,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,21:15,39.8,33.5,77.8,0.0,0,,NE,3.7,8.9,0.0,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,21:30,39.4,33.5,79.0,0.0,0,,N,2.6,5.3,0.0,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,21:45,39.3,33.6,79.9,0.0,0,,N ,4.8,8.5,0.0,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,22:00,38.8,33.5,80.8,0.0,0,,N,5.7,12.1,0.0,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,22:15,38.2,33.3,82.3,0.0,0,,N ,6.8,11.7,0.0,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,22:30,37.8,33.0,82.6,0.0,0,,N ,9.2,12.4,0.0,41.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,22:45,38.0,33.0,82.1,0.0,0,,NE,8.1,11.0,0.0,41.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,23:00,38.2,33.0,81.2,0.0,0,,N ,7.8,11.4,0.0,41.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,23:15,37.8,32.7,81.8,0.0,0,,N ,9.2,12.4,0.0,41.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,23:30,37.2,32.4,82.8,0.0,0,,N ,10.4,15.0,0.0,41.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,23:45,37.2,32.4,82.8,0.0,0,,N ,9.1,13.2,0.0,41.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,24:00,37.6,32.6,82.0,0.0,0,,N ,8.0,11.7,0.0,41.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,00:15,37.2,32.2,82.0,0.0,0,,N,9.1,12.8,0.0,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,00:30,37.1,32.2,82.3,0.0,0,,N,8.9,13.2,0.0,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,00:45,37.2,32.1,81.7,0.0,0,,N,9.7,13.2,0.0,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,01:00,37.6,32.0,79.9,0.0,0,,N,8.9,13.2,0.0,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,01:15,38.1,32.3,79.4,0.0,0,,N,11.3,19.6,0.0,40.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,01:30,38.3,32.4,78.8,0.0,0,,N ,11.6,18.5,0.0,40.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,01:45,39.0,32.4,76.8,0.0,0,,N,12.0,17.5,0.0,40.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,02:00,39.2,32.2,75.6,0.0,0,,N,12.1,18.2,0.0,40.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,02:15,38.7,31.9,76.3,0.0,0,,N,13.4,20.0,0.0,40.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,02:30,39.5,32.0,74.4,0.0,0,,N ,12.7,18.2,0.0,40.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,02:45,39.0,31.9,75.6,0.0,0,,N,10.0,16.0,0.0,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,03:00,38.9,31.7,75.2,0.0,0,,N,10.6,14.2,0.0,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,03:15,38.5,31.8,76.7,0.0,0,,N,9.1,12.4,0.0,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,03:30,38.3,32.0,77.7,0.0,0,,N,9.1,12.8,0.0,40.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,03:45,38.5,31.9,77.0,0.0,0,,NW,4.0,9.2,0.0,40.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,04:00,38.5,32.0,77.0,0.0,0,,E,3.6,6.4,0.0,40.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,04:15,39.3,32.1,75.2,0.0,0,,N ,3.0,6.4,0.0,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,04:30,39.0,32.1,76.0,0.0,0,,SE,2.9,6.0,0.0,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,04:45,36.3,32.9,87.3,0.0,0,,S,3.6,6.7,0.02,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,05:00,35.3,32.8,90.6,0.0,0,,SW,2.9,4.9,0.06,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,05:15,35.3,32.9,90.6,0.0,0,,SW,3.6,4.9,0.06,40.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,05:30,37.6,32.5,81.6,0.0,0,,N ,4.3,7.1,0.01,40.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,05:45,37.7,32.2,80.4,0.0,0,,NE,4.0,6.4,0.0,40.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,06:00,37.8,32.3,80.3,0.0,0,,E,3.3,5.3,0.0,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,06:15,38.8,32.3,77.3,0.0,0,,NE,8.5,13.9,0.0,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,06:30,38.8,32.1,76.8,0.0,0,,NE,7.8,13.2,0.0,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,06:45,38.2,32.0,78.3,0.0,0,,NE,6.6,12.8,0.0,40.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,07:00,38.8,31.8,75.8,0.0,0,,N ,10.6,15.3,0.0,40.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,07:15,38.9,31.9,75.6,0.0,0,,N ,11.0,16.4,0.0,40.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,07:30,39.2,31.9,74.7,0.0,2,,N ,10.5,15.3,0.0,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,07:45,39.2,32.1,75.2,0.0,5,,N ,10.7,15.0,0.0,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,08:00,38.9,32.3,76.9,0.0,9,,N ,9.0,13.2,0.0,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,08:15,38.7,32.3,77.6,0.0,17,,N ,8.9,14.2,0.0,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,08:30,38.8,32.4,77.7,0.0,21,,N ,8.9,13.2,0.0,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,08:45,38.9,32.5,77.6,0.0,28,,N ,8.3,11.0,0.0,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,09:00,39.0,32.6,77.7,0.0,39,,N ,9.0,12.8,0.0,39.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,09:15,39.1,32.7,77.7,0.0,53,,N ,9.5,13.2,0.0,39.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,09:30,39.2,33.0,78.2,0.0,66,,N ,9.5,13.5,0.0,39.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,09:45,39.4,33.5,79.4,0.0,66,,N ,8.9,13.2,0.0,39.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,10:00,39.9,34.2,79.8,0.0,86,,NE,6.3,9.6,0.0,39.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,10:15,40.2,34.5,79.8,0.0,105,,NE,5.7,9.6,0.0,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,10:30,41.0,34.5,77.4,0.0,120,,NE,6.6,9.6,0.0,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,10:45,41.7,34.4,75.4,0.0,139,,NE,7.4,10.7,0.0,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,11:00,42.5,34.7,73.5,0.0,160,,NE,8.0,11.7,0.0,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,11:15,43.6,34.8,70.8,0.0,215,,NE,9.2,13.9,0.0,40.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,11:30,44.2,34.9,69.5,0.0,234,,NE,8.2,13.2,0.0,40.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,11:45,44.1,34.8,69.5,0.0,259,,N ,9.0,13.5,0.0,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,12:00,44.6,35.2,69.3,0.0,216,,N ,6.4,9.2,0.0,40.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,12:15,44.9,35.4,69.1,0.0,234,,N ,7.8,11.0,0.0,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,12:30,46.2,36.0,67.4,0.0,393,,N ,8.7,12.8,0.0,40.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,12:45,47.4,36.4,65.4,0.0,395,,N ,9.1,12.8,0.0,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,13:00,48.2,36.8,64.4,0.0,381,,N ,9.8,12.8,0.0,40.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,13:15,48.2,37.0,64.8,0.0,341,,NE,9.0,12.4,0.0,40.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,13:30,48.1,37.1,65.5,0.0,327,,NE,7.5,13.5,0.0,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,13:45,46.2,36.8,69.6,0.0,225,,E,7.2,9.9,0.0,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,14:00,45.4,36.2,70.1,0.0,187,,E,7.0,9.2,0.0,41.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,14:15,45.5,36.2,69.8,0.0,154,,E,5.5,7.4,0.0,41.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,14:30,45.8,36.4,69.4,0.0,186,,E,4.6,6.0,0.0,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,14:45,48.4,37.2,65.2,0.0,313,,N ,7.8,12.8,0.0,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,15:00,48.6,37.2,64.5,0.0,221,,N ,10.7,13.9,0.0,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,15:15,48.4,37.0,64.7,0.0,251,,N ,11.4,15.7,0.0,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,15:30,47.8,36.7,65.4,0.0,187,,N ,12.5,16.0,0.0,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,15:45,47.9,36.6,64.6,0.0,172,,N ,12.2,15.7,0.0,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,16:00,46.6,36.3,67.3,0.0,56,,N ,12.4,18.2,0.0,42.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,16:15,45.9,36.5,69.5,0.0,34,,N ,12.1,18.2,0.0,42.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,16:30,45.5,36.5,70.7,0.0,20,,N ,11.5,17.8,0.0,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,16:45,45.1,36.3,71.2,0.0,12,,N ,11.9,17.5,0.0,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,17:00,44.9,36.2,71.5,0.0,6,,N ,10.8,15.0,0.0,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,17:15,44.5,36.3,72.7,0.0,1,,N,10.0,13.9,0.0,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,17:30,44.1,36.3,73.9,0.0,0,,N,9.1,12.4,0.02,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,17:45,44.1,36.1,73.3,0.0,0,,N ,9.6,12.8,0.06,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,18:00,44.0,36.2,73.7,0.0,0,,N ,9.7,13.2,0.79,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,18:15,43.5,36.8,76.9,0.0,0,,N ,9.1,12.8,0.98,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,18:30,42.9,37.2,80.1,0.01,0,,N ,10.5,15.0,0.94,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,18:45,42.3,36.9,80.9,0.0,0,,N ,9.8,16.0,0.89,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,19:00,42.3,36.6,80.3,0.0,0,,N ,7.8,11.7,0.9,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,19:15,42.4,36.7,80.0,0.0,0,,NE,7.5,10.7,0.87,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,19:30,42.6,36.8,79.7,0.0,0,,N,6.8,11.0,0.64,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,19:45,42.1,36.4,80.2,0.0,0,,NW,3.9,8.9,0.11,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,20:00,41.8,36.1,80.0,0.0,0,,W,3.6,7.4,0.0,42.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,20:15,41.5,35.9,80.3,0.0,0,,SW,1.8,3.5,0.0,42.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,20:30,41.0,35.6,80.9,0.0,0,,N,3.6,8.9,0.0,42.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,20:45,41.3,35.4,79.2,0.0,0,,N,6.3,9.2,0.0,42.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,21:00,41.4,35.6,79.6,0.0,0,,N,4.6,7.4,0.0,42.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,21:15,40.9,35.6,81.2,0.0,0,,SW,3.8,7.1,0.26,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,21:30,40.6,36.0,83.3,0.0,0,,SW,3.6,6.4,0.62,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,21:45,41.7,35.1,77.2,0.0,0,,SW,2.4,7.8,0.32,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,22:00,40.8,35.1,79.9,0.0,0,,SW,3.4,5.3,0.03,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,22:15,37.9,35.1,89.5,0.0,0,,SE,3.5,4.9,0.07,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,22:30,37.5,35.5,92.7,0.0,0,,E,3.1,3.9,0.31,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,22:45,35.0,33.6,94.4,0.0,0,,SE,3.8,4.9,0.55,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,23:00,34.1,33.1,96.1,0.0,0,,N ,2.3,4.2,0.71,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,23:15,35.7,35.0,97.1,0.0,0,,NW,2.3,3.9,0.8,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,23:30,36.3,35.4,96.2,0.0,0,,W,1.5,2.1,0.84,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,23:45,36.2,35.2,96.3,0.0,0,,W,3.1,4.6,0.87,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-28,24:00,33.9,32.9,95.9,0.0,0,,W,4.0,4.9,0.88,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-29,00:15,34.6,33.8,96.9,0.0,0,,SW,4.5,6.0,0.89,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-29,00:30,34.5,33.6,96.7,0.0,0,,SW,4.8,6.4,0.91,41.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-29,00:45,33.8,32.8,96.2,0.0,0,,W,4.4,5.7,0.92,41.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-29,01:00,33.6,32.7,96.6,0.0,0,,W,1.5,3.5,0.92,41.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-29,01:15,32.7,31.9,96.8,0.0,0,,SE,2.5,4.6,0.93,41.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-29,01:30,33.1,32.5,97.4,0.0,0,,NE,1.6,3.1,0.93,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-29,01:45,32.9,32.2,97.4,0.0,0,,N ,0.9,2.8,0.93,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-29,02:00,33.7,33.2,97.8,0.0,0,,NW,1.0,2.1,0.94,40.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-29,02:15,34.5,34.0,98.0,0.0,0,,E,0.9,1.7,0.94,40.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-29,02:30,34.1,33.5,97.6,0.0,0,,E,2.0,3.5,0.94,40.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-29,02:45,33.9,33.3,97.8,0.0,0,,SE,1.9,3.5,0.94,40.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-29,03:00,33.1,32.4,97.6,0.0,0,,N,0.7,2.4,0.94,40.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-29,03:15,33.5,33.0,98.0,0.0,0,,N ,0.0,0.0,0.95,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-29,03:30,34.0,33.6,98.1,0.0,0,,SE,1.3,3.5,0.95,40.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-29,03:45,33.5,33.0,97.9,0.0,0,,SW,1.9,3.1,0.95,40.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-29,04:00,33.1,32.6,98.0,0.0,0,,N,1.0,3.5,0.95,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-29,04:15,32.7,32.2,98.0,0.0,0,,NE,2.8,3.9,0.95,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-29,04:30,33.1,32.6,98.3,0.0,0,,E,3.6,4.6,0.95,40.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-29,04:45,33.3,32.8,98.2,0.0,0,,E,3.2,3.5,0.95,40.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-29,05:00,33.4,32.9,98.1,0.0,0,,E,3.0,3.5,0.96,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-29,05:15,33.5,33.0,97.9,0.0,0,,NE,2.0,2.8,1.0,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-29,05:30,33.6,33.1,97.9,0.0,0,,NW,0.6,2.4,1.0,40.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
