Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-11,06:00,54.9,44.7,68.5,0.0,159,,NE,5.3,7.4,0.02,71.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,06:15,55.0,42.7,63.1,0.0,147,,N ,6.8,9.2,0.01,71.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,06:30,54.9,43.0,63.9,0.0,154,,NE,6.2,8.5,0.01,70.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,06:45,56.9,42.8,59.1,0.0,324,,N ,6.1,9.2,0.0,70.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,07:00,57.9,43.6,58.8,0.0,268,,NE,7.1,10.3,0.0,70.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,07:15,58.0,44.5,60.7,0.0,201,,NE,6.2,8.9,0.0,70.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,07:30,58.9,44.0,57.7,0.0,242,,NE,5.3,7.1,0.0,70.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,07:45,59.9,42.1,51.8,0.0,236,,NE,5.6,7.8,0.0,70.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,08:00,60.6,43.1,52.4,0.0,282,,E,4.3,6.7,0.0,70.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,08:15,61.1,44.4,54.1,0.0,479,,E,4.7,6.4,0.0,70.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,08:30,63.9,43.5,47.3,0.0,701,,E,3.9,6.0,0.0,70.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,08:45,64.9,44.2,47.0,0.0,463,,E,3.2,5.3,0.0,70.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,09:00,66.0,43.6,44.2,0.0,681,,SE,2.4,6.0,0.0,70.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,09:15,65.7,43.4,44.3,0.0,722,,SE,3.6,7.1,0.0,70.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,09:30,68.2,39.6,35.2,0.0,777,,E,3.4,6.7,0.0,70.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,09:45,68.7,38.0,32.4,0.0,842,,SW,3.8,7.8,0.0,71.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,10:00,68.3,39.5,34.9,0.0,757,,S,5.8,8.2,0.0,71.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,10:15,68.1,39.8,35.5,0.0,608,,S,4.8,8.2,0.0,71.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,10:30,67.7,39.7,35.8,0.0,440,,S,4.1,5.7,0.0,71.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,10:45,68.4,38.7,33.7,0.0,373,,S,4.1,6.7,0.0,72.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,11:00,67.9,41.5,38.2,0.0,289,,S,4.1,5.7,0.0,72.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,11:15,67.9,41.9,38.8,0.0,299,,S,4.6,5.7,0.0,72.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,11:30,68.2,41.9,38.4,0.0,304,,S,4.7,6.4,0.0,73.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,11:45,69.0,40.4,35.1,0.0,398,,S,4.5,6.4,0.13,73.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,12:00,70.6,37.7,29.9,0.0,524,,SW,5.3,8.5,0.08,73.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,12:15,71.0,35.9,27.5,0.0,680,,SW,5.0,7.4,0.0,73.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,12:30,72.2,35.7,26.3,0.0,630,,W,6.3,10.7,0.0,73.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,12:45,72.2,35.1,25.7,0.0,406,,SW,5.1,10.3,0.0,74.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,13:00,72.6,36.4,26.6,0.0,377,,W,6.0,10.3,0.0,74.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,13:15,72.4,36.7,27.1,0.0,295,,W,5.8,8.2,0.0,74.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,13:30,71.6,36.5,27.7,0.0,236,,SW,4.8,8.2,0.0,74.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,13:45,72.0,35.7,26.5,0.0,268,,SW,3.6,5.7,0.0,74.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,14:00,72.5,37.1,27.4,0.0,331,,W,4.5,6.4,0.0,74.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,14:15,72.5,38.3,28.7,0.0,373,,W,5.0,7.1,0.0,75.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,14:30,73.2,38.0,27.8,0.0,450,,W,5.0,7.8,0.0,75.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,14:45,73.8,37.8,27.1,0.0,405,,W,4.7,7.8,0.0,75.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,15:00,73.7,37.7,27.0,0.0,340,,SW,3.5,6.0,0.0,75.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,15:15,73.0,45.1,36.7,0.0,634,,E,6.1,8.9,0.06,75.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,15:30,74.3,42.9,32.4,0.0,621,,E,6.6,9.2,0.0,75.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,15:45,72.2,42.4,34.0,0.0,268,,E,7.6,10.3,0.0,75.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,16:00,71.1,44.6,38.5,0.0,315,,E,6.6,8.5,0.0,75.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,16:15,70.9,46.5,41.6,0.0,281,,E,5.7,7.8,0.0,75.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,16:30,72.6,45.6,38.1,0.0,451,,E,6.6,9.9,0.0,76.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,16:45,73.3,44.6,35.8,0.0,400,,E,6.1,8.2,0.0,76.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,17:00,72.4,45.4,38.0,0.0,196,,NE,5.1,7.4,0.0,76.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,17:15,71.4,47.6,42.7,0.0,107,,E,2.8,4.2,0.0,76.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,17:30,71.5,48.2,43.6,0.0,134,,NE,3.0,3.9,0.14,76.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,17:45,71.9,47.4,41.8,0.0,155,,NE,4.1,5.7,0.0,76.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,18:00,72.3,46.0,38.9,0.0,144,,NE,3.7,4.6,0.0,76.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,18:15,71.9,47.9,42.5,0.0,99,,E,4.0,6.4,0.0,76.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,18:30,70.0,47.2,44.1,0.0,63,,E,3.9,4.6,0.0,76.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,18:45,69.7,46.2,43.0,0.0,22,,E,3.1,3.9,0.03,76.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,19:00,69.4,45.8,42.6,0.0,18,,SW,3.1,6.0,0.29,76.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,19:15,69.9,44.1,39.5,0.0,17,,W,2.9,4.2,0.0,76.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,19:30,69.1,45.0,41.9,0.0,15,,W,2.3,3.1,0.0,76.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,19:45,67.5,47.8,49.1,0.0,4,,S,2.9,4.2,0.0,76.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,20:00,67.5,47.5,48.7,0.0,2,,SW,3.0,4.2,0.0,76.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,20:15,67.7,48.9,51.0,0.0,0,,SW,4.4,9.9,0.07,76.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,20:30,67.8,50.1,53.0,0.0,0,,S,8.6,11.4,0.01,76.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,20:45,66.7,50.9,56.8,0.0,0,,S,7.4,10.3,0.01,76.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,21:00,65.5,52.1,61.7,0.0,0,,S,6.6,8.5,0.18,76.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,21:15,65.3,51.9,61.8,0.0,0,,S,5.7,9.6,0.11,76.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,21:30,64.9,52.3,63.6,0.0,0,,SW,5.3,9.6,0.28,76.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,21:45,65.0,52.7,64.4,0.0,0,,SW,5.7,8.5,0.99,76.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,22:00,64.2,53.3,67.6,0.0,0,,SW,4.6,8.5,0.99,76.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,22:15,63.2,54.2,72.5,0.0,0,,W,3.7,6.0,1.0,75.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,22:30,62.4,54.4,75.1,0.0,0,,W,4.1,6.4,1.0,75.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,22:45,61.8,55.0,78.4,0.01,0,,SW,3.1,4.6,1.0,75.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,23:00,61.2,55.9,82.6,0.0,0,,SW,1.3,3.1,1.0,75.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,23:30,59.9,56.0,86.9,0.0,0,,E,1.6,4.9,1.0,75.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,23:45,59.7,57.0,90.7,0.0,0,,N ,0.0,0.0,1.0,75.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,24:00,59.6,57.2,91.5,0.0,0,,N ,0.0,0.0,1.0,75.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,00:15,59.5,57.1,91.8,0.0,0,,N ,0.0,0.0,1.0,75.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,00:30,57.9,55.8,92.4,0.0,0,,SE,1.6,4.2,1.0,75.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,00:45,58.1,56.0,92.9,0.01,0,,N ,0.0,0.0,1.0,74.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,01:00,57.9,56.1,93.5,0.0,0,,N ,0.0,0.0,1.0,74.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,01:15,58.0,56.1,93.4,0.0,0,,N ,0.0,0.0,1.0,74.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,01:30,58.1,55.8,92.1,0.0,0,,N ,0.0,0.0,1.0,74.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,01:45,57.6,55.3,92.1,0.0,0,,N ,1.3,4.2,1.0,74.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,02:00,58.6,55.3,88.7,0.0,0,,E,1.1,2.8,1.0,74.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,02:15,59.0,54.8,85.7,0.0,0,,SE,0.1,1.7,1.0,74.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,02:30,58.0,55.2,90.3,0.0,0,,N ,1.4,4.2,1.0,74.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,02:45,57.6,55.4,92.2,0.0,0,,NE,1.1,3.9,1.0,73.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,03:00,57.1,55.2,93.5,0.0,0,,N ,0.0,0.0,1.0,73.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,03:15,56.9,55.3,94.1,0.0,0,,N ,0.0,0.0,1.0,73.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,03:30,56.7,55.3,94.8,0.0,0,,NE,1.4,3.5,1.0,73.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,03:45,57.0,55.0,92.9,0.0,0,,NE,3.0,4.9,1.0,73.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,04:00,56.5,54.9,94.0,0.0,1,,NE,0.0,2.1,1.0,73.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,04:15,56.4,55.0,94.8,0.0,4,,E,0.2,3.9,1.0,73.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,04:30,55.9,54.6,95.0,0.0,10,,NE,1.8,3.9,1.0,73.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,04:45,55.2,54.1,95.9,0.0,18,,W,0.2,3.1,1.0,72.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,05:00,55.3,54.4,96.8,0.0,57,,W,0.5,3.5,1.0,72.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,05:15,56.4,55.4,96.5,0.0,115,,N ,0.0,0.0,1.0,72.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,05:30,58.3,56.5,93.4,0.0,137,,N ,0.0,0.0,1.0,72.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,05:45,59.2,56.1,89.5,0.0,182,,SW,0.5,3.1,1.0,72.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,06:00,60.0,56.2,87.3,0.0,247,,W,0.3,3.9,0.98,72.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,06:15,60.5,55.5,83.5,0.0,307,,SW,4.0,5.3,0.6,72.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,06:30,60.9,54.4,79.0,0.0,342,,SW,4.3,6.0,0.0,72.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,06:45,60.2,55.1,83.3,0.0,175,,SW,2.9,4.9,0.0,72.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,07:00,60.7,55.7,83.5,0.0,295,,SW,1.4,3.5,0.0,71.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,07:15,61.6,56.7,83.8,0.0,317,,S,2.5,4.9,0.0,71.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,07:30,61.5,56.7,84.1,0.0,224,,S,1.4,3.5,0.0,71.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,07:45,62.3,56.4,81.0,0.0,420,,SW,3.0,5.7,0.0,71.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,08:00,62.4,55.9,79.1,0.0,408,,SW,5.0,7.1,0.0,71.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,08:15,63.5,55.0,73.8,0.0,448,,SW,5.0,7.1,0.01,71.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,08:30,64.0,54.7,71.8,0.0,589,,SW,4.7,6.4,0.0,71.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,08:45,65.4,54.5,67.8,0.0,653,,SW,5.0,7.4,0.0,72.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,09:00,66.8,54.5,64.7,0.0,698,,SW,4.8,6.4,0.0,72.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,09:15,67.9,53.7,60.5,0.0,682,,SW,4.2,6.7,0.0,72.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,09:30,68.6,52.7,56.9,0.0,751,,SW,3.9,8.2,0.0,72.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,09:45,69.9,50.3,49.9,0.0,755,,SW,3.4,6.0,0.0,72.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,10:00,70.8,48.1,44.3,0.0,728,,SW,3.8,5.7,0.0,72.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,10:15,71.7,51.7,49.4,0.0,750,,E,4.3,6.7,0.0,72.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,10:30,71.7,51.8,49.5,0.0,800,,SE,3.3,5.7,0.0,72.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,10:45,72.6,50.8,46.2,0.0,735,,E,5.4,7.8,0.0,73.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,11:00,72.1,50.0,45.6,0.0,858,,E,6.5,8.5,0.0,73.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,11:15,73.4,51.8,46.7,0.0,931,,E,6.5,9.2,0.0,73.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,11:30,73.7,50.1,43.5,0.0,893,,E,6.2,8.2,0.0,74.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,11:45,74.4,48.2,39.5,0.0,896,,E,6.6,9.2,0.0,74.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,12:00,74.9,46.7,36.6,0.0,857,,E,6.2,9.9,0.0,74.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,12:15,74.0,48.6,40.7,0.0,673,,E,7.4,9.9,0.0,75.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,12:30,75.2,48.5,38.9,0.0,864,,E,6.3,8.9,0.0,75.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,12:45,76.0,48.8,38.3,0.0,867,,E,8.7,12.4,0.0,75.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,13:00,76.7,49.0,37.7,0.0,872,,E,8.2,11.4,0.0,76.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,13:15,77.3,46.9,34.1,0.0,841,,E,7.6,9.9,0.0,76.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,13:30,77.8,46.9,33.6,0.0,819,,NE,7.2,9.6,0.0,76.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,13:45,78.4,48.0,34.2,0.0,696,,NE,7.3,10.3,0.0,77.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,14:00,78.7,49.4,35.8,0.0,679,,NE,7.7,12.1,0.0,77.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,14:15,79.0,49.1,35.0,0.0,536,,NE,6.7,10.7,0.0,77.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,14:30,80.3,49.5,34.1,0.0,814,,NE,6.6,10.3,0.0,78.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,14:45,80.6,48.1,32.0,0.0,709,,NE,5.4,8.9,0.0,78.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,15:00,80.6,48.4,32.4,0.0,400,,NE,5.7,9.2,0.0,78.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,15:15,80.8,48.5,32.2,0.0,641,,NE,5.1,8.9,0.0,79.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,15:30,82.1,48.4,30.9,0.0,575,,NE,6.1,9.6,0.0,79.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,15:45,81.2,51.4,35.5,0.0,409,,NE,5.2,8.5,0.0,79.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,16:00,81.0,51.2,35.5,0.0,362,,NE,4.6,7.8,0.0,79.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,16:15,80.9,51.4,35.9,0.0,330,,NE,5.5,7.8,0.0,79.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,16:30,81.4,52.2,36.4,0.0,376,,NE,5.0,8.2,0.0,80.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,16:45,81.9,52.2,35.8,0.0,387,,N ,6.0,9.6,0.0,80.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,17:00,81.9,53.1,37.0,0.0,338,,NE,5.7,8.5,0.0,80.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,17:15,82.0,52.2,35.7,0.0,419,,NE,6.1,8.9,0.0,80.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,17:30,81.8,50.9,34.2,0.0,310,,NE,7.0,8.9,0.0,80.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,17:45,81.4,50.6,34.3,0.0,280,,NE,6.6,8.9,0.0,80.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,18:00,80.8,52.4,37.4,0.0,253,,NE,6.8,10.7,0.0,80.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,18:15,79.5,51.4,37.6,0.0,181,,NE,7.9,11.4,0.0,80.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,18:30,78.9,51.0,37.7,0.0,169,,N ,10.2,15.3,0.0,80.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,18:45,77.6,51.5,40.2,0.0,94,,N ,9.4,13.2,0.0,80.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,19:00,75.7,52.0,43.5,0.0,46,,N ,8.5,12.1,0.0,80.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,19:15,73.9,52.0,46.3,0.0,21,,N ,8.6,12.1,0.0,80.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,19:30,72.1,52.1,49.4,0.0,13,,NE,7.3,10.7,0.0,80.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,19:45,70.8,51.2,49.8,0.0,6,,NE,5.8,8.5,0.0,80.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,20:00,70.4,50.0,48.5,0.0,2,,NE,5.2,7.8,0.0,80.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,20:15,70.2,49.3,47.4,0.0,1,,NE,4.8,7.4,0.0,80.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,20:30,68.0,49.7,51.9,0.0,0,,E,3.8,6.7,0.0,80.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,20:45,69.4,48.4,47.1,0.0,0,,NE,3.3,4.2,0.0,80.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-12,21:00,71.4,46.9,41.6,0.0,0,,NW,2.4,3.5,0.0,80.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
