Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-22,14:45,48.3,34.1,57.6,0.0,184,,W,13.8,19.6,0.0,45.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,15:00,48.2,33.5,56.5,0.0,159,,W,15.3,21.8,0.0,45.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,15:15,47.7,33.9,58.4,0.0,132,,W,14.2,20.0,0.0,45.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,15:30,47.4,33.4,58.1,0.0,102,,W,14.4,19.2,0.0,45.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,15:45,47.1,33.2,58.3,0.0,72,,SW,12.5,17.5,0.0,45.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,16:00,46.1,33.3,60.8,0.0,35,,SW,11.4,17.1,0.0,45.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,16:15,44.7,33.8,65.4,0.0,11,,SW,9.2,12.4,0.0,45.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,16:30,43.9,33.4,66.5,0.0,3,,SW,8.5,11.7,0.0,45.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,16:45,43.4,33.4,67.4,0.0,1,,W,7.2,12.8,0.0,45.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,17:00,42.8,33.6,69.7,0.0,0,,W,5.6,9.9,0.0,45.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,17:15,41.0,33.7,74.8,0.0,0,,W,5.0,6.7,0.0,45.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,17:30,41.2,32.8,71.9,0.0,0,,SW,5.4,7.4,0.0,45.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,17:45,41.0,32.3,70.8,0.0,0,,W,3.2,6.0,0.0,45.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,18:00,39.7,31.9,73.6,0.0,0,,SW,4.2,6.4,0.0,45.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,18:15,38.9,32.5,77.6,0.0,0,,SW,6.7,9.6,0.0,45.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,18:30,40.0,31.5,71.4,0.0,0,,W,4.6,7.4,0.0,45.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,18:45,37.5,32.1,80.8,0.0,0,,SW,5.1,7.1,0.0,44.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,19:00,37.2,32.4,82.6,0.0,0,,W,4.7,6.0,0.0,44.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,19:15,37.1,32.2,82.2,0.0,0,,NW,2.7,4.2,0.02,44.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,19:30,36.4,31.9,83.7,0.0,0,,SW,6.0,8.9,0.03,44.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,19:45,36.8,32.1,82.8,0.0,0,,W,4.6,6.7,0.01,44.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,20:00,35.6,31.6,85.0,0.0,0,,SW,4.0,6.0,0.02,44.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,20:15,36.2,32.4,85.9,0.0,0,,W,5.0,6.7,0.03,44.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,20:30,35.0,31.3,86.1,0.0,0,,SW,3.2,6.4,0.08,44.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,20:45,35.2,31.4,85.9,0.0,0,,W,3.8,5.7,0.07,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,21:00,34.0,30.7,87.6,0.0,0,,S,3.1,6.0,0.19,44.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,21:15,34.1,30.3,86.0,0.0,0,,NW,3.5,5.3,0.21,43.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,21:30,33.6,30.4,87.9,0.0,0,,SE,0.6,2.4,0.34,43.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,21:45,33.2,29.6,86.6,0.0,0,,NW,0.9,2.8,0.54,43.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,22:00,32.9,30.1,89.3,0.0,0,,W,2.8,3.5,0.7,43.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,22:15,33.3,30.6,89.9,0.0,0,,NW,0.3,2.4,0.77,43.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,22:30,33.6,30.3,87.6,0.0,0,,W,1.5,3.1,0.82,43.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,22:45,33.2,30.9,91.3,0.0,0,,SW,1.1,2.8,0.85,43.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,23:00,33.6,30.8,89.4,0.0,0,,SW,0.7,2.4,0.86,43.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,23:15,32.3,29.6,89.6,0.0,0,,NW,1.4,2.8,0.87,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,23:30,32.5,30.8,93.4,0.0,0,,W,0.4,2.1,0.89,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,23:45,32.6,30.8,92.9,0.0,0,,W,0.3,2.4,0.9,42.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,24:00,30.6,28.4,92.7,0.0,0,,NW,1.5,3.5,0.91,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,00:15,30.8,29.2,94.9,0.0,0,,NE,2.3,3.9,0.92,42.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,00:30,28.4,26.3,94.2,0.0,0,,E,2.4,3.9,0.92,42.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,00:45,28.2,26.2,94.5,0.0,0,,NE,1.9,2.8,0.24,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,01:00,28.5,26.3,93.7,0.0,0,,NE,2.0,3.1,0.05,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,01:15,29.4,26.5,90.5,0.0,0,,E,1.5,3.1,0.06,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,01:30,30.3,26.6,87.5,0.0,0,,E,1.9,2.8,0.06,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,01:45,29.9,26.9,90.1,0.0,0,,E,2.6,3.5,0.07,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,02:00,27.3,24.2,91.0,0.0,0,,SE,1.9,3.9,0.03,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,02:15,26.8,24.0,92.4,0.0,0,,NW,1.0,2.4,0.03,41.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,02:30,26.8,24.2,93.1,0.0,0,,SW,2.1,3.9,0.03,41.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,02:45,29.1,26.7,92.5,0.0,0,,S,1.6,2.8,0.04,41.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,03:00,26.9,24.0,92.0,0.0,0,,NW,1.4,2.4,0.03,41.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,03:15,27.2,25.3,95.9,0.0,0,,N,1.8,2.4,0.03,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,03:30,28.7,27.2,96.4,0.0,0,,NE,2.6,3.5,0.05,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,03:45,27.4,25.4,95.0,0.0,0,,W,2.2,3.9,0.04,40.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,04:00,27.5,25.7,96.0,0.0,0,,NW,0.8,2.4,0.03,40.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,04:15,28.4,27.0,96.9,0.0,0,,N ,0.0,0.0,0.04,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,04:30,28.3,26.9,96.8,0.0,0,,SW,0.3,2.1,0.04,40.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,04:45,27.5,25.9,96.5,0.0,0,,W,0.7,1.7,0.03,40.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,05:00,27.1,25.5,96.9,0.0,0,,W,1.1,2.8,0.03,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,05:15,28.2,26.9,97.4,0.0,0,,SW,1.5,2.8,0.04,40.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,05:30,27.9,26.4,96.9,0.0,0,,N,1.7,3.1,0.03,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,05:45,27.4,25.7,96.2,0.0,0,,NE,2.4,3.5,0.04,40.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,06:00,28.1,26.4,95.7,0.0,0,,N ,2.3,3.1,0.04,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,06:15,28.0,25.8,93.9,0.0,0,,SE,1.0,2.1,0.03,39.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,06:30,27.3,25.2,94.4,0.0,0,,N,1.4,2.4,0.03,39.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,06:45,26.6,24.6,95.2,0.0,0,,N,0.6,2.1,0.03,39.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,07:00,27.5,25.8,96.4,0.0,0,,N ,0.0,0.0,0.03,39.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,07:15,28.2,26.4,95.6,0.0,0,,S,2.7,3.9,0.05,39.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,07:30,27.2,25.5,96.3,0.0,2,,S,2.2,2.8,0.04,39.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,07:45,27.0,25.5,97.1,0.0,3,,N ,1.9,2.8,0.06,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,08:00,28.3,27.0,97.5,0.0,9,,E,2.1,2.8,0.09,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,08:15,28.4,27.2,97.5,0.0,27,,E,1.6,2.4,0.11,39.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,08:30,28.7,27.5,97.6,0.0,44,,E,0.8,2.1,0.11,39.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,08:45,28.0,26.7,97.4,0.0,44,,N ,1.0,2.8,0.07,39.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,09:00,28.3,27.0,97.7,0.0,41,,N ,2.3,2.8,0.12,39.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,09:15,28.7,27.5,97.8,0.0,49,,N,0.9,2.4,0.17,39.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,09:30,29.4,28.3,97.8,0.0,83,,N,0.6,2.4,0.19,39.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,09:45,29.9,28.8,97.6,0.0,136,,N ,0.0,0.0,0.29,39.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,10:00,31.0,30.0,97.3,0.0,199,,NW,0.1,1.7,0.99,39.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,10:15,30.8,29.6,96.3,0.0,205,,SW,1.5,3.5,1.0,38.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,10:30,31.4,30.0,95.3,0.0,292,,N,1.7,4.2,1.0,38.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,10:45,31.7,30.0,93.6,0.0,154,,E,2.4,4.6,1.0,39.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,11:00,32.6,30.3,91.4,0.0,329,,SE,2.9,4.2,1.0,39.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,11:15,34.2,30.0,84.6,0.0,276,,SE,1.2,4.2,1.0,39.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,11:30,33.9,30.4,86.9,0.0,301,,S,2.9,4.2,1.0,39.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,11:45,34.9,31.0,85.5,0.0,379,,S,2.0,3.9,1.0,39.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,12:00,36.0,31.4,83.2,0.0,372,,E,2.5,4.9,1.0,39.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,12:15,36.3,31.8,83.6,0.0,363,,SE,4.0,5.7,1.0,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,12:30,36.1,31.3,82.6,0.0,348,,SE,4.2,6.0,1.0,39.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,12:45,36.2,30.9,80.9,0.0,342,,E,5.2,8.2,1.0,39.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,13:00,36.7,31.0,79.5,0.0,318,,E,4.3,6.7,0.9,39.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,13:15,37.5,30.4,75.5,0.0,313,,E,4.5,6.7,0.42,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,13:30,38.1,30.2,73.1,0.0,298,,E,5.1,6.7,0.0,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,13:45,38.4,30.8,74.1,0.0,276,,E,5.9,8.2,0.0,40.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,14:00,38.8,30.7,72.5,0.0,247,,E,6.0,8.2,0.0,40.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,14:15,39.2,30.5,70.9,0.0,233,,E,5.5,7.4,0.0,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,14:30,38.9,30.5,71.5,0.0,118,,E,4.7,6.7,0.0,40.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,14:45,39.8,30.6,69.4,0.0,185,,E,3.8,4.9,0.0,40.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,15:00,40.2,30.5,67.9,0.0,160,,E,3.5,4.6,0.0,40.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,15:15,41.0,30.5,66.0,0.0,134,,E,1.0,3.1,0.0,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,15:30,41.9,30.3,63.3,0.0,106,,NW,2.0,5.7,0.0,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,15:45,40.5,30.6,67.5,0.0,77,,NW,3.0,5.3,0.0,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,16:00,40.3,30.8,68.6,0.0,48,,W,2.2,4.2,0.0,41.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,16:15,39.3,30.6,70.9,0.0,23,,NE,1.0,2.1,0.01,41.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,16:30,38.5,30.7,73.4,0.0,6,,N ,0.0,0.0,0.03,41.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,16:45,38.5,30.7,73.1,0.0,2,,NW,1.0,3.1,0.04,41.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,17:00,39.2,30.3,70.3,0.0,0,,N ,2.9,5.7,0.01,41.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,17:15,38.6,30.3,71.9,0.0,0,,N,1.9,3.9,0.02,41.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,17:30,37.6,30.2,74.2,0.0,0,,E,1.7,5.3,0.02,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,17:45,36.2,29.2,75.4,0.0,0,,N ,3.4,6.4,0.02,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,18:00,36.0,29.5,77.0,0.0,0,,SE,2.4,4.6,0.04,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,18:15,32.9,30.0,88.6,0.0,0,,SE,1.6,3.5,0.24,40.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,18:30,32.7,31.0,93.5,0.0,0,,W,2.5,3.1,0.77,40.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,18:45,34.1,32.1,92.4,0.0,0,,SW,2.5,3.1,0.89,40.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,19:00,31.8,28.3,87.2,0.0,0,,SE,1.9,3.1,0.92,40.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,19:15,31.9,29.2,90.1,0.0,0,,SE,3.7,4.9,0.93,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,19:30,30.6,28.4,92.6,0.0,0,,S,2.9,4.2,0.94,40.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,19:45,30.7,29.0,94.6,0.0,0,,S,2.9,3.5,0.98,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,20:00,31.5,29.6,93.0,0.0,0,,SE,2.8,4.2,1.0,40.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,20:15,30.6,28.4,92.4,0.0,0,,SE,0.8,2.4,1.0,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,20:30,30.7,29.1,95.2,0.0,0,,N ,1.3,2.4,0.54,40.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,20:45,30.6,28.3,92.4,0.0,0,,N ,0.9,2.4,0.33,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,21:00,31.5,26.9,83.7,0.0,0,,N ,2.3,6.0,0.37,39.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,21:15,32.9,26.6,77.3,0.0,0,,NE,4.5,7.4,0.56,39.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,21:30,32.9,26.7,77.7,0.0,0,,NE,6.0,8.5,0.61,39.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,21:45,32.6,26.6,78.3,0.0,0,,NE,5.1,8.5,0.48,39.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,22:00,32.2,26.4,79.1,0.0,0,,NE,4.3,8.2,0.3,39.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,22:15,33.1,26.1,75.1,0.0,0,,NE,4.8,8.9,0.07,39.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,22:30,31.3,25.2,78.6,0.0,0,,SE,4.2,6.4,0.02,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,22:45,30.5,24.8,80.2,0.0,0,,E,4.2,6.4,0.02,39.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,23:00,30.3,25.2,82.1,0.0,0,,E,4.1,7.4,0.03,39.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,23:15,30.9,25.3,80.4,0.0,0,,E,5.5,7.4,0.02,39.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,23:30,30.3,24.9,81.2,0.0,0,,NE,5.8,8.5,0.02,39.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,23:45,29.9,24.7,81.9,0.0,0,,NE,4.9,6.4,0.03,39.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-23,24:00,31.1,25.4,80.0,0.0,0,,NE,6.4,9.2,0.02,38.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-24,00:15,30.6,25.1,81.1,0.0,0,,E,5.8,8.2,0.02,38.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-24,00:30,29.5,25.8,87.4,0.0,0,,SE,4.6,7.1,0.08,38.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-24,00:45,27.7,25.4,93.6,0.0,0,,SE,4.7,5.7,0.15,38.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-24,01:00,28.4,26.9,96.4,0.0,0,,E,3.6,4.6,0.16,38.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-24,01:15,28.7,27.2,96.4,0.0,0,,SE,3.5,4.6,0.17,38.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-24,01:30,28.2,26.8,96.8,0.0,0,,SE,3.7,4.6,0.15,38.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-24,01:45,27.7,26.2,96.9,0.0,0,,SE,2.2,3.9,0.12,38.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-24,02:00,28.0,26.6,97.0,0.0,0,,SE,2.5,3.5,0.12,38.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-24,02:15,28.1,26.7,97.0,0.0,0,,SE,2.6,3.5,0.13,38.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-24,02:30,27.2,25.7,96.8,0.0,0,,E,3.0,4.2,0.11,38.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-24,02:45,25.5,23.7,96.7,0.0,0,,SE,3.5,4.6,0.08,38.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-24,03:00,25.2,23.3,96.4,0.0,0,,SE,2.5,3.9,0.08,38.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-24,03:15,24.1,21.9,96.0,0.0,0,,N,0.2,2.1,0.05,38.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-24,03:30,24.6,22.6,96.5,0.0,0,,NW,1.5,2.8,0.06,38.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-24,03:45,25.3,23.5,96.8,0.0,0,,N,0.8,2.4,0.06,38.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-24,04:00,25.6,23.8,96.8,0.0,0,,NE,0.6,2.4,0.06,38.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-24,04:15,25.9,24.2,96.7,0.0,0,,E,2.8,4.2,0.07,37.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-24,04:30,24.8,22.5,95.1,0.0,0,,N ,2.4,3.5,0.06,37.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-24,04:45,24.6,22.7,96.8,0.0,0,,NW,0.2,2.1,0.06,37.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-24,05:00,26.3,24.7,97.4,0.0,0,,E,0.4,2.8,0.06,37.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-24,05:15,26.7,25.2,97.6,0.0,0,,E,3.3,4.2,0.09,37.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-24,05:30,23.3,21.3,96.7,0.0,0,,NE,3.2,4.6,0.05,37.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
