Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,10:45,35.8,35.7,99.5,0.0,NW@3.1,4.2,1.0,97,38.3,36.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,11:00,35.8,35.7,99.5,0.0,NW@2.6,3.9,0.99,105,38.3,36.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,11:15,35.9,35.8,99.5,0.0,W@1.9,3.5,0.93,107,38.4,36.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,11:30,36.4,36.3,99.5,0.0,NW@1.3,2.8,0.81,113,38.5,37.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,11:45,36.7,36.6,99.5,0.0,NW@0.8,2.8,0.18,114,38.5,37.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,12:00,37.4,37.3,99.6,0.0,N@1.9,3.5,0.0,124,38.6,37.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,12:15,38.0,37.9,99.5,0.0,NE@2.0,3.9,0.0,127,38.7,38.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,12:30,38.6,38.4,99.2,0.0,E@2.4,4.6,0.0,104,38.8,38.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,12:45,38.8,38.4,98.5,0.0,NE@2.9,4.6,0.0,106,38.8,38.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,13:00,39.0,38.6,98.3,0.0,E@3.2,4.9,0.0,116,38.9,38.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,13:15,39.0,38.5,98.0,0.0,NE@2.8,4.6,0.0,98,39.0,38.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,13:30,39.2,38.8,98.3,0.0,NE@2.3,3.9,0.0,103,39.0,38.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,13:45,39.4,38.8,97.6,0.0,NE@2.9,4.6,0.0,110,39.1,39.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,14:00,39.4,38.6,96.7,0.0,N @2.4,4.2,0.0,86,39.2,39.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,14:15,39.7,38.4,95.3,0.0,NE@1.8,3.5,0.0,75,39.2,39.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,14:30,39.8,38.1,93.5,0.0,N @3.0,5.7,0.0,61,39.3,39.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,14:45,39.8,38.0,93.4,0.0,N@2.0,3.5,0.0,65,39.4,39.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,15:00,39.8,38.3,94.1,0.0,W@0.6,2.1,0.0,51,39.4,39.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,15:15,39.9,38.0,92.9,0.0,N @1.0,2.4,0.0,46,39.5,39.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,15:30,40.1,38.1,92.3,0.0,E@0.7,2.8,0.0,40,39.5,39.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,15:45,39.8,38.0,93.4,0.0,N @2.9,5.3,0.0,14,39.6,39.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,16:00,39.4,38.1,94.9,0.0,N @4.6,6.7,0.0,9,39.7,39.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,16:15,38.9,37.8,95.8,0.0,NE@6.0,8.2,0.0,4,39.7,38.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,16:30,38.4,37.2,95.4,0.0,NE@6.1,8.5,0.0,2,39.8,38.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,16:45,37.9,37.1,96.9,0.0,NE@5.6,8.2,0.0,0,39.8,37.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,17:00,37.7,36.9,97.1,0.0,NE@5.7,8.2,0.0,0,39.8,37.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,17:15,37.6,36.9,97.1,0.0,N @6.4,8.5,0.0,0,39.8,37.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,17:30,37.4,36.6,96.9,0.0,NE@6.7,8.9,0.0,0,39.9,37.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,17:45,37.2,36.4,96.8,0.0,NE@6.9,9.6,0.0,0,39.9,37.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,18:00,37.0,36.6,98.3,0.0,NE@6.7,9.2,0.0,0,39.9,36.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,18:15,36.9,36.6,98.9,0.0,NE@6.2,9.2,0.0,0,39.9,36.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,18:30,36.7,36.5,99.2,0.0,N @5.9,7.8,0.0,0,39.9,36.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,18:45,36.6,36.5,99.2,0.0,NE@5.2,7.1,0.0,0,39.9,36.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,19:00,36.6,36.4,99.2,0.0,NE@5.1,7.1,0.0,0,39.8,36.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,19:15,36.3,36.2,99.2,0.0,NE@4.5,6.4,0.0,0,39.8,36.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,19:30,36.3,36.1,99.3,0.0,NE@3.8,5.3,0.0,0,39.8,36.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,19:45,36.2,36.0,99.3,0.0,NE@3.4,4.2,0.0,0,39.8,35.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,20:00,36.3,36.1,99.3,0.0,NE@2.8,3.9,0.0,0,39.8,36.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,20:15,36.2,36.0,99.3,0.0,NE@2.4,3.1,0.0,0,39.8,35.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,20:30,36.1,35.9,99.3,0.0,NE@2.1,2.8,0.0,0,39.8,35.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,20:45,36.0,35.9,99.3,0.0,NE@2.3,3.5,0.0,0,39.8,35.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,21:00,35.9,35.8,99.3,0.0,NE@2.1,3.1,0.0,0,39.8,35.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,21:15,35.8,35.7,99.3,0.0,NE@2.0,2.4,0.0,0,39.8,35.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,21:30,35.8,35.6,99.3,0.0,NE@2.2,2.8,0.0,0,39.8,35.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,21:45,35.6,35.4,99.3,0.0,NE@2.2,2.8,0.0,0,39.8,35.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,22:00,35.5,35.3,99.3,0.0,NE@2.1,2.8,0.0,0,39.8,35.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,22:15,35.5,35.3,99.3,0.0,N @1.8,2.8,0.0,0,39.8,35.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,22:30,35.8,35.6,99.3,0.0,NE@2.0,2.8,0.0,0,39.8,35.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,22:45,35.7,35.5,99.2,0.0,E@0.5,2.1,0.0,0,39.7,35.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,23:00,35.4,35.2,99.3,0.0,SE@2.0,3.5,0.0,0,39.7,35.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,23:15,36.0,35.8,99.3,0.0,S@2.4,3.5,0.0,0,39.7,35.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,23:30,35.9,35.7,99.3,0.0,S@2.5,3.5,0.0,0,39.7,35.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,23:45,35.6,35.4,99.3,0.0,SE@2.3,2.8,0.01,0,39.7,35.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,24:00,35.6,35.5,99.3,0.0,S@2.1,3.1,0.0,0,39.7,35.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,00:15,35.8,35.6,99.3,0.0,SE@1.1,2.8,0.01,0,39.7,35.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,00:30,35.6,35.4,99.3,0.0,N @0.0,0.0,0.02,0,39.7,35.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,00:45,35.2,35.0,99.3,0.0,NW@1.2,2.8,0.0,0,39.7,34.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,01:00,35.0,34.8,99.3,0.0,N@0.4,2.1,0.0,0,39.7,34.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,01:15,35.3,35.1,99.3,0.0,NW@1.5,3.1,0.0,0,39.7,35.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,01:30,35.1,35.0,99.3,0.0,NE@0.6,2.4,0.0,0,39.7,34.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,01:45,35.0,34.8,99.3,0.0,N @0.0,0.0,0.0,0,39.7,34.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,02:00,34.8,34.6,99.3,0.0,N @0.0,0.0,0.0,0,39.7,34.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,02:15,34.6,34.4,99.3,0.0,N@1.7,3.1,0.0,0,39.7,34.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,02:30,34.9,34.7,99.3,0.0,NW@2.5,3.9,0.0,0,39.7,34.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,02:45,34.9,34.7,99.3,0.0,N@2.5,4.2,0.0,0,39.6,34.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,03:00,35.2,35.0,99.3,0.0,N@3.1,5.3,0.0,0,39.6,34.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,03:15,35.2,35.0,99.2,0.0,N@1.5,3.9,0.0,0,39.6,34.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,03:30,35.3,35.1,99.2,0.0,NW@1.5,3.1,0.0,0,39.6,35.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,03:45,35.3,35.1,99.2,0.0,N@2.2,3.9,0.0,0,39.6,35.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,04:00,35.0,34.8,99.3,0.0,N @1.9,2.8,0.0,0,39.6,34.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,04:15,34.9,34.7,99.3,0.0,E@2.1,3.1,0.0,0,39.6,34.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,04:30,34.3,34.1,99.3,0.0,SE@2.6,3.1,0.0,0,39.6,34.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,04:45,34.5,34.3,99.3,0.0,E@2.6,3.1,0.0,0,39.6,34.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,05:00,34.6,34.4,99.3,0.0,E@3.2,4.2,0.0,0,39.6,34.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,05:15,34.6,34.4,99.3,0.0,NE@2.5,3.1,0.0,0,39.6,34.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,05:30,34.7,34.5,99.3,0.0,NE@2.4,4.2,0.0,0,39.6,34.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,05:45,35.0,34.8,99.3,0.0,N @2.5,3.5,0.0,0,39.5,34.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,06:00,35.1,34.9,99.3,0.0,NE@2.2,2.8,0.0,0,39.5,34.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,06:15,34.9,34.7,99.3,0.0,NE@2.9,3.5,0.0,0,39.5,34.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,06:30,35.0,34.8,99.3,0.0,NE@3.2,3.9,0.0,0,39.5,34.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,06:45,34.9,34.7,99.3,0.0,NE@3.0,4.2,0.0,0,39.5,34.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,07:00,35.1,34.9,99.3,0.0,NE@3.0,4.6,0.0,0,39.5,34.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,07:15,35.2,35.0,99.3,0.0,NE@3.4,4.2,0.0,0,39.5,34.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,07:30,35.1,34.9,99.3,0.0,NE@3.4,4.6,0.0,0,39.5,34.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,07:45,35.1,34.9,99.3,0.0,NE@3.9,5.3,0.0,2,39.5,34.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,08:00,35.0,34.9,99.3,0.0,NE@2.9,4.6,0.0,4,39.5,34.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,08:15,35.1,34.9,99.3,0.0,NE@2.9,3.9,0.0,12,39.5,34.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,08:30,35.3,35.1,99.3,0.0,NE@2.3,3.5,0.0,15,39.5,35.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,08:45,35.5,35.3,99.3,0.0,NE@2.6,3.5,0.0,19,39.4,35.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,09:00,35.8,35.6,99.3,0.0,NE@3.3,4.9,0.0,21,39.4,35.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,09:15,36.0,35.8,99.2,0.0,NE@4.5,6.4,0.0,27,39.4,35.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,09:30,36.0,35.8,99.2,0.0,NE@4.4,5.7,0.0,38,39.4,35.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,09:45,36.2,36.0,99.2,0.0,NE@4.5,6.0,0.0,55,39.4,36.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,10:00,36.7,36.5,99.2,0.0,NE@5.2,6.7,0.0,78,39.4,36.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,10:15,37.3,37.0,98.6,0.0,NE@4.9,6.7,0.0,99,39.4,37.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,10:30,37.6,36.5,95.6,0.0,NE@5.4,7.4,0.0,94,39.4,37.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,10:45,38.1,36.1,92.5,0.0,NE@5.4,7.8,0.0,98,39.5,37.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,11:00,38.4,36.0,91.0,0.0,NE@5.5,8.5,0.0,98,39.5,38.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,11:15,38.7,35.6,88.5,0.0,NE@5.4,7.4,0.0,106,39.5,38.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,11:30,38.9,35.4,87.1,0.0,NE@5.6,8.5,0.0,101,39.5,38.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,11:45,39.1,35.6,87.2,0.0,NE@5.1,7.4,0.0,88,39.6,38.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,12:00,39.2,35.6,86.8,0.0,NE@5.0,7.4,0.0,86,39.6,39.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,12:15,39.3,35.8,87.1,0.0,NE@4.4,8.9,0.0,71,39.6,39.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,12:30,39.2,35.5,86.4,0.0,N @4.5,6.7,0.0,58,39.7,39.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,12:45,39.2,35.3,85.9,0.0,N @4.6,7.1,0.0,71,39.7,39.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,13:00,39.4,34.9,83.7,0.0,NE@3.9,6.0,0.0,80,39.7,39.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,13:15,39.6,34.8,83.0,0.0,NE@4.6,6.7,0.0,77,39.8,39.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,13:30,39.7,35.0,83.0,0.0,NE@4.2,6.7,0.0,77,39.8,39.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,13:45,39.8,35.1,82.9,0.0,NE@4.2,5.7,0.0,74,39.8,39.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,14:00,39.8,35.1,83.1,0.0,NE@4.2,6.7,0.0,62,39.9,39.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,14:15,39.7,34.8,82.6,0.0,NE@4.4,6.4,0.0,59,39.9,39.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,14:30,39.8,35.0,82.9,0.0,NE@4.0,6.0,0.0,65,40.0,39.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,14:45,39.8,35.0,82.7,0.0,NE@3.9,5.3,0.0,52,40.0,39.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,15:00,39.7,35.5,84.6,0.0,NE@4.1,5.7,0.0,29,40.0,39.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,15:15,39.4,35.7,86.4,0.0,NE@3.8,5.7,0.0,13,40.1,39.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,15:30,39.3,35.9,87.7,0.0,NE@4.4,6.7,0.0,14,40.1,39.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,15:45,39.1,36.5,90.1,0.0,NE@3.7,4.9,0.0,11,40.2,38.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,16:00,39.0,37.2,93.2,0.0,N @4.7,6.7,0.0,7,40.2,38.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,16:15,38.8,37.1,93.4,0.0,N@5.4,7.8,0.0,3,40.2,38.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,16:30,38.7,37.0,93.4,0.0,N@5.7,7.8,0.0,2,40.2,38.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,16:45,38.5,37.2,95.2,0.0,N@6.7,10.3,0.0,0,40.2,38.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,17:00,38.3,37.3,96.0,0.0,N@6.6,9.6,0.0,0,40.2,38.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,17:15,38.3,37.4,96.5,0.0,N@7.1,10.7,0.0,0,40.3,38.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,17:30,38.1,37.5,97.5,0.0,N@6.4,9.6,0.0,0,40.3,37.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,17:45,38.1,37.5,97.8,0.0,N@6.1,8.5,0.0,0,40.3,37.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,18:00,38.1,37.4,97.1,0.0,N @6.5,9.2,0.0,0,40.3,37.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,18:15,38.2,36.9,94.7,0.0,N@6.0,8.5,0.0,0,40.3,38.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,18:30,38.1,36.9,95.4,0.0,N@5.5,8.5,0.0,0,40.3,37.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,18:45,38.2,36.9,95.0,0.0,N@5.8,7.8,0.0,0,40.3,38.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,19:00,38.2,36.9,95.0,0.0,N@5.7,8.2,0.0,0,40.3,38.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,19:15,38.2,37.1,95.8,0.0,N@5.1,7.8,0.0,0,40.3,37.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,19:30,38.2,36.9,95.1,0.0,N@5.8,8.5,0.0,0,40.3,38.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,19:45,38.2,36.9,94.9,0.0,N@4.6,6.4,0.0,0,40.3,38.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,20:00,38.2,36.8,94.8,0.0,NW@4.4,6.7,0.0,0,40.3,38.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,20:15,38.3,36.7,94.1,0.0,NW@4.6,7.1,0.0,0,40.3,38.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,20:30,38.2,36.7,94.1,0.0,NW@4.3,6.4,0.0,0,40.3,38.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,20:45,38.3,36.6,93.4,0.0,N@5.0,7.1,0.0,0,40.3,38.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,21:00,38.3,36.7,93.7,0.0,N@4.2,6.4,0.0,0,40.3,38.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-29,21:15,38.3,36.6,93.6,0.0,NW@4.4,6.4,0.0,0,40.3,38.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
