Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-07,15:00,89.3,51.3,27.3,0.0,705,,SW,16.8,25.7,0.0,90.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-07,15:15,88.4,52.6,29.5,0.0,674,,SW,16.6,23.5,0.0,90.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-07,15:30,87.8,53.6,31.2,0.0,641,,SW,17.3,24.6,0.0,90.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-07,15:45,86.6,55.0,34.0,0.0,607,,SW,17.5,24.3,0.0,91.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-07,16:00,86.9,54.0,32.5,0.0,571,,SW,17.0,26.4,0.0,91.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-07,16:15,87.1,53.3,31.5,0.0,534,,SW,16.7,25.0,0.0,91.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-07,16:30,87.1,54.1,32.5,0.0,493,,SW,14.5,20.7,0.0,91.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-07,16:45,87.6,51.7,29.2,0.0,454,,SW,17.4,26.8,0.0,91.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-07,17:00,86.9,52.1,30.3,0.0,414,,SW,18.3,25.3,0.0,91.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-07,17:15,86.8,52.0,30.3,0.0,372,,SW,17.6,25.3,0.0,91.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-07,17:30,86.4,53.5,32.5,0.0,332,,SW,12.5,20.0,0.0,91.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-07,17:45,85.2,54.1,34.4,0.0,290,,SW,14.6,22.1,0.0,91.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-07,18:00,83.9,56.0,38.5,0.0,248,,SW,13.0,20.0,0.0,91.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-07,18:15,84.8,53.8,34.6,0.0,205,,SW,12.9,23.9,0.0,91.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-07,18:30,84.5,53.1,34.0,0.0,164,,SW,15.2,20.7,0.0,91.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-07,18:45,83.8,53.4,35.2,0.0,128,,SW,13.6,20.0,0.0,91.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-07,19:00,81.8,56.5,42.0,0.0,97,,SW,10.3,16.4,0.0,91.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-07,19:15,80.3,57.4,45.5,0.0,69,,SW,11.6,16.4,0.0,91.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-07,19:30,78.3,59.0,51.5,0.0,40,,SW,10.4,14.6,0.01,91.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-07,19:45,77.7,58.3,51.3,0.0,11,,SW,10.2,15.7,0.02,91.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-07,20:00,77.4,57.0,49.5,0.0,5,,SW,8.8,16.0,0.01,91.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-07,20:15,78.2,53.6,42.5,0.0,2,,SW,9.3,15.3,0.0,91.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-07,20:30,76.7,56.3,49.3,0.0,0,,SW,6.9,10.3,0.01,91.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-07,20:45,75.7,56.3,51.0,0.0,0,,SW,7.6,11.4,0.02,91.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-07,21:00,75.5,54.2,47.4,0.0,0,,SW,9.3,14.2,0.01,91.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-07,21:15,75.2,52.5,45.1,0.0,0,,SW,9.6,13.9,0.0,90.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-07,21:30,74.7,52.0,45.0,0.0,0,,W,7.5,13.5,0.0,90.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-07,21:45,74.2,53.0,47.5,0.0,0,,W,4.8,9.2,0.01,90.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-07,22:00,74.1,52.5,46.9,0.0,0,,SW,4.6,8.2,0.01,90.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-07,22:15,72.0,51.5,48.5,0.0,0,,SW,7.2,11.4,0.01,90.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-07,22:30,72.8,51.4,47.0,0.0,0,,SW,7.8,12.4,0.0,90.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-07,22:45,73.0,52.5,48.6,0.0,0,,SW,4.7,9.9,0.01,89.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-07,23:00,69.9,52.4,53.8,0.0,0,,S,5.4,8.5,0.02,89.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,23:30,69.8,51.1,51.4,0.0,0,,SW,5.0,6.7,0.02,89.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,23:45,69.0,50.8,52.4,0.0,0,,SW,5.4,8.9,0.02,89.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,24:00,68.9,50.5,51.7,0.0,0,,W,5.0,8.5,0.02,88.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,00:15,68.6,50.9,53.1,0.0,0,,W,4.3,6.7,0.02,88.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,00:30,68.4,49.9,51.6,0.0,0,,SW,5.2,7.8,0.02,88.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,00:45,67.3,49.0,51.8,0.0,0,,W,5.5,8.5,0.02,88.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,01:00,67.7,48.2,49.4,0.0,0,,SW,8.9,12.4,0.01,88.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,01:15,67.9,48.7,50.1,0.0,0,,SW,7.3,11.4,0.01,87.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,01:30,67.1,49.4,52.8,0.0,0,,SW,7.4,10.3,0.02,87.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,01:45,66.5,49.4,54.1,0.0,0,,SW,7.4,10.7,0.02,87.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,02:00,65.7,50.2,57.1,0.0,0,,SW,4.9,9.6,0.03,87.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,02:15,65.6,50.9,58.9,0.0,0,,SW,4.6,9.6,0.03,87.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,02:30,65.8,49.7,55.9,0.0,0,,SW,6.1,9.9,0.02,86.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,02:45,65.6,50.1,57.3,0.0,0,,SW,6.9,10.7,0.03,86.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,03:00,65.7,50.4,57.5,0.0,0,,SW,8.6,13.9,0.03,86.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,03:15,66.0,50.4,57.2,0.0,0,,SW,9.5,14.6,0.02,86.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,03:30,65.5,51.0,59.5,0.0,0,,SW,9.0,13.2,0.03,86.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,03:45,65.0,51.4,61.3,0.0,0,,SW,8.8,13.2,0.04,85.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,04:00,64.2,51.9,64.1,0.0,0,,W,6.7,10.7,0.05,85.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,04:15,63.8,52.2,65.7,0.0,2,,SW,6.6,9.9,0.06,85.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,04:30,64.1,52.0,64.7,0.0,11,,SW,7.5,12.1,0.05,85.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,04:45,64.0,51.7,64.1,0.0,31,,SW,8.1,10.7,0.04,85.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,05:00,64.1,51.6,63.9,0.0,56,,SW,8.1,10.7,0.04,84.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,05:15,64.1,51.6,63.8,0.0,85,,SW,8.4,12.1,0.04,84.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,05:30,64.9,52.4,63.9,0.0,118,,SW,7.7,11.0,0.04,84.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,05:45,65.4,52.2,62.2,0.0,153,,SW,8.5,11.7,0.03,84.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,06:00,66.0,51.8,60.0,0.0,193,,SW,8.1,11.4,0.02,84.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,06:15,67.3,52.0,57.7,0.0,234,,SW,8.8,13.2,0.02,84.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,06:30,67.9,51.9,56.4,0.0,277,,SW,9.6,12.1,0.02,83.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,06:45,68.7,51.9,55.1,0.0,320,,SW,8.7,11.4,0.02,83.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,07:00,69.3,51.9,53.8,0.0,364,,SW,8.7,11.7,0.01,83.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,07:15,70.0,51.7,52.2,0.0,404,,SW,8.2,11.7,0.01,83.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,07:30,71.3,51.8,50.1,0.0,446,,SW,8.6,12.1,0.0,83.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,07:45,72.1,51.4,48.0,0.0,488,,SW,9.2,12.8,0.0,83.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,08:00,72.9,51.6,47.1,0.0,528,,SW,8.8,13.2,0.0,83.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,08:15,73.3,52.5,47.9,0.0,566,,SW,5.4,9.9,0.0,83.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,08:30,73.8,51.8,46.1,0.0,607,,SW,6.0,9.2,0.0,83.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,08:45,74.8,51.6,44.3,0.0,642,,W,6.7,9.2,0.0,83.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,09:00,75.4,51.1,42.6,0.0,677,,SW,6.3,9.9,0.0,83.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,09:15,76.6,50.7,40.3,0.0,711,,SW,6.2,10.3,0.0,83.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,09:30,77.9,50.6,38.4,0.0,742,,W,7.8,10.3,0.0,83.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,09:45,79.5,48.6,33.8,0.0,770,,SW,6.1,9.2,0.0,83.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,10:00,79.8,48.1,32.9,0.0,793,,SW,5.8,8.9,0.0,84.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,10:15,80.7,47.8,31.5,0.0,814,,SW,5.4,8.2,0.0,84.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,10:30,81.8,47.6,30.2,0.0,835,,W,4.9,7.4,0.0,84.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,10:45,82.7,47.4,29.2,0.0,854,,W,5.1,8.9,0.0,84.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,11:00,83.8,46.9,27.7,0.0,863,,W,5.8,9.2,0.0,85.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,11:15,84.4,46.7,26.9,0.0,875,,SW,5.0,8.5,0.0,85.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,11:30,85.0,46.1,25.8,0.0,884,,W,4.1,6.4,0.0,85.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,11:45,86.1,44.6,23.5,0.0,894,,W,4.4,7.1,0.0,86.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,12:00,85.7,52.6,32.1,0.0,899,,E,5.5,8.9,0.0,86.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,12:15,83.9,56.9,39.8,0.0,896,,E,7.3,9.2,0.0,87.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,12:30,84.7,56.1,37.7,0.0,896,,E,7.2,8.9,0.0,87.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,12:45,85.7,54.3,34.2,0.0,892,,E,7.6,10.3,0.0,88.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,13:00,87.0,51.3,29.3,0.0,886,,E,7.7,9.9,0.0,88.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,13:15,87.2,54.1,32.3,0.0,872,,E,7.3,9.9,0.0,89.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,13:30,87.4,52.8,30.7,0.0,859,,E,6.5,8.5,0.0,89.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,13:45,87.1,53.8,32.1,0.0,840,,E,6.4,8.2,0.0,89.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,14:00,87.9,53.4,30.9,0.0,822,,E,5.3,7.1,0.0,90.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,14:15,89.0,52.2,28.5,0.0,800,,E,5.1,8.2,0.0,90.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,14:30,90.7,46.5,21.9,0.0,777,,S,4.6,9.2,0.0,90.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,14:45,93.8,34.6,12.5,0.0,746,,SW,6.7,10.3,0.0,91.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,15:00,93.7,37.9,14.3,0.0,717,,SW,8.6,15.0,0.0,91.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,15:15,93.4,39.5,15.4,0.0,678,,SW,10.0,13.5,0.0,91.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,15:30,93.5,38.7,14.8,0.0,642,,SW,10.4,14.6,0.0,92.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,15:45,93.7,41.4,16.4,0.0,611,,SW,10.7,14.6,0.0,92.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,16:00,92.0,45.3,20.1,0.0,574,,SW,11.5,16.0,0.0,92.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,16:15,90.5,47.4,22.8,0.0,533,,SW,12.7,19.6,0.0,92.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,16:30,90.8,46.8,22.0,0.0,491,,SW,12.5,18.2,0.0,93.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,16:45,90.5,47.1,22.5,0.0,454,,SW,12.1,18.5,0.0,93.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,17:00,89.6,47.1,23.1,0.0,417,,SW,13.0,20.0,0.0,93.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,17:15,89.1,49.1,25.3,0.0,374,,SW,10.2,15.0,0.0,93.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,17:30,90.9,45.5,20.9,0.0,330,,SW,10.6,16.4,0.0,93.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,17:45,91.5,44.4,19.6,0.0,283,,SW,7.8,12.8,0.0,93.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,18:00,91.4,44.5,19.8,0.0,244,,SW,8.4,12.1,0.0,93.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,18:15,90.7,44.7,20.4,0.0,206,,SW,8.5,13.5,0.0,93.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,18:30,86.8,48.1,26.2,0.0,162,,SW,11.8,18.2,0.0,93.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,18:45,85.2,50.1,29.7,0.0,117,,SW,11.2,16.7,0.0,93.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,19:00,84.1,51.4,32.3,0.0,91,,SW,13.9,21.4,0.0,93.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,19:15,82.6,52.4,35.3,0.0,60,,SW,14.0,21.4,0.0,93.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,19:30,81.2,53.0,37.7,0.0,36,,SW,13.8,20.3,0.0,93.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,19:45,80.7,52.2,37.2,0.0,12,,SW,11.4,16.7,0.0,93.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,20:00,79.6,52.3,38.6,0.0,4,,SW,9.4,15.3,0.0,93.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,20:15,80.9,46.3,29.6,0.0,1,,SW,11.6,16.4,0.0,93.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,20:30,79.5,46.6,31.3,0.0,0,,SW,11.0,15.0,0.0,93.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,20:45,73.6,48.7,41.3,0.0,0,,S,8.0,12.8,0.0,92.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,21:00,73.2,45.3,36.8,0.0,0,,S,8.3,12.4,0.0,92.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,21:15,75.1,43.5,32.2,0.0,0,,SW,10.5,15.3,0.0,92.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,21:30,74.7,45.7,35.6,0.0,0,,SW,8.3,12.4,0.0,92.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,21:45,71.7,44.4,37.5,0.0,0,,SW,9.5,17.8,0.0,92.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,22:00,73.6,46.5,38.1,0.0,0,,SW,10.7,18.2,0.0,91.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,22:15,73.0,49.2,42.9,0.0,0,,SW,10.0,15.0,0.0,91.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,22:30,72.4,49.1,43.7,0.0,0,,SW,8.1,13.2,0.0,91.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,22:45,72.2,49.4,44.4,0.0,0,,SW,8.2,14.6,0.0,91.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-08,23:00,71.2,49.4,45.9,0.0,0,,SW,7.7,11.0,0.01,90.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,23:30,69.5,49.2,48.4,0.0,0,,SW,9.9,13.9,0.01,90.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,23:45,68.6,48.2,47.9,0.0,0,,SW,10.0,13.5,0.01,90.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,24:00,69.1,49.4,49.5,0.0,0,,SW,9.2,13.5,0.01,89.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,00:15,68.3,48.3,48.6,0.0,0,,SW,9.9,12.8,0.01,89.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,00:30,67.5,47.6,48.7,0.0,0,,SW,8.4,11.7,0.01,89.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,00:45,67.2,48.0,50.1,0.0,0,,SW,8.3,12.1,0.02,89.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,01:00,66.8,48.8,52.3,0.0,0,,SW,6.6,9.2,0.02,89.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,01:15,66.3,49.7,55.0,0.0,0,,SW,5.6,8.5,0.02,88.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,01:30,66.0,49.4,55.0,0.0,0,,SW,7.0,11.4,0.02,88.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,01:45,66.1,49.9,55.8,0.0,0,,SW,7.6,11.4,0.02,88.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,02:00,65.9,48.9,54.1,0.0,0,,SW,9.4,12.4,0.02,88.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,02:15,65.6,50.3,57.7,0.0,0,,SW,7.1,9.2,0.03,87.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,02:30,65.2,50.0,57.8,0.0,0,,SW,7.1,9.9,0.03,87.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,02:45,65.0,50.4,59.2,0.0,0,,SW,7.1,9.6,0.04,87.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,03:00,64.9,50.4,59.5,0.0,0,,SW,7.7,11.7,0.04,87.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,03:15,65.1,50.2,58.4,0.0,0,,SW,8.3,11.4,0.03,86.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,03:30,65.4,50.0,57.4,0.0,0,,SW,9.3,12.8,0.03,86.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,03:45,65.6,50.1,57.1,0.0,0,,SW,9.3,13.5,0.03,86.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,04:00,65.2,50.0,57.8,0.0,0,,SW,8.2,11.0,0.03,86.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,04:15,64.7,49.3,57.3,0.0,2,,SW,8.1,11.4,0.03,86.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,04:30,64.5,49.5,58.1,0.0,9,,SW,6.6,9.9,0.03,85.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,04:45,63.8,49.6,59.8,0.0,29,,W,5.0,7.4,0.04,85.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,05:00,63.4,49.7,60.8,0.0,54,,W,4.1,6.7,0.04,85.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,05:15,64.0,49.6,59.5,0.0,80,,W,5.0,8.2,0.03,85.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,05:30,64.1,49.4,58.7,0.0,112,,W,5.7,8.5,0.03,85.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,05:45,65.0,49.9,58.0,0.0,148,,W,5.9,8.2,0.02,84.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
2021-07-09,06:00,65.5,47.2,51.4,0.0,186,,SW,8.4,11.7,0.01,84.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:03.166452
