Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-15,05:15,47.9,43.8,85.8,0.0,0,30.19,NW,1.6,3.0,,59.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,05:30,47.6,43.6,85.9,0.0,0,30.18,NW,2.2,3.9,,59.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,05:45,48.2,43.6,84.0,0.0,0,30.19,W,3.4,6.6,,59.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,06:00,47.9,43.2,83.8,0.0,0,30.19,W,3.8,6.3,,59.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,06:15,46.6,42.6,85.9,0.0,2,30.19,W,2.6,4.1,,59.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,06:30,46.6,42.3,84.8,0.0,12,30.19,W,2.7,4.6,,59.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,06:45,47.9,43.5,84.6,0.0,44,30.19,W,3.6,6.3,,59.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,07:00,49.2,44.5,83.8,0.0,82,30.19,W,4.8,8.3,,59.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,07:15,49.5,44.9,84.1,0.0,125,30.19,W,3.7,6.1,,59.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,07:30,49.5,44.7,83.4,0.0,152,30.2,W,4.6,7.1,,59.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,07:45,50.4,45.1,81.8,0.0,188,30.2,W,5.6,8.0,,59.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,08:00,51.1,45.1,79.9,0.0,154,30.2,W,5.0,8.4,,58.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,08:15,51.8,45.4,78.6,0.0,205,30.2,W,6.6,10.1,,58.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,08:30,52.5,45.8,77.9,0.0,253,30.2,W,6.6,10.9,,58.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,08:45,53.0,45.2,74.8,0.0,234,30.2,W,5.4,10.4,,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,09:00,53.4,45.2,73.7,0.0,195,30.2,W,4.6,7.7,,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,09:15,54.8,44.8,68.9,0.0,243,30.2,SW,6.4,10.2,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,09:30,55.5,44.1,65.2,0.0,255,30.2,W,8.1,13.0,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,09:45,56.5,44.2,63.4,0.0,338,30.2,W,8.0,13.1,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,10:00,57.0,44.5,62.9,0.0,351,30.2,W,8.1,13.6,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,10:15,58.4,44.5,59.6,0.0,452,30.19,W,10.0,14.9,,58.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,10:30,58.8,46.1,62.5,0.0,613,30.19,W,9.0,14.7,,58.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,10:45,59.5,46.0,61.0,0.0,501,30.19,W,7.9,13.0,,58.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,11:00,58.6,46.3,63.4,0.0,365,30.19,W,7.2,10.8,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,11:15,59.6,45.6,59.8,0.0,233,30.18,W,6.3,9.1,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,11:30,60.6,45.3,57.1,0.0,410,30.18,NW,4.5,8.9,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,11:45,62.6,45.5,53.4,0.0,536,30.16,W,6.2,10.0,,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,12:00,63.4,45.2,51.5,0.0,489,30.16,W,5.8,9.1,,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,12:15,64.6,45.0,48.8,0.0,475,30.15,W,7.1,12.3,,58.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,12:30,65.3,44.2,46.3,0.0,471,30.14,W,7.0,10.6,,58.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,12:45,65.6,44.5,46.4,0.0,488,30.14,W,6.7,11.8,,59.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,13:00,66.0,44.1,45.0,0.0,418,30.13,W,7.3,13.2,,59.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,13:15,67.3,43.6,42.2,0.0,520,30.12,W,8.2,13.2,,59.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,13:30,67.7,43.3,41.2,0.0,492,30.12,W,8.3,12.7,,59.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,13:45,68.1,43.3,40.7,0.0,461,30.11,W,6.9,11.8,,59.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,14:00,68.8,43.4,39.8,0.0,435,30.1,W,7.9,11.9,,59.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,14:15,68.5,42.9,39.5,0.0,407,30.1,W,7.2,11.2,,60.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,14:30,68.6,42.8,39.2,0.0,380,30.1,W,7.3,11.3,,60.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,14:45,69.0,41.9,37.3,0.0,327,30.1,W,6.5,9.4,,60.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,15:00,69.9,41.1,35.2,0.0,308,30.09,W,5.3,7.9,,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,15:15,70.0,41.4,35.3,0.0,279,30.09,SW,5.5,7.8,,61.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,15:30,69.7,42.1,36.6,0.0,232,30.08,SW,4.9,9.4,,61.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,15:45,68.9,43.6,40.0,0.0,199,30.08,S,4.6,6.7,,61.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,16:00,67.9,45.2,43.9,0.0,155,30.08,S,4.0,7.2,,61.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,16:15,67.3,46.2,46.7,0.0,130,30.08,S,3.3,4.9,,62.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,16:30,67.9,45.4,44.2,0.0,90,30.08,SW,1.9,3.4,,62.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,16:45,67.3,43.9,42.7,0.0,50,30.08,W,1.3,2.7,,62.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,17:00,65.5,43.5,44.8,0.0,27,30.08,E,1.4,2.7,,62.7,Too Dry/NA,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,17:15,64.0,43.7,47.4,0.0,5,30.08,E,1.8,3.3,,62.9,Too Dry/NA,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,17:30,63.1,43.4,48.6,0.0,1,30.08,S,2.0,5.8,,63.1,-1708.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,17:45,61.7,42.9,49.9,0.0,0,30.08,NE,1.9,3.7,,63.3,-1588.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,18:00,59.8,43.8,55.5,0.0,0,30.09,NE,1.9,3.7,,63.5,-1600.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,18:15,58.5,43.4,57.2,0.0,0,30.09,E,1.0,2.8,,63.6,-1510.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,18:30,58.1,42.9,56.7,0.0,0,30.09,NW,1.7,2.9,,63.7,-1448.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,18:45,57.5,42.0,56.1,0.0,0,30.1,NW,2.3,3.5,,63.9,-1399.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,19:00,58.1,41.7,54.2,0.0,0,30.1,W,3.2,4.3,,63.9,-1348.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,19:15,58.3,41.8,54.2,0.0,0,30.1,W,4.1,7.7,,64.0,-1312.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,19:30,58.3,42.2,55.0,0.0,0,30.11,NW,4.0,6.4,,64.0,-1316.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,19:45,58.1,43.0,57.0,0.0,0,30.11,W,5.0,7.9,,64.0,-1324.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,20:00,58.2,43.4,57.7,0.0,0,30.11,W,4.8,8.6,,64.0,-1342.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,20:15,58.3,44.0,58.9,0.0,0,30.11,NW,5.2,8.1,,64.0,-1312.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,20:30,57.6,45.3,63.4,0.0,0,30.11,W,5.1,7.7,,64.0,-1355.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,20:45,56.5,44.5,64.0,0.0,0,30.12,W,4.0,8.2,,64.0,-1375.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,21:00,56.2,45.7,67.7,0.0,0,30.12,W,3.7,5.8,,63.9,-1410.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,21:15,55.8,46.0,69.5,0.0,0,30.12,W,3.7,6.2,,63.9,-1440.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,21:30,56.4,45.7,67.3,0.0,0,30.13,W,5.4,9.6,,63.8,-1517.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,21:45,56.1,45.5,67.4,0.0,0,30.13,W,5.7,10.5,,63.7,-1420.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,22:00,53.9,45.6,73.5,0.0,0,30.13,SW,4.8,6.7,,63.7,-1544.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,22:15,52.4,45.1,76.1,0.0,0,30.13,W,1.9,5.0,,63.6,-1660.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,22:30,53.2,45.0,73.6,0.0,0,30.13,SW,2.4,5.1,,63.5,-1669.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,22:45,51.1,44.3,77.5,0.0,0,30.13,SW,4.3,7.0,,63.4,Too Dry/NA,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,23:00,50.5,43.8,77.7,0.0,0,30.13,W,2.4,4.3,,63.3,Too Dry/NA,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,23:15,49.9,44.6,81.8,0.0,0,30.13,N ,1.3,2.3,,63.2,Too Dry/NA,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,23:30,49.6,44.9,83.9,0.0,0,30.13,N,0.6,1.9,,63.1,Too Dry/NA,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,23:45,48.6,44.8,86.8,0.0,0,30.13,W,1.2,2.7,,63.0,Too Dry/NA,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,24:00,47.3,44.7,90.4,0.0,0,30.13,NW,1.3,1.9,,62.9,Too Dry/NA,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,00:15,46.4,44.4,92.8,0.0,0,30.13,S,1.1,2.1,,62.8,Too Dry/NA,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,00:30,47.1,44.3,90.0,0.0,0,30.12,S,1.1,1.9,,62.7,Too Dry/NA,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,00:45,45.6,43.8,93.0,0.0,0,30.12,N,1.4,2.3,,62.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,01:00,46.4,43.5,89.5,0.0,0,30.12,SW,1.1,1.7,,62.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,01:15,46.2,43.3,89.8,0.0,0,30.12,SE,0.8,1.6,,62.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,01:30,46.0,43.0,89.1,0.0,0,30.12,SE,1.6,3.2,,62.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,01:45,44.6,42.7,93.0,0.0,0,30.12,E,1.9,2.6,,62.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,02:00,44.1,42.5,94.2,0.0,0,30.12,E,1.4,2.6,,62.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,02:15,43.9,42.3,94.0,0.0,0,30.11,NE,1.2,1.6,,61.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,02:30,43.3,42.1,95.4,0.0,0,30.1,NE,0.9,1.3,,61.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,02:45,42.9,41.8,96.0,0.0,0,30.1,NE,1.0,1.6,,61.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,03:00,42.8,41.5,95.1,0.0,0,30.1,W,0.4,0.9,,61.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,03:15,42.8,41.7,96.1,0.0,0,30.1,E,1.5,2.3,,61.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,03:30,42.3,41.8,98.1,0.0,0,30.1,E,2.1,3.3,,61.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,03:45,41.6,41.2,98.3,0.0,0,30.1,E,0.9,1.3,,61.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,04:00,41.8,40.9,96.7,0.0,0,30.1,E,1.6,2.3,,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,04:15,42.5,41.1,94.9,0.0,0,30.1,E,1.9,2.5,,60.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,04:30,42.1,41.4,97.3,0.0,0,30.09,E,1.1,1.8,,60.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,04:45,41.7,41.2,98.0,0.0,0,30.09,NE,0.9,1.4,,60.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,05:00,41.5,41.0,97.9,0.0,0,30.09,N ,0.9,1.5,,60.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,05:15,41.3,40.5,97.0,0.0,0,30.09,NW,0.5,1.0,,60.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,05:30,41.3,40.5,96.7,0.0,0,30.09,N,1.0,1.9,,59.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,05:45,40.9,40.4,98.1,0.0,0,30.09,N ,0.6,1.2,,59.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,06:00,41.1,40.2,96.4,0.0,0,30.09,NE,0.8,1.5,,59.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,06:15,41.1,40.5,97.6,0.0,3,30.09,E,1.9,2.7,,59.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,06:30,40.3,40.3,99.9,0.0,14,30.09,E,1.2,1.9,,59.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,06:45,39.9,39.9,100.0,0.0,37,30.09,N ,0.8,1.7,,59.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,07:00,40.3,40.3,100.0,0.0,70,30.09,N,0.4,1.1,,59.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,07:15,41.5,41.4,99.6,0.0,119,30.08,SE,1.3,1.9,,58.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,07:30,43.2,43.1,99.8,0.0,127,30.09,SE,0.8,1.4,,58.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,07:45,44.4,44.4,100.0,0.0,189,30.09,S,1.0,2.2,,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,08:00,46.5,46.4,99.6,0.0,214,30.09,SE,1.5,3.0,,58.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,08:15,47.7,47.7,100.0,0.0,230,30.08,SE,1.3,2.8,,58.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,08:30,48.7,47.5,95.8,,251,30.08,S,1.4,3.4,,58.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,08:45,50.0,46.9,88.8,0.0,296,30.08,SE,1.6,4.1,,58.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,09:00,50.6,46.9,86.8,0.0,318,30.08,E,2.2,4.4,,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,09:15,50.6,46.8,86.7,0.0,343,30.07,E,2.6,5.7,,57.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,09:30,51.3,47.0,85.0,0.0,380,30.07,SE,2.9,5.4,,57.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,09:45,51.6,46.9,84.1,0.0,346,30.07,SE,3.2,6.0,,57.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,10:00,52.3,47.0,82.1,0.0,338,30.07,SE,3.0,5.9,,57.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,10:15,53.1,47.0,79.7,0.0,396,30.06,S,2.9,6.4,,57.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,10:30,54.7,47.0,75.2,0.0,489,30.06,SE,2.1,4.2,,57.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,10:45,55.6,47.0,72.8,0.0,511,30.05,SE,2.7,5.4,,57.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,11:00,56.5,46.9,70.2,0.0,521,30.05,SE,3.4,8.2,,57.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,11:15,57.2,46.7,67.7,0.0,528,30.04,SE,3.4,6.1,,57.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,11:30,57.7,46.9,67.2,0.0,495,30.03,SE,3.9,7.2,,57.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,11:45,57.9,47.1,67.1,0.0,478,30.02,E,3.3,5.6,,57.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,12:00,58.9,47.6,66.1,0.0,486,30.01,E,3.5,6.7,,57.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,12:15,60.5,48.0,63.3,0.0,469,30.0,E,3.0,6.7,,57.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,12:30,62.3,47.5,58.3,0.0,462,29.99,SW,3.6,7.3,,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,12:45,63.0,47.4,56.6,0.0,468,29.98,S,3.2,5.5,,58.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,13:00,64.0,47.2,54.3,0.0,452,29.97,S,2.6,4.5,,58.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,13:15,64.3,47.8,55.0,0.0,469,29.97,SE,3.0,5.0,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,13:30,65.6,47.8,52.4,0.0,456,29.96,S,2.4,4.6,,58.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,13:45,66.0,48.2,52.5,0.0,437,29.95,SE,2.2,4.8,,58.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,14:00,66.8,48.9,52.5,0.0,435,29.94,SE,2.0,4.4,,59.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,14:15,67.7,46.6,46.6,0.0,409,29.93,E,2.1,4.3,,59.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,14:30,67.5,46.4,46.7,0.0,361,29.93,E,2.9,4.9,,59.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,14:45,68.0,46.3,45.7,0.0,354,29.92,E,2.7,5.4,,60.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,15:00,68.0,46.2,45.6,0.0,307,29.91,SE,2.8,4.4,,60.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,15:15,67.8,45.7,45.0,0.0,277,29.91,E,3.0,4.5,,60.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,15:30,67.7,45.5,44.8,0.0,236,29.9,E,3.0,4.5,,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,15:45,67.6,45.8,45.4,0.0,197,29.89,E,2.6,3.8,,61.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,16:00,67.2,46.6,47.5,0.0,143,29.89,E,2.5,3.2,,61.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,16:15,67.2,46.7,47.7,0.0,116,29.88,E,2.1,2.7,,61.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,16:30,66.5,46.8,49.1,0.0,84,29.87,E,2.2,3.1,,62.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,16:45,65.1,45.8,49.5,0.0,46,29.87,E,2.3,2.9,,62.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,17:00,63.5,47.7,56.4,0.0,27,29.87,N ,1.7,2.6,,62.5,Too Dry/NA,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,17:15,60.7,46.2,58.7,0.0,6,29.86,W,1.9,2.6,,62.7,Too Dry/NA,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,17:30,59.4,46.9,63.1,0.0,0,29.86,W,1.8,3.6,,62.9,Too Dry/NA,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,17:45,58.1,50.3,75.0,0.0,0,29.86,SW,2.8,4.8,,63.1,-1727.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,18:00,57.0,50.3,78.3,0.0,0,29.85,W,2.0,3.7,,63.3,-1704.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,18:15,56.8,49.0,75.0,0.0,0,29.85,SE,2.0,3.2,,63.5,-1604.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,18:30,54.1,49.0,82.8,0.0,0,29.84,NE,1.5,2.8,,63.6,-1508.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,18:45,53.0,48.7,85.3,0.0,0,29.84,NE,1.2,2.0,,63.7,-1497.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,19:00,53.3,48.6,83.9,0.0,0,29.83,NW,0.6,1.3,,63.9,-1414.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-16,19:15,54.1,48.3,80.7,0.0,0,29.83,S,1.4,3.7,,63.9,-1356.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
