Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-04,15:00,97.2,56.4,25.8,0.0,556,,E,5.0,7.1,0.0,93.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,15:15,98.0,56.9,25.6,0.0,525,,NE,4.8,7.1,0.0,93.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,15:30,97.8,57.4,26.3,0.0,494,,E,5.0,7.4,0.0,93.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,15:45,97.7,58.5,27.4,0.0,457,,E,4.6,6.4,0.0,94.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,16:00,97.6,58.2,27.1,0.0,424,,E,4.7,6.4,0.0,94.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,16:15,97.9,59.3,28.0,0.0,392,,E,4.5,6.0,0.0,94.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,16:30,97.6,61.1,30.1,0.0,354,,E,3.7,6.7,0.0,94.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,16:45,97.4,60.1,29.2,0.0,311,,E,3.0,4.2,0.0,95.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,17:00,97.8,58.6,27.4,0.0,269,,E,2.6,3.5,0.0,95.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,17:15,95.8,63.3,34.3,0.0,224,,SE,3.1,4.6,0.0,95.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,17:30,92.8,64.5,39.3,0.0,197,,S,3.1,4.2,0.0,95.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,17:45,94.2,63.4,36.3,0.0,158,,W,2.5,3.1,0.0,95.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,18:00,94.1,62.3,34.9,0.0,124,,NW,1.5,2.4,0.0,95.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,18:15,93.8,62.5,35.7,0.0,93,,W,1.4,2.4,0.0,95.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,18:30,91.2,61.9,37.7,0.0,67,,W,1.8,2.4,0.0,95.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,18:45,89.4,61.8,39.9,0.0,48,,W,2.1,2.8,0.0,95.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,19:00,87.7,61.7,41.9,0.0,30,,W,1.3,2.8,0.0,95.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,19:15,85.2,67.5,55.6,0.0,17,,S,2.6,4.9,0.0,95.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,19:30,83.0,67.3,59.2,0.0,7,,SW,2.6,3.9,0.0,95.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,19:45,81.8,63.4,53.7,0.0,1,,W,2.3,3.1,0.0,95.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,20:00,81.5,63.1,53.7,0.0,0,,W,2.3,3.1,0.0,95.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,20:15,84.0,62.7,48.9,0.0,0,,S,0.6,2.4,0.0,95.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,20:30,80.3,67.6,65.2,0.0,0,,E,3.4,7.1,0.01,95.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,20:45,78.4,69.6,74.4,0.0,0,,NE,3.1,5.3,0.03,95.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,21:00,79.1,68.9,70.9,0.0,0,,NW,2.0,3.5,0.03,94.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,21:15,78.8,67.3,67.9,0.0,0,,W,2.8,3.9,0.02,94.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,21:30,78.0,68.6,72.9,0.0,0,,S,3.7,5.3,0.03,94.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,21:45,78.1,70.2,76.7,0.0,0,,SW,3.5,4.6,0.04,94.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,22:00,77.8,69.8,76.2,0.0,0,,S,2.0,2.8,0.05,94.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,22:15,77.1,69.2,76.6,0.0,0,,S,2.3,3.1,0.07,95.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,22:30,75.0,67.9,78.4,0.0,0,,N ,0.6,2.1,0.1,94.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,22:45,74.5,69.1,83.2,0.0,0,,SE,3.0,4.2,0.19,96.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,23:00,72.8,67.9,84.7,0.0,0,,N ,2.3,3.5,0.29,96.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,23:30,73.9,67.1,79.2,0.0,0,,E,1.3,3.5,0.16,95.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,23:45,71.8,66.7,83.8,0.0,0,,NE,2.8,4.2,0.24,95.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,24:00,71.5,65.4,81.0,0.0,0,,NW,2.3,3.1,0.12,94.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,00:15,70.8,66.4,85.7,0.0,0,,SW,3.3,4.2,0.21,94.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,00:30,71.7,67.1,85.6,0.0,0,,SW,2.8,4.2,0.42,95.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,00:45,70.7,66.4,86.2,0.0,0,,N ,1.7,3.1,0.49,95.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,01:00,71.4,65.8,82.7,0.0,0,,N,1.3,3.9,0.35,94.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,01:15,69.9,65.8,86.6,0.0,0,,SE,3.0,5.3,0.53,95.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,01:30,68.7,64.4,86.1,0.0,0,,NW,2.1,3.9,0.46,94.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,01:45,68.9,64.0,84.3,0.0,0,,NW,0.9,4.2,0.33,94.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,02:00,67.8,62.4,82.8,0.0,0,,W,2.6,4.6,0.17,93.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,02:15,68.0,61.8,80.5,0.0,0,,NW,0.6,3.9,0.08,92.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,02:30,70.3,61.1,72.6,0.0,0,,N ,0.0,0.0,0.03,91.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,02:45,71.5,60.8,69.0,0.0,0,,N ,0.0,0.0,0.02,90.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,03:00,69.5,63.1,80.0,0.0,0,,SE,1.5,5.3,0.06,91.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,03:15,70.8,64.4,79.9,0.0,0,,SE,2.0,4.9,0.1,91.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,03:30,68.1,62.5,82.3,0.0,0,,N ,0.0,0.0,0.12,91.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,03:45,67.6,63.3,86.0,0.0,0,,W,2.9,4.6,0.2,91.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,04:00,67.3,63.1,86.6,0.0,0,,SW,3.2,4.2,0.26,92.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,04:15,68.2,63.3,84.3,0.0,0,,S,3.0,4.6,0.32,92.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,04:30,68.1,64.3,87.7,0.0,0,,SE,2.1,3.9,0.63,93.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,04:45,66.7,63.2,88.5,0.0,2,,N,1.2,3.5,0.9,93.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,05:00,66.0,62.1,87.1,0.0,4,,N,2.9,4.2,0.84,92.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,05:15,66.6,62.3,86.0,0.0,14,,N,1.1,2.4,0.7,92.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,05:30,67.6,62.5,83.4,0.0,27,,N ,0.0,0.0,0.45,90.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,05:45,67.7,63.0,84.9,0.0,45,,S,1.6,2.4,0.29,89.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,06:00,67.9,64.6,89.1,0.0,65,,S,2.5,3.1,0.36,88.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,06:15,68.5,63.0,82.4,0.0,89,,S,3.0,4.6,0.06,87.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,06:30,69.1,62.5,79.4,0.0,105,,S,2.7,4.2,0.02,87.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,06:45,70.0,61.7,74.9,0.0,149,,SW,2.2,3.5,0.0,87.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,07:00,71.1,62.2,73.6,0.0,184,,SW,1.9,3.1,0.0,87.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,07:15,72.2,62.7,72.0,0.0,222,,SW,2.4,3.9,0.0,86.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,07:30,72.5,63.2,72.5,0.0,266,,SE,3.0,4.2,0.0,86.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,07:45,72.6,63.8,73.7,0.0,308,,SE,3.1,4.6,0.0,86.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,08:00,73.5,63.7,71.4,0.0,346,,E,2.2,3.9,0.0,86.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,08:15,75.6,63.6,66.4,0.0,356,,N,0.8,3.5,0.0,86.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,08:30,76.7,64.2,65.4,0.0,397,,SE,1.6,4.9,0.0,86.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,08:45,76.8,64.4,65.5,0.0,432,,SE,3.9,5.7,0.0,86.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,09:00,77.5,63.7,62.4,0.0,417,,SE,3.8,5.3,0.0,86.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,09:15,78.1,63.5,60.7,0.0,470,,SE,3.7,5.3,0.0,86.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,09:30,78.3,63.7,61.0,0.0,453,,E,3.9,6.0,0.0,86.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,09:45,79.8,63.3,57.0,0.0,602,,SE,4.1,6.0,0.0,86.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,10:00,80.9,62.1,52.9,0.0,446,,SE,3.0,3.9,0.0,86.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,10:15,81.8,61.4,50.1,0.0,544,,SE,3.4,4.6,0.0,87.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,10:30,83.5,60.2,45.4,0.0,449,,E,2.8,3.9,0.0,87.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,10:45,85.7,59.8,41.8,0.0,589,,NW,2.1,5.3,0.0,87.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,11:00,86.7,58.2,38.1,0.0,587,,W,3.5,5.3,0.0,87.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,11:15,87.4,57.5,36.5,0.0,605,,SW,4.0,5.7,0.0,87.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,11:30,88.1,56.8,34.7,0.0,477,,W,3.8,5.7,0.0,87.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,11:45,89.1,54.8,31.2,0.0,508,,W,3.2,6.0,0.0,88.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,12:00,89.7,59.9,36.9,0.0,597,,SE,3.0,5.7,0.0,88.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,12:15,91.1,56.7,31.5,0.0,543,,W,3.8,6.0,0.0,88.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,12:30,89.9,58.2,34.4,0.0,384,,S,5.0,7.1,0.0,88.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,12:45,86.3,61.5,43.4,0.0,273,,SE,4.7,6.0,0.0,89.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,13:00,87.0,59.0,38.9,0.0,219,,SW,4.3,7.8,0.0,89.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,13:15,87.0,58.6,38.4,0.0,173,,SW,5.1,7.1,0.0,89.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,13:30,86.9,58.7,38.6,0.0,156,,SW,5.0,6.7,0.0,89.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,13:45,85.8,60.1,41.9,0.0,152,,SW,6.0,9.9,0.0,89.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,14:00,85.4,62.2,45.8,0.0,154,,SW,8.9,12.4,0.0,90.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,14:15,84.8,62.8,47.7,0.0,173,,SW,9.0,13.9,0.0,90.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,14:30,84.8,60.9,44.7,0.0,185,,SW,11.0,17.5,0.0,90.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,14:45,84.8,61.1,44.8,0.0,183,,SW,9.5,16.7,0.0,90.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,15:00,86.8,58.4,38.3,0.0,174,,SW,11.2,16.0,0.0,90.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,15:15,86.6,59.5,40.1,0.0,191,,SW,11.8,16.7,0.0,90.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,15:30,85.7,59.2,40.8,0.0,204,,SW,11.7,16.7,0.0,90.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,15:45,84.5,59.8,43.3,0.0,185,,SW,11.5,19.2,0.0,90.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,16:00,83.6,59.1,43.4,0.0,180,,SW,13.3,18.2,0.0,90.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,16:15,82.3,59.7,46.4,0.0,165,,SW,13.9,21.8,0.0,90.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,16:30,81.3,59.9,48.3,0.0,132,,SW,15.2,21.0,0.0,90.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,16:45,80.8,59.6,48.4,0.0,122,,SW,17.7,27.5,0.0,90.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,17:00,80.0,59.7,49.9,0.0,116,,SW,16.1,23.5,0.0,90.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,17:15,79.7,59.7,50.5,0.0,101,,SW,14.9,21.0,0.0,90.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,17:30,78.8,60.3,53.1,0.0,81,,SW,14.9,23.5,0.0,90.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,17:45,78.3,60.4,54.2,0.0,66,,SW,14.1,22.8,0.0,90.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,18:00,78.1,59.9,53.5,0.0,55,,SW,14.3,25.0,0.0,90.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,18:15,78.1,59.6,53.1,0.0,38,,SW,16.1,23.9,0.0,90.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,18:30,77.9,59.8,53.8,0.0,19,,SW,15.6,22.1,0.0,90.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,18:45,77.7,60.0,54.4,0.0,6,,SW,15.6,21.4,0.0,89.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,19:00,76.9,60.4,56.7,0.0,2,,SW,12.7,21.0,0.0,89.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,19:15,76.1,61.3,60.3,0.0,2,,SW,9.7,16.0,0.2,89.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,19:30,75.6,61.2,60.9,0.0,1,,SW,12.5,16.0,0.16,89.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,19:45,77.0,59.9,55.5,0.0,0,,SW,11.5,15.7,0.01,89.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,20:00,77.2,60.1,55.6,0.0,0,,SW,11.8,17.1,0.0,89.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,20:15,77.2,60.4,56.2,0.0,0,,SW,8.9,16.4,0.42,89.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,20:30,76.6,60.5,57.6,0.0,0,,SW,8.7,13.2,0.0,89.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,20:45,76.7,60.8,57.8,0.0,0,,SW,6.3,10.7,0.0,88.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,21:00,76.5,60.8,58.4,0.0,0,,SW,10.0,15.0,0.0,88.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,21:15,76.4,60.5,57.7,0.0,0,,SW,12.6,17.1,0.0,88.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,21:30,76.5,60.3,57.3,0.0,0,,SW,12.6,17.1,0.0,88.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,21:45,76.4,60.2,57.2,0.0,0,,SW,11.0,16.4,0.0,88.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,22:00,76.1,60.5,58.4,0.0,0,,W,9.1,16.4,0.0,88.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,22:15,75.5,60.4,59.4,0.0,0,,SW,7.9,13.9,0.0,88.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,22:30,75.1,60.5,60.4,0.0,0,,SW,7.2,12.8,0.0,88.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,22:45,74.6,60.4,61.1,0.0,0,,SW,7.2,13.2,0.0,87.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-05,23:00,74.3,60.0,60.9,0.0,0,,SW,8.1,12.8,0.0,87.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-06,23:30,74.2,59.3,59.7,0.0,0,,SW,10.0,14.6,0.0,87.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-06,23:45,74.3,58.5,58.0,0.0,0,,SW,10.3,15.3,0.0,87.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-06,24:00,74.2,58.3,57.6,0.0,0,,SW,9.5,16.0,0.0,87.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-06,00:15,74.0,58.5,58.4,0.0,0,,SW,10.7,16.0,0.0,87.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-06,00:30,73.9,58.1,57.7,0.0,0,,SW,11.5,17.8,0.0,86.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-06,00:45,73.8,58.0,57.8,0.0,0,,SW,11.7,17.1,0.0,86.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-06,01:00,73.5,58.1,58.5,0.0,0,,SW,10.9,16.7,0.0,86.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-06,01:15,73.1,58.2,59.4,0.0,0,,SW,12.2,18.2,0.0,86.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-06,01:30,72.8,58.3,60.5,0.0,0,,SW,10.9,17.1,0.0,86.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-06,01:45,72.5,58.3,61.1,0.0,0,,SW,11.4,16.7,0.0,86.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-06,02:00,72.4,58.3,61.0,0.0,0,,SW,11.8,16.7,0.0,86.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-06,02:15,72.0,58.4,62.1,0.0,0,,SW,12.2,18.2,0.0,86.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-06,02:30,71.8,58.4,62.5,0.0,0,,SW,12.7,17.5,0.0,85.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-06,02:45,71.6,58.6,63.4,0.0,0,,SW,13.4,20.0,0.0,85.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-06,03:00,71.0,59.1,66.0,0.0,0,,SW,13.4,18.5,0.0,85.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-06,03:15,70.8,59.1,66.5,0.0,0,,SW,13.3,18.9,0.0,85.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-06,03:30,70.5,59.3,67.7,0.0,0,,SW,12.4,18.2,0.0,85.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-06,03:45,70.5,59.1,67.1,0.0,0,,SW,12.9,20.3,0.0,85.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-06,04:00,70.4,59.0,67.0,0.0,0,,SW,13.5,22.1,0.0,85.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-06,04:15,70.3,59.0,67.3,0.0,0,,SW,13.3,19.2,0.0,85.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-06,04:30,70.2,59.0,67.7,0.0,0,,SW,13.2,18.2,0.0,84.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-06,04:45,70.0,59.1,68.3,0.0,1,,SW,12.7,18.5,0.0,84.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-06,05:00,69.8,59.1,68.7,0.0,3,,SW,12.2,18.5,0.0,84.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-06,05:15,69.7,59.1,68.9,0.0,9,,SW,12.5,17.8,0.0,84.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-06,05:30,69.6,59.1,69.4,0.0,17,,SW,13.0,17.8,0.0,84.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-06,05:45,69.6,59.1,69.2,0.0,32,,SW,12.6,18.2,0.0,84.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-06,06:00,69.8,59.2,69.0,0.0,55,,SW,12.9,19.2,0.0,84.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
