Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-26,15:15,50.2,31.5,48.5,0.0,376,,SW,15.3,24.3,0.0,44.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,15:30,50.3,32.6,50.5,0.0,380,,SW,15.1,21.8,0.0,44.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,15:45,48.5,31.8,52.2,0.0,128,,SW,15.8,21.8,0.0,44.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,16:00,47.6,32.5,55.6,0.0,123,,SW,15.3,22.8,0.0,44.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,16:15,48.1,32.5,54.5,0.0,173,,SW,17.4,22.8,0.0,44.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,16:30,48.3,32.6,54.2,0.0,229,,SW,16.5,22.5,0.0,44.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,16:45,47.7,32.6,55.6,0.0,170,,SW,18.1,25.3,0.0,44.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,17:00,47.2,32.2,55.9,0.0,137,,SW,20.2,25.7,0.0,44.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,17:15,46.2,32.1,57.6,0.0,92,,SW,19.4,27.5,0.0,44.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,17:30,45.7,31.7,57.7,0.0,51,,SW,18.3,23.5,0.0,44.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,17:45,44.1,32.3,63.0,0.0,8,,SW,17.3,23.5,0.0,44.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,18:00,43.4,32.1,64.2,0.0,2,,SW,17.7,25.0,0.0,44.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,18:15,42.8,32.2,66.0,0.0,0,,SW,15.8,23.5,0.0,44.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,18:30,42.5,32.6,67.5,0.0,0,,W,18.2,24.6,0.0,44.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,18:45,42.2,32.7,68.8,0.0,0,,SW,20.0,28.6,0.0,44.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,19:00,41.7,32.7,70.2,0.0,0,,SW,18.5,26.8,0.0,44.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,19:15,40.9,32.7,72.3,0.0,0,,SW,16.7,22.1,0.0,44.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,19:30,40.8,32.5,72.0,0.0,0,,SW,16.6,24.3,0.0,44.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,19:45,40.5,32.4,72.6,0.0,0,,SW,16.7,22.5,0.0,44.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,20:00,40.1,32.3,73.3,0.0,0,,SW,15.3,20.0,0.0,44.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,20:15,40.3,32.2,72.7,0.0,0,,SW,16.2,22.8,0.0,44.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,20:30,40.1,32.5,73.8,0.0,0,,SW,14.5,18.9,0.0,44.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,20:45,40.8,32.4,71.8,0.0,0,,SW,15.2,23.5,0.0,44.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,21:00,40.8,32.0,70.7,0.0,0,,SW,14.4,21.0,0.0,44.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,21:15,40.7,32.3,71.6,0.0,0,,W,14.1,22.5,0.0,44.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,21:30,40.8,32.3,71.5,0.0,0,,SW,14.6,21.4,0.0,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,21:45,41.0,32.3,70.8,0.0,0,,SW,14.6,21.8,0.0,44.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,22:00,40.9,32.3,71.1,0.0,0,,SW,15.4,21.4,0.0,44.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,22:15,40.9,32.2,71.0,0.0,0,,SW,15.1,21.0,0.0,43.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,22:30,40.8,32.2,71.2,0.0,0,,SW,13.6,21.4,0.0,43.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,22:45,41.0,32.1,70.3,0.0,0,,SW,13.8,19.6,0.0,43.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,23:00,40.9,32.0,70.2,0.0,0,,SW,13.8,22.1,0.0,43.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,23:15,40.7,32.0,70.7,0.0,0,,SW,14.6,21.0,0.0,43.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,23:30,40.5,32.2,71.8,0.0,0,,SW,13.3,17.5,0.0,43.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,23:45,40.3,31.8,71.6,0.0,0,,SW,13.5,20.0,0.0,43.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,24:00,40.2,31.9,71.8,0.0,0,,W,13.1,21.0,0.0,43.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,00:30,40.1,32.8,75.1,0.0,0,,W,12.3,16.4,0.0,43.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,00:45,39.8,32.7,75.3,0.0,0,,W,12.6,19.2,0.0,43.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,01:00,39.4,33.0,77.6,0.0,0,,W,10.5,16.0,0.01,43.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,01:15,39.3,33.6,79.8,0.0,0,,W,10.9,16.4,0.01,43.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,01:30,39.5,33.6,79.3,0.0,0,,W,12.6,17.1,0.01,43.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,01:45,39.3,33.5,79.3,0.0,0,,W,13.4,17.8,0.0,43.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,02:00,39.2,32.8,77.5,0.0,0,,W,12.8,18.9,0.0,43.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,02:15,39.1,33.4,79.8,0.0,0,,W,11.9,16.4,0.01,43.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,02:30,38.8,33.4,80.7,0.0,0,,W,10.1,17.8,0.01,43.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,02:45,38.6,33.2,80.6,0.0,0,,W,7.9,13.5,0.01,43.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,03:00,38.5,32.7,79.3,0.0,0,,W,8.6,12.1,0.01,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,03:15,38.3,32.5,79.6,0.0,0,,W,7.3,10.7,0.01,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,03:30,38.1,31.8,77.8,0.0,0,,W,7.0,9.9,0.01,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,03:45,38.0,30.3,73.5,0.0,0,,W,7.1,10.3,0.0,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,04:00,37.3,29.0,71.7,0.0,0,,W,6.6,9.9,0.0,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,04:15,36.7,28.7,72.5,0.0,0,,W,5.2,9.2,0.0,42.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,04:30,36.2,28.3,72.7,0.0,0,,W,4.2,5.7,0.0,42.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,04:45,36.1,29.6,76.9,0.0,0,,W,5.9,10.3,0.01,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,05:00,36.5,30.7,79.3,0.0,0,,W,6.0,8.9,0.02,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,05:15,36.5,30.5,78.7,0.0,0,,W,5.4,8.2,0.02,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,05:30,36.3,29.9,77.3,0.0,0,,W,4.9,6.7,0.01,42.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,05:45,36.1,30.1,78.3,0.0,0,,W,5.6,9.2,0.01,42.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,06:00,36.2,30.2,78.6,0.0,0,,W,6.0,10.7,0.01,42.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,06:15,35.6,29.6,78.5,0.0,0,,W,5.8,8.2,0.01,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,06:30,35.6,30.2,80.5,0.0,1,,W,6.3,9.2,0.02,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,06:45,35.0,30.3,82.8,0.0,4,,SW,6.4,8.9,0.02,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,07:00,33.8,29.7,84.7,0.0,11,,SW,5.6,9.2,0.04,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,07:15,34.4,30.0,83.7,0.0,17,,SW,4.5,6.7,0.04,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,07:30,34.3,29.9,83.8,0.0,70,,SW,6.6,9.9,0.03,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,07:45,35.5,30.3,81.0,0.0,136,,W,7.0,9.6,0.02,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,08:00,36.9,30.5,77.4,0.0,188,,W,6.9,9.6,0.01,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,08:15,38.3,31.3,75.7,0.0,265,,W,7.1,9.2,0.0,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,08:30,39.8,32.0,73.5,0.0,306,,W,7.8,10.7,0.0,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,08:45,41.0,31.9,69.8,0.0,338,,W,6.7,9.6,0.0,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,09:00,41.9,31.3,65.7,0.0,325,,W,5.9,9.6,0.0,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,09:15,42.0,30.8,64.1,0.0,384,,W,6.3,10.3,0.0,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,09:30,42.5,30.2,61.5,0.0,407,,W,8.1,11.7,0.0,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,09:45,42.8,30.1,60.6,0.0,438,,W,8.9,12.8,0.0,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,10:00,43.8,30.6,59.5,0.0,467,,W,9.2,12.4,0.0,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,10:15,44.9,31.0,57.9,0.0,488,,W,8.4,11.4,0.0,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,10:30,46.1,30.1,53.4,0.0,519,,W,8.4,12.1,0.0,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,10:45,47.0,29.9,51.3,0.0,543,,SW,7.7,10.3,0.0,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,11:00,48.6,29.5,47.3,0.0,623,,SW,9.8,13.5,0.0,42.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,11:15,49.4,25.3,38.8,0.0,503,,W,8.7,18.9,0.0,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,11:30,49.7,20.1,30.7,0.0,565,,W,4.5,8.9,0.0,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,11:45,50.6,20.2,29.9,0.0,534,,NW,5.9,10.3,0.0,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,12:00,50.7,19.5,28.8,0.0,366,,NW,6.2,9.6,0.0,43.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,12:15,49.5,22.7,34.5,0.0,307,,W,6.9,11.4,0.0,43.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,12:30,48.6,25.7,40.6,0.0,327,,W,7.0,12.8,0.0,43.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,12:45,50.5,27.0,39.9,0.0,604,,W,9.4,13.5,0.0,43.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,13:00,50.9,27.2,39.5,0.0,586,,W,8.7,13.5,0.0,43.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,13:15,50.9,27.0,39.3,0.0,539,,W,10.2,13.9,0.0,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,13:30,50.7,27.0,39.5,0.0,438,,W,8.7,12.4,0.0,44.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,13:45,50.3,26.1,38.7,0.0,376,,W,8.4,12.1,0.0,44.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,14:00,51.5,26.6,37.7,0.0,507,,W,9.4,13.2,0.0,44.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,14:15,50.7,27.1,39.7,0.0,345,,W,8.4,12.1,0.0,44.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,14:30,49.0,27.7,43.3,0.0,286,,SW,9.4,14.2,0.0,44.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,14:45,50.1,28.4,42.8,0.0,219,,SW,8.7,15.3,0.0,45.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,15:00,49.1,28.3,44.3,0.0,105,,W,8.1,12.1,0.0,45.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,15:15,49.6,29.8,46.3,0.0,217,,W,10.5,14.2,0.0,45.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,15:30,50.8,31.7,47.7,0.0,438,,W,10.0,15.3,0.0,45.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,15:45,50.9,30.4,45.1,0.0,347,,SW,12.9,18.9,0.0,45.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,16:00,49.9,30.5,47.1,0.0,277,,SW,12.7,17.5,0.0,45.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,16:15,49.6,30.1,46.8,0.0,233,,SW,13.6,18.2,0.0,45.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,16:30,49.0,30.0,47.6,0.0,184,,SW,13.2,17.5,0.0,45.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,16:45,48.0,30.3,50.2,0.0,114,,SW,10.3,14.2,0.0,45.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,17:00,47.6,30.9,52.1,0.0,112,,SW,10.3,14.6,0.0,45.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,17:15,46.2,31.7,56.7,0.0,61,,SW,9.3,14.2,0.0,45.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,17:30,44.3,32.6,63.1,0.0,17,,SW,6.8,10.7,0.0,45.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,17:45,43.2,32.2,64.8,0.0,5,,SW,5.5,8.5,0.0,45.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,18:00,43.1,31.3,62.9,0.0,2,,W,7.3,10.3,0.0,45.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,18:15,42.7,31.0,63.2,0.0,0,,W,7.2,11.0,0.0,45.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,18:30,42.2,30.9,64.0,0.0,0,,SW,6.8,10.3,0.0,45.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,18:45,42.0,30.7,63.9,0.0,0,,SW,7.5,11.4,0.0,45.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,19:00,42.2,31.1,64.4,0.0,0,,W,8.5,12.1,0.0,45.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,19:15,41.8,31.7,67.2,0.0,0,,W,6.6,9.9,0.0,45.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,19:30,41.2,31.9,69.4,0.0,0,,SW,6.9,11.0,0.0,45.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,19:45,41.7,31.0,65.4,0.0,0,,W,8.2,11.7,0.0,45.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,20:00,39.4,31.5,73.2,0.0,0,,SW,6.0,8.5,0.01,45.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,20:15,38.9,30.2,70.7,0.0,0,,SW,6.5,8.5,0.0,45.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,20:30,38.9,30.3,71.1,0.0,0,,SW,6.8,11.0,0.0,45.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,20:45,38.1,30.5,73.9,0.0,0,,SW,5.8,7.8,0.01,44.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,21:00,38.1,30.2,73.2,0.0,0,,W,5.1,7.4,0.01,44.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,21:15,37.4,30.9,77.3,0.0,0,,W,3.8,4.9,0.02,44.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,21:30,37.7,31.2,77.3,0.0,0,,W,4.0,7.1,0.02,44.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,21:45,38.3,31.0,74.7,0.0,0,,W,3.4,5.3,0.02,44.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,22:00,38.4,30.9,74.2,0.0,0,,W,2.7,4.2,0.02,44.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,22:15,37.9,31.6,77.8,0.0,0,,SW,1.8,2.4,0.03,44.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,22:30,37.4,31.3,78.4,0.0,0,,SW,2.5,3.5,0.05,44.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,22:45,36.6,30.8,79.5,0.0,0,,SW,3.2,5.3,0.03,44.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,23:00,37.2,31.1,78.5,0.0,0,,W,4.3,7.1,0.02,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,23:15,37.5,31.1,77.4,0.0,0,,W,3.2,7.1,0.02,44.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,23:30,37.4,31.5,79.0,0.0,0,,S,2.0,3.9,0.05,43.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,23:45,37.8,31.3,77.4,0.0,0,,SW,5.8,10.3,0.02,43.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-27,24:00,37.6,31.2,77.5,0.0,0,,W,6.4,9.9,0.02,43.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-28,00:30,38.0,31.0,75.6,0.0,0,,SW,6.8,11.0,0.01,43.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-28,00:45,37.4,30.8,76.7,0.0,0,,SW,5.6,11.0,0.02,43.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-28,01:00,37.5,30.0,74.1,0.0,0,,SW,10.2,13.5,0.0,43.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-28,01:15,38.2,29.9,71.9,0.0,0,,SW,10.9,14.6,0.0,43.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-28,01:30,38.5,31.1,74.6,0.0,0,,W,7.9,15.0,0.01,43.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-28,01:45,39.0,31.6,74.3,0.0,0,,W,8.3,15.0,0.01,43.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-28,02:00,39.6,31.3,72.1,0.0,0,,W,9.0,13.2,0.0,43.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-28,02:15,39.4,31.2,72.2,0.0,0,,SW,8.7,11.7,0.0,43.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-28,02:30,39.9,31.2,70.6,0.0,0,,SW,9.8,13.9,0.0,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-28,02:45,39.8,32.0,73.1,0.0,0,,SW,7.6,11.4,0.0,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-28,03:00,39.5,32.2,74.6,0.0,0,,SW,8.0,11.0,0.0,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-28,03:15,39.3,32.4,75.8,0.0,0,,W,4.5,8.2,0.01,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-28,03:30,40.1,32.8,75.1,0.0,0,,SW,6.6,10.3,0.0,42.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-28,03:45,40.7,33.1,74.0,0.0,0,,SW,6.7,8.9,0.0,42.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-28,04:00,40.5,34.3,78.4,0.0,0,,SW,6.2,8.5,0.01,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-28,04:15,40.8,34.6,78.1,0.0,0,,SW,6.7,11.4,0.01,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-28,04:30,41.4,33.2,72.3,0.0,0,,SW,9.6,13.2,0.0,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-28,04:45,41.6,33.0,71.4,0.0,0,,SW,10.3,13.2,0.0,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-28,05:00,41.3,32.6,70.9,0.0,0,,SW,10.5,13.5,0.0,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-28,05:15,41.4,32.5,70.4,0.0,0,,SW,9.8,12.8,0.0,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-28,05:30,41.5,32.7,70.7,0.0,0,,SW,9.3,12.1,0.0,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-28,05:45,40.6,33.4,75.1,0.0,0,,W,6.1,9.2,0.01,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-28,06:00,40.2,33.6,77.0,0.0,0,,SW,5.6,7.1,0.01,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-28,06:15,40.1,34.2,79.2,0.0,0,,W,4.9,7.1,0.02,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-28,06:30,40.1,34.6,80.6,0.0,1,,W,4.2,6.4,0.02,42.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
