Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-22,15:30,77.0,53.6,44.2,0.0,322,30.05,W,8.7,14.6,,68.3,-305.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,15:45,77.2,53.7,44.0,0.0,392,30.05,W,11.1,22.0,,68.5,-304.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,16:00,76.9,53.6,44.4,0.0,320,30.05,W,12.3,18.6,,68.7,-303.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,16:15,76.6,53.8,45.1,0.0,250,30.05,W,10.9,18.3,,68.9,-302.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,16:30,75.5,54.9,48.6,0.0,199,30.05,W,11.1,17.9,,69.0,-301.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,16:45,75.0,54.5,48.8,0.0,158,30.05,W,12.3,19.9,,69.2,-300.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,17:00,74.3,54.1,49.3,0.0,119,30.05,W,14.4,25.7,,69.4,-298.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,17:15,72.6,54.7,53.4,0.0,31,30.06,W,13.1,20.2,,69.5,-297.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,17:30,71.7,53.5,52.6,0.0,17,30.06,W,14.1,22.4,,69.7,-296.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,17:45,70.3,53.5,55.1,0.0,17,30.06,W,13.8,22.9,,69.8,-295.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,18:00,69.7,53.5,56.3,0.0,6,30.07,W,15.3,22.5,,70.0,-294.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,18:15,69.2,53.5,57.2,0.0,1,30.07,W,15.0,24.8,,70.2,-293.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,18:30,68.6,53.7,59.0,0.0,0,30.08,W,13.8,19.4,,70.3,-292.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,18:45,68.4,53.8,59.5,0.0,0,30.08,W,12.6,23.5,,70.4,-292.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,19:00,67.6,53.8,61.2,0.0,0,30.09,W,12.7,19.6,,70.5,-291.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,19:15,67.0,53.6,62.1,0.0,0,30.1,W,12.8,18.6,,70.7,-291.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,19:30,67.1,53.9,62.6,0.0,0,30.11,W,9.8,19.6,,70.7,-290.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,19:45,66.3,54.1,64.8,0.0,0,30.12,W,8.1,14.7,,70.7,-290.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,20:00,65.4,53.3,64.9,0.0,0,30.12,W,10.2,17.0,,70.9,-290.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,20:15,65.3,53.6,66.0,0.0,0,30.13,W,9.7,14.9,,70.9,-290.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,20:30,64.9,53.6,66.7,0.0,0,30.13,W,8.4,13.9,,70.9,-290.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,20:45,64.2,53.6,68.3,0.0,0,30.14,W,7.2,11.9,,70.9,-291.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,21:00,63.1,53.0,69.5,0.0,0,30.15,W,6.2,12.6,,70.9,-291.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,21:15,62.7,52.6,69.4,0.0,0,30.15,W,6.4,14.3,,70.9,-291.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,21:30,62.1,52.4,70.3,0.0,0,30.16,W,5.0,10.4,,70.9,-292.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,21:45,61.5,52.2,71.2,0.0,0,30.16,W,5.1,10.5,,70.9,-292.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,22:00,61.3,52.2,71.9,0.0,0,30.17,W,3.6,7.9,,70.7,-293.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,22:15,61.5,52.8,72.9,0.0,0,30.17,NW,2.5,4.7,,70.7,-293.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,22:30,61.6,52.9,73.1,0.0,0,30.18,W,4.0,7.7,,70.7,-293.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,22:45,60.6,52.8,75.2,0.0,0,30.18,W,3.4,6.5,,70.7,-294.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,23:00,60.3,52.7,75.9,0.0,0,30.18,W,3.7,6.6,,70.5,-295.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,23:15,59.7,52.6,77.3,0.0,0,30.18,W,4.0,7.4,,70.5,-296.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,23:30,59.6,52.7,77.9,0.0,0,30.18,W,3.9,6.9,,70.4,-296.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,23:45,59.4,52.8,78.6,0.0,0,30.18,W,5.2,7.8,,70.3,-298.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,24:00,59.1,52.6,79.0,0.0,0,30.18,W,4.7,8.5,,70.3,-298.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,00:15,58.4,52.5,80.6,0.0,0,30.18,W,4.3,7.2,,70.2,-299.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,00:30,58.3,52.3,80.2,0.0,0,30.18,W,4.3,7.1,,70.1,-300.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,00:45,58.3,52.1,79.7,0.0,0,30.18,W,4.6,8.1,,70.0,-301.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,01:00,58.4,52.3,80.1,0.0,0,30.18,W,6.0,9.5,,69.9,-303.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,01:15,58.4,52.4,80.4,0.0,0,30.19,W,4.9,8.9,,69.8,-303.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,01:30,58.1,52.6,82.0,0.0,0,30.19,W,4.3,9.6,,69.7,-304.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,01:45,57.5,51.9,81.5,0.0,0,30.19,W,4.9,9.6,,69.6,-304.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,02:00,57.3,51.9,82.0,0.0,0,30.2,W,3.7,5.8,,69.5,-306.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,02:15,56.9,51.8,83.1,0.0,0,30.2,W,3.1,5.6,,69.4,-306.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,02:30,56.9,52.0,83.6,0.0,0,30.2,W,4.6,8.1,,69.3,-306.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,02:45,56.6,51.9,84.0,0.0,0,30.2,W,4.8,6.8,,69.2,-308.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,03:00,55.7,51.5,85.5,0.0,0,30.21,W,3.1,4.9,,69.1,-308.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,03:15,55.7,51.2,84.9,0.0,0,30.21,W,3.0,5.5,,69.0,-308.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,03:30,55.8,51.2,84.4,0.0,0,30.21,W,6.6,9.1,,68.9,-308.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,03:45,55.0,50.5,84.8,0.0,0,30.21,W,5.0,8.1,,68.7,-309.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,04:00,55.4,50.7,84.1,0.0,0,30.21,W,5.0,9.3,,68.7,-309.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,04:15,55.2,50.6,84.5,0.0,0,30.22,W,4.0,7.5,,68.5,-310.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,04:30,55.1,50.2,83.7,0.0,0,30.22,W,4.4,6.7,,68.5,-310.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,04:45,54.8,49.8,83.2,0.0,0,30.23,W,4.1,7.0,,68.4,-310.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,05:00,53.4,49.8,87.6,0.0,0,30.23,NW,1.9,3.7,,68.2,-311.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,05:15,53.1,49.3,86.9,0.0,0,30.23,NW,2.0,3.7,,68.1,-312.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,05:30,53.0,49.5,87.8,0.0,0,30.24,NW,2.2,4.4,,68.0,-312.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,05:45,53.2,50.1,88.9,0.0,1,30.24,W,2.6,4.9,,67.9,-312.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,06:00,52.8,50.2,90.8,0.0,4,30.24,W,2.5,4.1,,67.8,-314.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,06:15,52.4,49.9,90.9,0.0,19,30.25,W,1.4,3.3,,67.7,-314.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,06:30,52.9,50.5,91.6,0.0,69,30.25,W,2.7,4.0,,67.6,-314.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,06:45,53.5,51.0,91.3,0.0,103,30.24,W,3.1,5.3,,67.5,-316.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,07:00,54.0,51.4,90.6,0.0,132,30.24,W,2.6,4.6,,67.4,-317.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,07:15,54.6,51.6,89.5,0.0,150,30.24,W,3.3,6.8,,67.3,-317.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,07:30,55.4,51.9,87.7,0.0,186,30.24,W,3.8,7.0,,67.0,-318.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,07:45,56.0,51.7,85.4,0.0,243,30.24,W,3.7,6.3,,66.9,-321.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,08:00,57.2,52.1,83.2,0.0,285,30.25,W,4.2,7.5,,66.7,-322.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,08:15,57.8,52.6,82.9,0.0,327,30.25,W,4.0,7.9,,66.7,-322.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,08:30,58.7,52.8,80.7,0.0,354,30.24,W,3.8,6.4,,66.6,-324.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,08:45,59.4,52.9,79.0,0.0,343,30.24,W,3.5,6.8,,66.5,-324.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,09:00,61.0,53.0,75.0,0.0,399,30.25,W,2.7,6.4,,66.4,-326.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,09:15,62.5,53.1,71.4,0.0,470,30.24,W,2.7,6.0,,66.3,-326.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,09:30,63.8,53.5,69.0,0.0,505,30.24,SW,2.2,5.1,,66.2,-329.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,09:45,64.9,54.1,68.0,0.0,536,30.24,SE,3.1,5.0,,66.2,-329.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,10:00,65.6,54.7,67.8,0.0,537,30.23,SE,2.6,6.1,,66.2,-330.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,10:15,67.2,55.0,64.8,0.0,514,30.23,S,1.9,4.6,,66.2,-330.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,10:30,68.2,55.3,63.4,0.0,538,30.23,SE,2.6,5.4,,66.2,-330.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,10:45,69.2,55.0,60.4,0.0,574,30.21,S,3.0,6.9,,66.2,-330.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,11:00,70.4,53.8,55.7,0.0,647,30.21,SW,2.5,6.9,,66.2,-328.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,11:15,71.0,53.1,53.1,0.0,656,30.21,W,3.1,7.2,,66.4,-328.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,11:30,71.7,52.8,51.5,0.0,650,30.21,W,4.1,7.7,,66.4,-327.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,11:45,72.6,51.9,48.2,0.0,634,30.2,W,3.6,7.4,,66.6,-325.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,12:00,73.0,51.8,47.4,0.0,610,30.19,SW,3.2,6.1,,66.8,-323.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,12:15,73.0,53.0,49.6,0.0,567,30.19,SE,3.0,5.9,,66.9,-321.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,12:30,74.0,53.6,48.8,0.0,572,30.19,SE,2.1,4.7,,67.3,-320.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,12:45,74.9,53.2,46.8,0.0,597,30.18,S,2.3,4.3,,67.5,-318.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,13:00,75.8,51.9,43.2,0.0,614,30.18,E,2.4,4.9,,67.8,-317.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,13:15,76.2,53.9,46.0,0.0,618,30.17,S,2.2,4.7,,68.1,-314.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,13:30,77.3,51.2,40.1,0.0,584,30.17,S,2.1,4.5,,68.4,-313.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,13:45,76.4,52.8,43.8,0.0,531,30.16,SE,3.2,4.8,,68.7,-311.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,14:00,76.6,52.1,42.4,0.0,468,30.16,SE,2.2,3.9,,69.0,-311.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,14:15,77.4,52.7,42.2,0.0,537,30.15,SE,2.4,4.5,,69.3,-309.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,14:30,77.6,53.0,42.3,0.0,538,30.15,SE,2.7,4.1,,69.7,-308.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,14:45,78.1,52.4,40.8,0.0,484,30.15,SE,2.6,4.4,,70.0,-306.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,15:00,77.7,55.8,46.9,0.0,439,30.15,SE,3.5,5.6,,70.4,-305.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,15:15,77.7,53.5,43.0,0.0,393,30.14,E,4.2,6.2,,70.8,-304.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,15:30,77.0,55.1,46.7,0.0,332,30.14,E,4.7,7.9,,71.1,-302.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,15:45,76.0,55.5,49.0,0.0,318,30.14,E,6.0,8.6,,71.4,-299.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,16:00,75.9,55.3,48.8,0.0,258,30.13,E,5.0,7.3,,71.8,-296.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,16:15,75.9,54.6,47.5,0.0,213,30.13,E,5.1,7.2,,72.1,-293.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,16:30,75.7,54.3,47.4,0.0,163,30.13,E,4.7,6.2,,72.5,-291.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,16:45,75.3,54.5,48.3,0.0,139,30.13,E,4.5,6.2,,72.8,-290.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,17:00,74.7,53.9,48.4,0.0,97,30.13,E,4.0,6.2,,73.1,-289.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,17:15,73.7,54.2,50.6,0.0,72,30.13,E,3.4,4.5,,73.3,-288.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,17:30,72.3,54.4,53.4,0.0,60,30.13,E,3.7,5.1,,73.6,-287.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,17:45,71.3,53.8,54.0,0.0,31,30.13,E,3.4,4.6,,73.8,-286.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,18:00,69.4,52.8,55.5,0.0,7,30.13,E,3.4,4.5,,74.1,-286.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,18:15,68.3,52.2,56.3,0.0,2,30.13,E,4.0,5.2,,74.2,-286.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,18:30,67.5,51.9,57.3,0.0,0,30.13,E,3.4,4.4,,74.4,-285.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,18:45,65.4,52.6,63.1,0.0,0,30.13,NE,1.8,2.5,,74.7,-285.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,19:00,65.5,52.7,63.2,0.0,0,30.13,NE,1.9,2.4,,74.8,-285.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,19:15,64.3,51.9,64.0,0.0,0,30.13,E,1.8,2.8,,74.8,-284.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,19:30,61.8,54.8,77.8,0.0,0,30.14,S,2.9,5.2,,74.8,-284.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,19:45,61.5,55.8,81.3,0.0,0,30.14,NW,2.3,3.1,,74.9,-284.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,20:00,62.0,55.2,78.4,0.0,0,30.15,N ,1.7,3.2,,75.0,-285.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,20:15,63.1,55.0,74.8,0.0,0,30.15,E,1.8,2.6,,74.9,-285.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,20:30,61.2,55.5,81.4,0.0,0,30.15,SW,3.0,5.3,,74.8,-285.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,20:45,60.4,56.4,86.7,0.0,0,30.15,S,3.8,5.3,,74.8,-285.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,21:00,59.5,55.8,87.5,0.0,0,30.15,N ,2.4,4.1,,74.8,-286.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,21:15,59.1,55.8,89.0,0.0,0,30.15,N,1.0,2.0,,74.7,-285.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,21:30,60.1,56.1,86.5,0.0,0,30.15,E,1.4,3.6,,74.7,-286.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,21:45,57.5,55.0,91.4,0.0,0,30.15,SE,3.4,4.2,,74.4,-286.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,22:00,57.3,54.0,88.6,0.0,0,30.15,S,2.1,4.2,,74.3,-286.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,22:15,56.4,53.8,90.7,0.0,0,30.15,NW,1.3,2.0,,74.1,-286.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,22:30,56.4,54.0,91.5,0.0,0,30.16,NE,1.8,2.9,,74.0,-287.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,22:45,57.0,53.8,88.8,0.0,0,30.16,E,3.0,3.9,,73.9,-288.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-23,23:00,56.9,53.4,88.2,0.0,0,30.16,SE,3.0,4.2,,73.7,-288.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-24,23:15,56.1,53.0,89.3,0.0,0,30.15,S,1.5,2.3,,73.6,-288.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-24,23:30,55.2,52.6,91.0,0.0,0,30.16,NW,1.8,2.7,,73.4,-289.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-24,23:45,56.0,52.6,88.3,0.0,0,30.16,SE,1.2,2.2,,73.3,-290.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-24,24:00,55.4,52.4,89.7,0.0,0,30.16,E,1.4,2.5,,73.1,-291.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-24,00:15,54.6,52.8,93.3,0.0,0,30.16,N,0.9,1.7,,73.0,-292.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-24,00:30,54.0,52.1,93.3,0.0,0,30.15,NW,0.9,1.3,,72.8,-294.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-24,00:45,54.1,52.1,93.0,0.0,0,30.15,W,1.9,2.7,,72.7,-294.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-24,01:00,53.4,52.1,95.3,0.0,0,30.16,S,2.3,4.1,,72.5,-296.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-24,01:15,52.4,51.4,96.6,0.0,0,30.16,NW,1.5,2.4,,72.3,-297.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-24,01:30,52.8,51.5,95.3,0.0,0,30.16,NW,1.3,2.1,,72.2,-300.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-24,01:45,52.4,51.7,97.7,0.0,0,30.16,W,1.5,2.2,,72.0,-301.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-24,02:00,53.0,51.8,95.4,0.0,0,30.16,W,1.8,2.5,,71.8,-303.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-24,02:15,52.8,51.9,96.5,0.0,0,30.16,W,1.4,2.5,,71.7,-305.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-24,02:30,53.1,52.2,96.8,0.0,0,30.16,SE,1.1,2.2,,71.5,-306.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-24,02:45,53.1,52.2,96.5,0.0,0,30.16,E,1.9,4.4,,71.3,-307.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-24,03:00,51.8,51.6,99.1,0.0,0,30.16,E,1.4,3.3,,71.2,-307.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-24,03:15,52.7,51.7,96.5,0.0,0,30.16,SE,2.3,3.2,,71.0,-308.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-24,03:30,51.4,51.3,99.6,0.0,0,30.16,S,1.9,3.3,,70.8,-308.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-24,03:45,50.9,50.6,98.9,0.0,0,30.16,N ,1.6,2.7,,70.7,-309.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-24,04:00,51.2,50.5,97.1,0.0,0,30.16,W,0.9,1.3,,70.5,-309.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-24,04:15,52.1,50.9,95.7,0.0,0,30.16,SW,1.2,1.6,,70.3,-310.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-24,04:30,50.9,50.6,99.1,0.0,0,30.16,S,0.7,1.3,,70.1,-311.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
