Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-16,15:00,76.7,41.3,28.2,0.0,722,,E,5.8,8.2,0.0,76.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,15:15,77.2,37.6,23.9,0.0,691,,E,5.7,8.5,0.0,76.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,15:30,77.4,31.8,18.9,0.0,658,,SE,6.1,7.8,0.0,76.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,15:45,77.6,32.8,19.5,0.0,624,,E,5.8,8.5,0.0,76.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,16:00,77.9,32.1,18.8,0.0,585,,E,5.9,8.2,0.0,76.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,16:15,78.1,33.4,19.7,0.0,547,,E,5.2,7.1,0.0,77.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,16:30,78.6,31.9,18.2,0.0,507,,E,4.6,6.7,0.0,77.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,16:45,79.0,30.7,17.1,0.0,463,,E,3.6,5.3,0.0,77.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,17:00,79.3,32.8,18.5,0.0,420,,SE,3.8,5.7,0.0,77.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,17:15,78.6,33.1,19.2,0.0,379,,SE,3.5,5.7,0.0,77.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,17:30,78.6,35.1,20.7,0.0,337,,SE,2.8,3.9,0.0,77.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,17:45,78.5,36.2,21.7,0.0,294,,SE,2.6,3.9,0.0,77.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,18:00,77.9,40.7,26.4,0.0,251,,SE,2.8,4.2,0.0,77.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,18:15,77.6,40.0,26.0,0.0,210,,SE,1.7,2.4,0.0,77.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,18:30,77.7,37.6,23.6,0.0,171,,N ,0.0,0.0,0.0,77.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,18:45,77.9,38.2,23.9,0.0,136,,S,0.1,2.1,0.0,77.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,19:00,76.7,41.2,28.0,0.0,103,,N ,0.0,0.0,0.0,77.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,19:15,75.6,42.0,30.0,0.0,72,,N ,0.0,0.0,0.0,77.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,19:30,74.4,44.3,34.0,0.0,42,,N ,0.0,0.0,0.0,77.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,19:45,70.9,47.0,42.4,0.0,12,,N ,0.0,0.0,0.0,77.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,20:00,69.0,48.5,47.9,0.0,5,,N ,0.0,0.0,0.0,77.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,20:15,67.4,47.0,48.0,0.0,2,,N ,0.0,0.0,0.0,76.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,20:30,66.4,44.8,45.7,0.0,0,,N ,0.0,0.0,0.0,76.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,20:45,66.6,46.1,47.6,0.0,0,,N ,0.0,0.0,0.0,76.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,21:00,65.2,45.0,47.8,0.0,0,,N ,0.0,0.0,0.0,76.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,21:15,65.0,43.9,46.2,0.0,0,,N ,0.0,0.0,0.0,76.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,21:30,63.4,48.5,58.1,0.0,0,,N ,0.0,0.0,0.0,76.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,21:45,59.1,51.3,75.2,0.0,0,,N ,0.0,0.0,0.02,76.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,22:00,59.7,46.9,62.4,0.0,0,,N ,0.0,0.0,0.0,75.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,22:15,59.2,46.7,63.2,0.0,0,,N ,0.0,0.0,0.0,75.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,22:30,60.8,52.3,73.4,0.0,0,,N ,0.0,0.0,0.01,75.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,22:45,57.4,51.4,80.2,0.0,0,,E,2.7,6.7,0.02,75.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,23:00,56.2,51.0,82.4,0.0,0,,NE,3.4,5.7,0.03,75.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,23:30,58.3,50.8,76.2,0.0,0,,SE,4.4,6.4,0.02,74.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,23:45,56.5,49.7,77.9,0.0,0,,W,0.6,3.9,0.02,74.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,24:00,57.2,49.3,74.7,0.0,0,,SW,2.4,3.5,0.02,74.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,00:15,56.0,47.9,74.1,0.0,0,,SW,2.2,3.1,0.01,74.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,00:30,55.6,47.7,74.6,0.0,0,,SW,1.6,2.4,0.01,73.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,00:45,55.4,47.8,75.4,0.0,0,,NE,0.3,2.1,0.02,73.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,01:00,55.4,47.7,75.3,0.0,0,,NE,1.0,2.8,0.02,73.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,01:15,52.9,46.7,79.5,0.0,0,,S,2.4,3.9,0.03,73.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,01:30,54.1,47.6,78.4,0.0,0,,NE,2.1,2.8,0.02,73.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,01:45,53.3,46.7,78.2,0.0,0,,NE,2.4,3.5,0.02,72.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,02:00,50.3,46.3,86.1,0.0,0,,W,2.4,4.2,0.05,72.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,02:15,51.5,47.4,85.9,0.0,0,,W,2.7,3.9,0.06,72.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,02:30,51.5,47.4,85.9,0.0,0,,W,1.6,2.8,0.2,72.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,02:45,53.3,48.4,83.4,0.0,0,,SW,1.3,2.8,0.15,72.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,03:00,51.3,46.9,84.6,0.0,0,,NE,0.2,2.1,0.51,71.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,03:15,51.4,47.4,86.1,0.0,0,,N ,2.1,2.4,0.74,71.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,03:30,50.9,47.6,88.6,0.0,0,,N,1.3,2.4,0.87,71.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,03:45,50.6,47.4,88.6,0.0,0,,SW,0.7,2.1,0.93,71.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,04:00,51.9,47.9,86.0,0.0,2,,NE,0.9,2.8,0.96,70.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,04:15,51.5,47.5,86.0,0.0,6,,NE,3.4,4.2,0.94,70.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,04:30,51.9,47.9,86.2,0.0,25,,E,3.3,4.2,0.85,70.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,04:45,50.4,46.3,85.7,0.0,48,,N,1.7,2.8,0.48,70.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,05:00,52.0,48.0,86.1,0.0,75,,N ,0.0,0.0,0.16,70.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,05:15,54.4,48.4,79.8,0.0,106,,S,0.3,1.7,0.02,70.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,05:30,54.8,48.9,80.6,0.0,141,,SE,0.1,1.7,0.0,69.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,05:45,55.9,50.1,80.8,0.0,179,,SE,0.3,1.7,0.0,69.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,06:00,57.3,50.8,78.8,0.0,219,,NE,1.2,2.8,0.0,69.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,06:15,57.8,50.9,77.6,0.0,260,,NE,1.8,2.8,0.0,69.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,06:30,58.9,51.2,75.5,0.0,302,,NE,1.8,3.1,0.0,69.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,06:45,58.9,47.8,66.5,0.0,344,,SW,3.0,4.9,0.0,69.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,07:00,59.6,48.0,65.4,0.0,388,,SE,2.7,4.6,0.0,69.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,07:15,60.8,47.6,61.7,0.0,431,,E,2.6,3.9,0.0,69.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,07:30,61.4,47.1,59.4,0.0,474,,E,2.9,4.6,0.0,69.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,07:45,62.3,47.0,57.2,0.0,515,,E,2.8,4.2,0.0,69.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,08:00,63.2,46.7,54.9,0.0,555,,SE,3.1,5.3,0.0,69.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,08:15,64.4,47.0,53.1,0.0,594,,SE,2.6,4.6,0.0,69.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,08:30,65.6,45.7,48.4,0.0,632,,S,3.3,5.7,0.0,69.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,08:45,66.4,42.9,42.4,0.0,668,,SW,3.6,6.4,0.0,69.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,09:00,67.5,42.8,40.5,0.0,702,,W,3.3,5.3,0.0,69.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,09:15,69.3,43.5,39.2,0.0,734,,SW,2.9,6.0,0.0,69.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,09:30,71.0,44.0,37.7,0.0,763,,SE,2.8,5.3,0.0,70.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,09:45,72.2,47.0,40.7,0.0,790,,E,4.0,6.4,0.0,70.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,10:00,73.2,44.5,35.8,0.0,816,,SE,3.6,6.7,0.0,70.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,10:15,74.5,42.4,31.7,0.0,839,,E,3.4,6.7,0.0,71.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,10:30,75.4,39.5,27.3,0.0,860,,E,3.4,5.7,0.0,71.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,10:45,76.7,39.5,26.2,0.0,877,,E,3.5,6.0,0.0,71.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,11:00,76.9,41.9,28.7,0.0,889,,E,4.3,6.7,0.0,72.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,11:15,77.7,44.7,31.0,0.0,898,,E,4.1,7.4,0.0,72.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,11:30,78.2,44.7,30.4,0.0,907,,E,3.8,6.4,0.0,73.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,11:45,79.6,44.8,29.2,0.0,913,,E,5.1,7.8,0.0,73.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,12:00,80.0,42.3,26.2,0.0,917,,E,4.9,7.4,0.0,74.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,12:15,81.4,39.7,22.7,0.0,918,,E,4.7,7.4,0.0,74.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,12:30,82.1,37.1,20.0,0.0,915,,E,4.6,7.1,0.0,75.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,12:45,83.0,36.2,18.7,0.0,908,,E,5.0,8.2,0.0,75.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,13:00,83.6,35.7,18.0,0.0,892,,E,5.6,8.2,0.0,76.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,13:15,84.1,36.6,18.4,0.0,885,,SE,5.4,9.9,0.0,76.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,13:30,83.9,38.0,19.6,0.0,871,,E,5.5,8.5,0.0,77.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,13:45,84.7,38.8,19.6,0.0,853,,E,5.9,9.6,0.0,77.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,14:00,84.9,38.7,19.5,0.0,831,,E,6.0,8.9,0.0,78.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,14:15,85.3,37.2,18.1,0.0,807,,E,5.4,9.2,0.0,78.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,14:30,86.3,33.1,14.9,0.0,778,,E,4.7,8.9,0.0,79.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,14:45,86.5,34.9,15.9,0.0,754,,E,6.7,10.3,0.0,79.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,15:00,86.3,37.0,17.4,0.0,722,,E,7.7,10.7,0.0,79.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,15:15,86.9,37.0,17.1,0.0,689,,E,7.6,10.7,0.0,80.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,15:30,86.5,37.3,17.5,0.0,656,,NE,7.8,11.7,0.0,80.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,15:45,86.9,36.9,17.0,0.0,623,,E,7.3,9.9,0.0,80.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,16:00,87.2,36.8,16.8,0.0,585,,NE,6.7,9.6,0.0,80.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,16:15,87.3,33.0,14.4,0.0,546,,E,5.0,8.9,0.0,81.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,16:30,87.2,33.8,14.9,0.0,507,,E,5.3,7.4,0.0,81.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,16:45,87.2,32.9,14.3,0.0,465,,E,4.6,6.7,0.0,81.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,17:00,86.6,36.0,16.6,0.0,422,,SE,4.5,6.7,0.0,81.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,17:15,86.4,37.4,17.6,0.0,379,,E,4.8,6.4,0.0,81.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,17:30,86.6,36.7,17.1,0.0,336,,SE,3.9,7.4,0.0,81.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,17:45,86.3,38.2,18.2,0.0,293,,SE,3.8,6.0,0.0,81.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,18:00,86.0,37.5,17.9,0.0,252,,SE,3.6,5.3,0.0,81.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,18:15,85.6,38.8,19.1,0.0,212,,SE,2.9,3.9,0.0,81.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,18:30,85.3,38.6,19.1,0.0,173,,SE,2.3,3.5,0.0,81.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,18:45,84.7,41.7,22.0,0.0,136,,N ,0.0,0.0,0.0,81.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,19:00,83.4,48.0,29.2,0.0,102,,N ,0.0,0.0,0.0,81.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,19:15,81.7,45.6,28.2,0.0,69,,N ,0.0,0.0,0.0,81.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,19:30,78.9,47.4,33.0,0.0,42,,N ,0.0,0.0,0.0,81.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,19:45,75.3,49.2,39.8,0.0,9,,N ,1.6,3.9,0.0,81.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,20:00,74.7,47.3,37.9,0.0,3,,NE,3.1,4.6,0.0,81.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,20:15,74.9,43.0,31.8,0.0,1,,NE,4.3,4.9,0.0,81.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,20:30,70.9,44.9,39.2,0.0,0,,NE,4.0,4.9,0.0,81.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,20:45,71.8,43.0,35.4,0.0,0,,NE,3.9,4.6,0.0,81.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,21:00,69.5,44.3,40.3,0.0,0,,NE,2.3,3.9,0.0,80.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,21:15,69.3,43.4,39.1,0.0,0,,E,1.8,3.1,0.0,80.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,21:30,68.5,46.5,45.3,0.0,0,,S,3.0,5.3,0.0,80.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,21:45,66.1,54.2,65.4,0.0,0,,SW,2.8,4.2,0.0,80.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,22:00,64.7,52.6,64.7,0.0,0,,SW,2.9,4.9,0.0,80.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,22:15,65.9,50.9,58.3,0.0,0,,S,3.3,4.6,0.0,79.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,22:30,64.3,51.1,62.3,0.0,0,,SW,2.0,4.6,0.0,79.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,22:45,62.8,54.1,73.1,0.0,0,,SE,3.8,5.3,0.01,79.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-17,23:00,60.0,53.3,78.4,0.0,0,,E,2.9,4.2,0.02,79.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-18,23:30,61.9,52.8,72.0,0.0,0,,NE,3.5,4.9,0.01,78.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-18,23:45,59.8,52.9,77.9,0.0,0,,NE,4.0,5.3,0.02,78.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-18,24:00,59.2,53.4,80.9,0.0,0,,E,3.1,4.2,0.03,78.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-18,00:15,57.2,52.6,84.6,0.0,0,,W,1.8,3.1,0.07,78.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-18,00:30,59.5,54.4,83.1,0.0,0,,SW,0.6,2.8,0.07,77.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-18,00:45,58.7,51.5,77.0,0.0,0,,SW,0.0,1.4,0.04,77.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-18,01:00,57.4,51.4,80.1,0.0,0,,N ,0.0,0.0,0.05,77.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-18,01:15,57.4,49.8,75.8,0.0,0,,N ,0.0,0.0,0.02,77.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-18,01:30,58.6,51.0,75.8,0.0,0,,N ,0.0,0.0,0.03,77.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-18,01:45,57.4,52.8,84.5,0.0,0,,NE,0.3,4.2,0.08,76.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-18,02:00,56.6,50.0,78.5,0.0,0,,E,2.1,3.9,0.05,76.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-18,02:15,55.8,50.7,82.8,0.0,0,,S,2.8,3.9,0.08,76.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-18,02:30,55.7,50.4,82.3,0.0,0,,W,0.7,2.1,0.13,76.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-18,02:45,55.3,50.2,82.9,0.0,0,,SE,1.0,3.5,0.25,75.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-18,03:00,54.0,50.0,86.5,0.0,0,,NE,1.6,3.1,0.31,75.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-18,03:15,54.2,50.6,87.5,0.0,0,,NE,1.1,3.1,0.78,75.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-18,03:30,53.5,50.8,90.5,0.0,0,,W,0.9,2.1,0.93,75.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-18,03:45,53.2,51.2,92.7,0.0,0,,W,2.2,2.8,1.0,75.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-18,04:00,52.6,50.8,93.4,0.0,2,,W,0.1,1.7,1.0,74.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-18,04:15,53.7,51.3,91.3,0.0,6,,E,1.1,2.4,1.0,74.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-18,04:30,52.9,50.7,92.1,0.0,25,,N,2.4,2.8,1.0,74.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-18,04:45,53.0,50.0,89.5,0.0,53,,E,3.1,4.2,1.0,74.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-18,05:00,53.3,49.1,85.3,0.0,84,,E,1.6,3.9,1.0,73.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-18,05:15,54.1,49.7,84.8,0.0,116,,N ,0.0,0.0,0.94,73.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-18,05:30,57.5,50.5,77.2,0.0,144,,E,0.0,1.4,0.24,73.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-18,05:45,57.6,50.4,76.7,0.0,178,,NE,2.2,3.5,0.0,73.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-18,06:00,58.3,49.6,72.8,0.0,217,,NE,2.8,3.9,0.0,73.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-18,06:15,59.0,50.2,72.5,0.0,259,,NE,2.6,3.9,0.0,73.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
