Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,10:30,37.5,37.4,99.6,0.0,W@4.7,7.1,1.0,99,37.9,37.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,10:45,37.6,37.5,99.6,0.0,NW@3.1,5.7,1.0,107,37.9,37.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,11:00,37.9,37.8,99.5,0.0,W@3.2,5.3,1.0,102,38.0,37.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,11:15,38.6,38.4,99.5,0.0,W@2.5,3.5,0.98,147,38.0,38.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,11:30,38.8,38.7,99.5,0.0,SW@2.4,4.6,0.94,124,38.1,38.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,11:45,38.7,38.6,99.4,0.0,SE@3.0,4.6,0.92,99,38.1,38.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,12:00,38.7,38.6,99.5,0.0,E@1.9,3.5,0.88,128,38.2,38.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,12:15,38.8,38.6,99.5,0.0,NE@4.1,6.4,0.81,130,38.3,38.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,12:30,39.4,39.3,99.5,0.0,NE@4.3,6.0,0.73,313,38.3,39.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,12:45,41.1,40.9,99.4,0.0,E@3.6,6.0,0.28,379,38.4,40.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,13:00,42.4,42.2,99.3,0.0,SE@2.5,4.6,0.01,387,38.5,42.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,13:15,42.7,42.6,99.3,0.0,SE@4.5,8.9,0.0,378,38.5,42.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,13:30,41.4,41.2,99.4,0.0,SE@5.4,7.1,0.0,360,38.6,40.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,13:45,43.0,42.8,99.3,0.0,SE@3.3,6.4,0.0,344,38.7,42.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,14:00,43.7,43.5,98.9,0.0,SE@3.4,5.3,0.0,324,38.8,43.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,14:15,44.7,43.6,96.0,0.0,SE@2.5,5.3,0.0,303,38.9,44.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
