Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-28,06:15,55.4,41.8,60.2,0.0,253,,SW,12.3,19.2,0.0,66.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,06:30,56.3,42.0,58.7,0.0,296,,SW,13.1,19.6,0.0,66.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,06:45,57.1,41.6,56.0,0.0,340,,SW,13.1,17.5,0.0,66.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,07:00,57.7,41.3,54.2,0.0,384,,SW,12.7,18.9,0.0,66.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,07:15,58.3,41.0,52.5,0.0,427,,SW,14.5,20.0,0.0,66.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,07:30,58.8,41.3,52.0,0.0,470,,SW,14.2,20.0,0.0,66.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,07:45,59.3,40.9,50.5,0.0,512,,SW,14.5,20.7,0.0,66.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,08:00,59.7,41.0,49.9,0.0,552,,SW,14.1,21.4,0.0,66.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,08:15,60.0,41.6,50.5,0.0,591,,SW,14.7,19.2,0.0,66.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,08:30,61.0,41.8,49.1,0.0,627,,SW,12.2,18.9,0.0,66.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,08:45,61.6,41.2,46.9,0.0,663,,SW,12.8,19.2,0.0,66.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,09:00,62.2,41.3,46.2,0.0,697,,SW,12.0,18.2,0.0,66.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,09:15,62.7,41.7,46.2,0.0,729,,SW,12.7,18.9,0.0,66.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,09:30,63.0,41.9,45.9,0.0,758,,SW,12.8,18.5,0.0,66.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,09:45,63.8,42.8,46.2,0.0,785,,SW,11.7,17.5,0.0,66.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,10:00,64.4,42.4,44.6,0.0,810,,SW,11.7,18.2,0.0,67.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,10:15,64.5,42.1,43.8,0.0,832,,SW,12.9,19.6,0.0,67.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,10:30,65.5,41.6,41.6,0.0,852,,SW,12.1,20.0,0.0,67.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,10:45,66.5,39.5,37.0,0.0,871,,SW,11.1,16.0,0.0,67.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,11:00,66.8,38.0,34.6,0.0,881,,SW,11.3,15.7,0.0,68.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,11:15,67.3,38.1,34.2,0.0,892,,SW,9.5,13.2,0.0,68.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,11:30,67.8,36.7,31.8,0.0,900,,SW,9.7,14.2,0.0,68.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,11:45,68.5,36.0,30.1,0.0,904,,SW,9.4,14.2,0.0,68.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,12:00,69.3,35.8,29.1,0.0,907,,SW,9.1,13.2,0.0,69.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,12:15,69.5,36.1,29.3,0.0,905,,SW,9.4,17.1,0.0,69.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,12:30,69.5,36.8,30.0,0.0,900,,S,8.6,13.5,0.0,69.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,12:45,70.2,37.2,29.8,0.0,892,,S,8.7,13.2,0.0,70.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,13:00,71.0,35.4,27.1,0.0,880,,SW,8.5,15.0,0.0,70.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,13:15,70.8,36.3,28.2,0.0,867,,S,8.8,12.8,0.0,70.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,13:30,72.0,37.1,27.9,0.0,852,,S,9.5,13.9,0.0,71.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,13:45,72.1,37.4,28.1,0.0,832,,S,8.5,13.5,0.0,71.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,14:00,72.3,38.8,29.5,0.0,810,,S,7.8,13.5,0.0,71.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,14:15,72.8,39.4,29.8,0.0,783,,S,8.3,14.6,0.0,72.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,14:30,72.8,39.5,29.9,0.0,758,,S,7.9,11.7,0.0,72.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,14:45,72.6,40.4,31.1,0.0,727,,S,8.9,12.8,0.0,72.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,15:00,72.9,40.7,31.3,0.0,696,,S,7.7,12.1,0.0,73.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,15:15,73.8,39.3,28.7,0.0,664,,S,8.0,11.7,0.0,73.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,15:30,73.9,38.2,27.3,0.0,629,,S,7.4,11.7,0.0,73.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,15:45,73.8,39.7,29.2,0.0,593,,S,6.9,10.7,0.0,74.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,16:00,74.5,39.3,28.0,0.0,555,,S,6.6,10.7,0.0,74.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,16:15,73.4,41.3,31.4,0.0,517,,S,7.1,9.6,0.0,74.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,16:30,73.9,41.0,30.5,0.0,479,,S,6.1,8.9,0.0,74.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,16:45,73.7,38.4,27.8,0.0,436,,S,5.1,9.9,0.0,75.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,17:00,73.5,38.8,28.4,0.0,321,,S,4.6,7.8,0.0,75.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,17:15,74.3,37.8,26.6,0.0,353,,SW,3.4,5.3,0.0,75.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,17:30,73.4,38.9,28.6,0.0,305,,SE,3.7,6.0,0.0,75.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,17:45,72.8,41.0,31.7,0.0,262,,E,4.1,6.4,0.0,75.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,18:00,71.2,45.8,40.2,0.0,220,,E,4.1,5.7,0.0,75.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,18:15,70.8,44.2,38.2,0.0,182,,NE,4.8,6.7,0.0,75.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,18:30,70.3,43.4,37.8,0.0,144,,E,4.6,6.0,0.0,75.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,18:45,68.7,44.5,41.5,0.0,109,,NE,5.3,6.7,0.0,75.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,19:00,66.8,44.4,44.4,0.0,78,,NE,4.4,5.7,0.0,75.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,19:15,65.6,44.6,46.5,0.0,50,,NE,3.2,5.3,0.0,75.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,19:30,62.4,46.8,56.6,0.0,14,,NE,1.4,4.2,0.0,75.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,19:45,62.3,43.9,50.9,0.0,6,,NE,1.9,3.9,0.0,75.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,20:00,61.1,43.2,51.6,0.0,2,,NE,2.9,4.6,0.0,75.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,20:15,62.6,44.3,51.0,0.0,0,,NE,3.2,4.9,0.0,75.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,20:30,62.1,42.6,48.8,0.0,0,,N ,0.0,0.0,0.0,75.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,20:45,61.2,41.3,48.0,0.0,0,,N ,0.0,0.0,0.0,75.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,21:00,61.1,40.9,47.2,0.0,0,,NE,3.4,4.6,0.0,74.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,21:15,58.0,43.4,58.1,0.0,0,,E,2.5,3.9,0.0,74.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,21:30,59.2,43.3,55.4,0.0,0,,N ,0.0,0.0,0.0,74.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,21:45,56.8,42.5,58.6,0.0,0,,N ,0.0,0.0,0.01,74.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,22:00,55.4,43.3,63.5,0.0,0,,NE,4.5,6.7,0.0,74.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,22:15,55.0,43.1,64.2,0.0,0,,NE,4.3,6.0,0.01,73.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,22:30,55.3,42.3,61.4,0.0,0,,NE,5.6,7.1,0.0,73.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,22:45,55.0,41.1,59.4,0.0,0,,NE,5.6,7.8,0.0,73.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,23:00,56.2,39.4,53.1,0.0,0,,NE,5.5,7.8,0.0,73.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,23:30,55.0,37.6,51.6,0.0,0,,NE,6.2,9.2,0.0,72.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,23:45,52.3,39.3,61.0,0.0,0,,E,5.4,7.1,0.0,72.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,24:00,53.3,40.4,61.4,0.0,0,,E,4.2,6.4,0.01,72.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,00:15,51.2,43.5,74.7,0.0,0,,E,3.3,4.9,0.04,72.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,00:30,50.0,44.1,80.0,0.0,0,,N,1.5,2.4,0.23,72.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,00:45,51.9,42.5,70.1,0.0,0,,NE,1.9,3.5,0.09,71.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,01:00,50.2,42.3,74.1,0.0,0,,W,2.3,3.5,0.06,71.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,01:15,49.6,42.0,75.0,0.0,0,,W,2.3,3.1,0.06,71.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,01:30,50.4,42.8,74.8,0.0,0,,SW,2.7,3.9,0.07,71.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,01:45,50.5,39.5,65.8,0.0,0,,S,2.8,4.2,0.02,71.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,02:00,50.6,38.4,62.9,0.0,0,,SE,3.3,4.2,0.01,70.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,02:15,47.8,38.1,68.9,0.0,0,,NE,1.2,2.8,0.03,70.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,02:30,47.5,38.5,70.8,0.0,0,,NE,1.1,2.4,0.04,70.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,02:45,47.7,38.5,70.4,0.0,0,,NE,0.9,2.8,0.03,70.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,03:00,48.0,37.8,67.8,0.0,0,,NE,2.0,2.8,0.02,70.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,03:15,47.7,36.7,65.2,0.0,0,,E,3.0,3.9,0.01,69.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,03:30,47.1,37.9,70.3,0.0,0,,SE,3.3,4.2,0.02,69.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,03:45,45.2,38.4,76.9,0.0,0,,E,1.5,4.2,0.08,69.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,04:00,43.8,38.4,81.3,0.0,1,,NE,1.2,2.8,0.29,69.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,04:15,44.2,38.4,79.9,0.0,4,,N ,0.0,0.0,0.33,68.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,04:30,44.0,38.5,80.8,0.0,16,,W,0.8,2.4,0.25,68.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,04:45,43.4,38.8,83.7,0.0,39,,SW,1.2,3.5,0.12,68.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,05:00,44.0,39.0,82.5,0.0,71,,SW,1.3,2.8,0.06,68.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,05:15,46.7,40.2,77.9,0.0,103,,S,1.8,2.8,0.02,68.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,05:30,48.8,42.2,77.6,0.0,134,,SE,3.1,6.0,0.02,67.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,05:45,49.8,41.1,71.8,0.0,176,,S,4.2,6.7,0.0,67.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,06:00,49.8,40.7,70.6,0.0,216,,S,3.5,4.6,0.0,67.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,06:15,50.7,40.4,67.6,0.0,258,,SE,2.7,3.5,0.0,67.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,06:30,51.5,40.5,65.9,0.0,300,,SE,2.5,3.9,0.0,67.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,06:45,53.5,41.7,64.2,0.0,344,,SE,1.5,2.8,0.0,67.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,07:00,55.0,42.4,62.5,0.0,389,,E,2.1,3.9,0.0,67.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,07:15,55.8,42.8,61.5,0.0,430,,E,2.3,3.5,0.0,66.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,07:30,55.9,43.4,62.7,0.0,473,,SE,3.4,5.3,0.0,66.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,07:45,56.7,41.5,56.6,0.0,512,,SE,3.8,6.0,0.0,66.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,08:00,58.1,40.0,50.8,0.0,553,,SE,4.6,6.4,0.0,67.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,08:15,59.6,39.0,46.3,0.0,591,,SE,4.8,6.7,0.0,67.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,08:30,60.5,38.2,43.5,0.0,631,,SE,4.1,5.7,0.0,67.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,08:45,61.7,38.2,41.7,0.0,672,,E,4.5,6.0,0.0,67.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,09:00,62.8,38.8,41.1,0.0,698,,E,4.4,6.4,0.0,67.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,09:15,63.7,39.4,40.6,0.0,739,,E,4.7,7.1,0.0,67.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,09:30,64.3,40.4,41.3,0.0,757,,SE,5.4,7.4,0.0,67.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,09:45,64.8,39.9,40.0,0.0,782,,SE,4.6,7.1,0.0,68.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,10:00,65.2,39.5,38.7,0.0,801,,E,3.8,6.7,0.0,68.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,10:15,66.8,40.4,38.0,0.0,838,,E,4.2,6.7,0.0,68.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,10:30,68.1,41.0,37.1,0.0,861,,E,5.7,7.4,0.0,69.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,10:45,68.7,41.0,36.4,0.0,868,,E,5.8,8.9,0.0,69.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,11:00,69.8,41.0,35.1,0.0,884,,E,5.8,8.2,0.0,70.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,11:15,70.0,42.1,36.3,0.0,905,,E,6.6,10.3,0.0,70.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,11:30,71.5,43.2,36.0,0.0,899,,E,7.4,9.6,0.0,70.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,11:45,72.1,41.9,33.5,0.0,906,,E,7.6,9.9,0.0,71.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,12:00,73.3,41.5,31.8,0.0,907,,E,7.6,9.9,0.0,71.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,12:15,74.1,41.8,31.3,0.0,918,,E,8.0,10.3,0.0,72.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,12:30,74.2,41.1,30.3,0.0,886,,E,8.0,10.3,0.0,72.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,12:45,75.1,41.3,29.7,0.0,918,,E,7.1,9.6,0.0,73.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,13:00,75.9,40.4,27.9,0.0,929,,E,7.5,10.3,0.0,73.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,13:15,75.5,40.0,27.8,0.0,591,,E,6.6,9.9,0.0,73.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,13:30,74.5,42.9,32.2,0.0,717,,E,6.7,8.9,0.0,74.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,13:45,75.9,41.6,29.2,0.0,645,,E,6.4,8.5,0.0,74.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,14:00,77.0,41.8,28.4,0.0,948,,E,7.9,11.0,0.0,74.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,14:15,77.5,39.5,25.6,0.0,878,,E,9.3,13.9,0.0,75.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,14:30,78.0,37.7,23.4,0.0,829,,E,8.5,11.7,0.0,75.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,14:45,78.3,38.1,23.5,0.0,785,,E,8.1,14.2,0.0,75.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,15:00,78.7,36.0,21.4,0.0,739,,E,6.9,10.7,0.0,76.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,15:15,77.7,39.3,25.2,0.0,696,,E,6.9,10.3,0.0,76.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,15:30,78.1,40.8,26.3,0.0,658,,E,6.8,9.9,0.0,76.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,15:45,78.1,39.9,25.5,0.0,613,,E,7.0,9.9,0.0,77.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,16:00,78.5,39.1,24.3,0.0,590,,E,5.8,8.5,0.0,77.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,16:15,78.2,40.8,26.3,0.0,535,,E,5.9,8.9,0.0,77.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,16:30,78.4,40.5,25.8,0.0,489,,E,5.0,7.8,0.0,77.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,16:45,77.8,42.3,28.2,0.0,445,,E,5.2,7.4,0.0,77.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,17:00,77.4,43.6,30.0,0.0,400,,E,4.7,6.4,0.0,77.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,17:15,77.2,45.1,32.0,0.0,355,,E,4.1,4.9,0.0,78.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,17:30,76.8,44.8,32.0,0.0,315,,E,3.9,6.0,0.0,78.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,17:45,77.0,44.3,31.2,0.0,273,,E,3.6,4.9,0.0,78.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,18:00,77.1,41.4,27.9,0.0,225,,E,2.9,4.2,0.0,78.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,18:15,77.1,40.9,27.3,0.0,191,,NE,3.3,5.7,0.0,78.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,18:30,76.8,37.7,24.4,0.0,153,,NE,3.6,5.3,0.0,78.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,18:45,75.5,40.5,28.4,0.0,115,,NE,2.9,4.2,0.0,78.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,19:00,73.4,39.8,29.6,0.0,67,,N ,3.3,3.9,0.0,78.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,19:15,71.0,40.1,32.6,0.0,43,,N,2.6,3.5,0.0,78.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,19:30,69.5,38.4,32.0,0.0,15,,N,2.5,3.1,0.0,77.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,19:45,68.4,38.2,32.9,0.0,6,,N,3.2,3.9,0.0,77.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,20:00,67.1,39.0,35.6,0.0,2,,N,2.9,3.5,0.0,77.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,20:15,66.4,37.9,35.0,0.0,0,,N ,3.1,3.9,0.0,77.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,20:30,67.7,36.1,31.2,0.0,0,,N ,3.1,3.9,0.0,77.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,20:45,67.7,36.5,31.5,0.0,0,,N ,2.9,3.9,0.0,77.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,21:00,64.5,41.2,42.4,0.0,0,,SE,3.5,5.3,0.0,77.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-29,21:15,62.1,43.3,50.0,0.0,0,,SE,2.4,3.9,0.0,76.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
