Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-29,14:45,82.0,50.6,33.7,0.0,673.0,W,14.1,21.4,0.0,79.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,15:00,82.0,51.3,34.4,0.0,643.0,W,14.3,18.9,0.0,79.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,15:15,80.9,51.9,36.5,0.0,482.0,SW,13.6,21.8,0.0,79.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,15:30,81.0,52.1,36.7,0.0,561.0,SW,13.6,21.0,0.0,79.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,15:45,82.5,51.4,34.1,0.0,503.0,SW,15.3,20.7,0.0,80.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,16:00,81.1,52.6,37.3,0.0,485.0,SW,14.7,22.5,0.0,80.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,16:15,81.1,52.9,37.7,0.0,525.0,SW,14.0,25.0,0.0,80.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,16:30,81.7,52.1,35.8,0.0,554.0,SW,16.7,23.5,0.0,80.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,16:45,80.4,52.1,37.5,0.0,370.0,SW,17.6,25.7,0.0,80.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,17:00,78.0,52.1,40.4,0.0,137.0,SW,17.3,23.9,0.0,80.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,17:15,77.1,52.0,41.5,0.0,116.0,SW,18.4,25.3,0.0,80.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,17:30,76.8,52.0,41.9,0.0,95.0,SW,17.5,24.6,0.0,80.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,17:45,76.3,52.2,43.1,0.0,79.0,SW,16.2,22.1,0.0,80.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,18:00,75.7,52.2,43.9,0.0,74.0,SW,14.8,21.8,0.0,80.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,18:15,74.8,53.0,46.6,0.0,87.0,SW,14.5,26.8,0.0,80.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,18:30,74.7,52.9,46.4,0.0,177.0,W,18.3,26.0,0.0,80.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,18:45,74.0,53.6,48.8,0.0,180.0,W,15.4,23.9,0.0,80.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,19:00,73.4,53.2,49.2,0.0,96.0,W,16.5,25.0,0.0,80.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,19:15,72.8,53.3,50.3,0.0,35.0,W,12.7,22.5,0.0,80.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,19:30,72.0,53.6,52.4,0.0,41.0,W,10.9,16.7,0.0,80.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,19:45,70.5,54.2,56.3,0.0,14.0,SW,12.3,17.5,0.0,80.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,20:00,70.2,53.2,54.8,0.0,6.0,SW,12.6,19.2,0.0,80.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,20:15,70.2,52.0,52.4,0.0,2.0,W,14.1,22.8,0.0,80.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,20:30,69.5,52.4,54.4,0.0,0.0,W,15.1,24.3,0.0,80.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,20:45,68.9,52.7,56.1,0.0,0.0,W,13.5,20.3,0.0,79.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,21:00,68.5,52.2,55.9,0.0,0.0,SW,12.1,17.8,0.0,79.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,21:15,68.4,51.6,54.9,0.0,0.0,SW,13.6,22.1,0.0,79.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,21:30,68.3,51.3,54.6,0.0,0.0,SW,15.3,21.8,0.0,79.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,21:45,68.1,51.2,54.7,0.0,0.0,SW,15.8,23.2,0.0,79.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,22:00,68.2,51.2,54.5,0.0,0.0,SW,14.9,22.8,0.0,79.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,22:15,67.9,51.5,55.6,0.0,0.0,W,13.7,21.8,0.0,79.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,22:30,67.7,51.8,56.7,0.0,0.0,SW,14.1,20.3,0.0,79.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,22:45,66.3,52.0,60.0,0.0,0.0,SW,10.5,16.0,0.01,79.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,23:00,66.1,51.9,60.2,0.0,0.0,W,11.0,16.0,0.01,78.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,23:15,66.1,52.0,60.2,0.0,0.0,W,10.5,17.8,0.01,78.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,23:30,66.3,51.6,59.1,0.0,0.0,SW,11.8,19.6,0.0,78.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,23:45,66.3,50.7,57.3,0.0,0.0,SW,14.0,20.7,0.0,78.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,24:00,65.5,51.3,60.0,0.0,0.0,SW,13.0,20.3,0.01,78.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,00:15,65.0,51.6,61.7,0.0,0.0,SW,12.3,20.0,0.02,78.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,00:30,65.3,52.0,61.9,0.0,0.0,SW,13.4,18.9,0.02,78.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,00:45,64.8,51.9,62.9,0.0,0.0,SW,14.0,19.2,0.02,78.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,01:00,64.8,51.9,62.8,0.0,0.0,SW,16.0,22.5,0.02,77.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,01:15,64.7,52.0,63.3,0.0,0.0,SW,15.6,20.3,0.02,77.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,01:30,64.4,51.5,63.0,0.0,0.0,SW,15.9,24.6,0.02,77.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,01:45,64.0,51.2,63.0,0.0,0.0,SW,15.6,22.8,0.02,77.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,02:00,63.5,50.9,63.3,0.0,0.0,SW,15.4,22.1,0.02,77.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,02:15,63.2,50.3,62.6,0.0,0.0,SW,15.1,21.0,0.02,77.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,02:30,62.8,50.1,63.0,0.0,0.0,SW,14.7,20.7,0.02,77.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,02:45,62.5,49.5,62.3,0.0,0.0,SW,14.6,21.0,0.02,77.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,03:00,62.3,48.7,60.9,0.0,0.0,SW,14.1,19.6,0.01,76.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,03:15,62.0,47.9,59.9,0.0,0.0,SW,14.3,20.7,0.0,76.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,03:30,61.7,47.6,59.8,0.0,0.0,SW,13.5,19.2,0.0,76.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,03:45,61.5,47.4,59.8,0.0,0.0,SW,13.8,20.7,0.0,76.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,04:00,61.3,47.6,60.7,0.0,1.0,SW,13.4,19.2,0.01,76.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,04:15,61.1,47.6,61.1,0.0,3.0,SW,11.3,20.0,0.01,76.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,04:30,61.0,47.8,61.8,0.0,11.0,SW,11.8,17.8,0.01,76.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,04:45,60.8,48.1,62.7,0.0,36.0,SW,12.1,18.5,0.02,76.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,05:00,60.9,48.2,63.1,0.0,62.0,SW,12.3,18.2,0.02,76.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,05:15,61.2,48.3,62.4,0.0,93.0,SW,13.7,18.5,0.01,75.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,05:30,61.7,48.5,61.8,0.0,126.0,SW,13.4,18.9,0.01,75.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,05:45,62.1,48.7,61.6,0.0,162.0,SW,13.2,17.8,0.0,75.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,06:00,62.5,48.8,60.6,0.0,203.0,SW,13.8,21.4,0.0,75.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,06:15,63.1,48.6,59.1,0.0,244.0,SW,14.2,20.0,0.0,75.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,06:30,63.8,48.8,57.9,0.0,286.0,SW,13.2,18.9,0.0,75.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,06:45,64.5,49.1,57.2,0.0,342.0,SW,13.0,19.6,0.0,75.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,07:00,65.1,48.9,55.7,0.0,409.0,SW,14.4,21.4,0.0,75.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,07:15,65.7,48.9,54.6,0.0,461.0,SW,15.1,23.9,0.0,75.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,07:30,66.5,49.0,53.1,0.0,500.0,SW,15.8,24.3,0.0,75.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,07:45,67.2,49.4,52.7,0.0,513.0,SW,14.5,22.5,0.0,75.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,08:00,68.0,49.9,52.2,0.0,541.0,W,14.0,21.4,0.0,75.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,08:15,68.8,49.7,50.5,0.0,576.0,SW,14.7,20.7,0.0,75.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,08:30,69.3,50.3,50.6,0.0,613.0,SW,14.6,20.7,0.0,75.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,08:45,70.4,50.0,48.3,0.0,649.0,SW,14.0,22.5,0.0,75.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,09:00,70.5,50.2,48.5,0.0,682.0,SW,14.8,22.5,0.0,75.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,09:15,71.2,50.1,47.2,0.0,714.0,SW,14.6,22.5,0.0,75.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,09:30,71.8,50.0,46.1,0.0,744.0,SW,14.5,20.0,0.0,75.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,09:45,72.6,49.4,43.8,0.0,772.0,SW,19.0,26.8,0.0,75.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,10:00,73.1,49.3,43.0,0.0,797.0,SW,19.6,27.5,0.0,75.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,10:15,73.5,49.3,42.3,0.0,821.0,SW,18.2,25.0,0.0,75.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,10:30,73.6,48.8,41.5,0.0,841.0,SW,19.7,27.8,0.0,76.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,10:45,74.0,48.4,40.3,0.0,858.0,SW,19.1,28.2,0.0,76.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,11:00,74.2,48.0,39.5,0.0,873.0,SW,18.8,27.5,0.0,76.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,11:15,74.2,47.9,39.2,0.0,886.0,SW,18.3,26.0,0.0,76.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,11:30,74.5,47.9,38.9,0.0,898.0,SW,17.5,25.3,0.0,76.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,11:45,75.0,47.1,37.1,0.0,915.0,SW,19.9,29.3,0.0,77.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,12:00,75.0,47.2,37.2,0.0,931.0,SW,18.4,26.0,0.0,77.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,12:15,74.8,47.6,38.1,0.0,800.0,SW,17.4,24.3,0.0,77.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,12:30,74.8,47.5,38.0,0.0,768.0,SW,18.2,27.8,0.0,77.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,12:45,74.0,48.5,40.4,0.0,654.0,W,18.3,30.0,0.0,77.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,13:00,74.5,47.9,38.8,0.0,615.0,SW,19.0,28.6,0.0,78.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,13:15,74.0,48.1,40.0,0.0,772.0,W,19.8,28.6,0.0,78.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,13:30,74.2,47.8,39.1,0.0,767.0,W,21.0,28.2,0.0,78.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,13:45,74.2,47.9,39.4,0.0,908.0,W,21.0,31.1,0.0,78.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,14:00,74.7,46.8,37.1,0.0,885.0,W,20.1,29.6,0.0,78.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,14:15,73.9,46.8,38.0,0.0,604.0,W,20.8,29.6,0.0,78.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,14:30,73.2,47.6,40.1,0.0,533.0,W,20.9,28.6,0.0,78.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,14:45,72.8,47.5,40.6,0.0,465.0,SW,20.7,33.2,0.0,78.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,15:00,73.2,47.7,40.3,0.0,599.0,SW,20.1,30.3,0.0,79.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,15:15,73.0,47.1,39.8,0.0,432.0,SW,20.0,28.6,0.0,79.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,15:30,72.8,47.0,39.9,0.0,459.0,SW,20.6,30.3,0.0,79.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,15:45,72.2,48.0,42.1,0.0,399.0,W,19.5,27.8,0.0,79.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,16:00,72.1,47.8,42.0,0.0,504.0,SW,18.8,26.4,0.0,79.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,16:15,72.5,48.5,42.6,0.0,531.0,W,18.7,26.4,0.0,79.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,16:30,73.1,48.5,41.7,0.0,526.0,W,18.7,26.8,0.0,79.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,16:45,72.7,48.5,42.4,0.0,469.0,W,19.9,28.2,0.0,79.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,17:00,72.3,48.0,42.0,0.0,421.0,W,19.9,27.8,0.0,79.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,17:15,72.2,47.5,41.5,0.0,378.0,W,20.6,31.4,0.0,79.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,17:30,71.8,47.2,41.6,0.0,337.0,W,20.5,28.9,0.0,79.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,17:45,71.1,47.0,42.1,0.0,295.0,W,19.9,26.8,0.0,79.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,18:00,70.6,46.7,42.4,0.0,254.0,W,19.6,27.8,0.0,79.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,18:15,70.0,46.7,43.3,0.0,213.0,W,19.0,27.1,0.0,79.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,18:30,69.6,47.0,44.5,0.0,175.0,W,18.6,31.8,0.0,79.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,18:45,69.0,47.0,45.4,0.0,137.0,W,18.7,25.7,0.0,79.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,19:00,68.8,45.7,43.5,0.0,104.0,W,19.0,29.3,0.0,79.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,19:15,68.0,45.9,44.9,0.0,74.0,W,19.3,27.1,0.0,78.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,19:30,67.4,45.3,44.8,0.0,46.0,W,19.0,31.8,0.0,78.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,19:45,67.0,44.2,43.7,0.0,12.0,W,19.8,27.1,0.0,78.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,20:00,66.6,44.5,44.7,0.0,5.0,W,18.6,27.8,0.0,78.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,20:15,66.0,45.2,47.0,0.0,2.0,W,17.0,24.3,0.0,78.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,20:30,65.7,44.5,46.2,0.0,0.0,W,16.8,23.9,0.0,78.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,20:45,65.3,44.6,46.9,0.0,0.0,W,15.7,24.3,0.0,78.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,21:00,64.8,43.5,46.0,0.0,0.0,W,16.1,25.3,0.0,78.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,21:15,64.4,43.5,46.5,0.0,0.0,W,18.3,25.7,0.0,78.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,21:30,64.0,43.8,47.9,0.0,0.0,W,18.1,27.5,0.0,77.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,21:45,63.6,43.8,48.5,0.0,0.0,W,16.3,23.2,0.0,77.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,22:00,63.2,44.0,49.5,0.0,0.0,W,17.4,26.4,0.0,77.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,22:15,62.8,45.1,52.5,0.0,0.0,W,15.4,23.2,0.0,77.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,22:30,62.2,45.5,54.1,0.0,0.0,W,15.1,22.8,0.0,77.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,22:45,61.9,45.0,53.9,0.0,0.0,W,14.9,21.0,0.0,77.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-30,23:00,61.6,44.9,54.2,0.0,0.0,W,13.9,20.7,0.0,77.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-07-01,23:15,61.3,44.9,54.9,0.0,0.0,SW,13.7,20.7,0.0,77.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-07-01,23:30,60.8,44.4,54.6,0.0,0.0,SW,14.3,19.2,0.0,76.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-07-01,23:45,60.2,44.0,54.9,0.0,0.0,SW,14.3,20.7,0.0,76.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-07-01,24:00,59.9,43.9,55.4,0.0,0.0,SW,12.9,19.2,0.0,76.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-07-01,00:15,59.5,44.0,56.3,0.0,0.0,SW,13.9,19.6,0.0,76.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-07-01,00:30,59.2,43.7,56.4,0.0,0.0,SW,14.1,19.6,0.0,76.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-07-01,00:45,59.4,45.0,58.7,0.0,0.0,SW,12.4,17.8,0.0,76.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-07-01,01:00,59.2,44.9,58.9,0.0,0.0,SW,13.5,19.2,0.0,76.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-07-01,01:15,58.8,44.9,59.9,0.0,0.0,SW,12.6,17.5,0.0,76.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-07-01,01:30,58.7,45.2,60.9,0.0,0.0,SW,11.0,18.9,0.0,75.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-07-01,01:45,58.5,44.1,58.7,0.0,0.0,SW,12.7,19.6,0.0,75.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-07-01,02:00,58.4,44.2,59.2,0.0,0.0,W,13.6,19.6,0.0,75.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-07-01,02:15,58.2,44.5,60.1,0.0,0.0,W,13.6,20.0,0.0,75.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-07-01,02:30,58.1,44.3,60.1,0.0,0.0,SW,13.0,19.6,0.0,75.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-07-01,02:45,58.0,44.1,59.6,0.0,0.0,SW,13.5,18.5,0.0,75.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-07-01,03:00,58.0,44.2,59.9,0.0,0.0,SW,14.1,20.0,0.0,75.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-07-01,03:15,57.9,44.5,60.7,0.0,0.0,SW,13.6,20.7,0.0,75.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-07-01,03:30,57.0,44.2,62.1,0.0,0.0,SW,13.4,18.9,0.01,74.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-07-01,03:45,57.2,44.1,61.4,0.0,0.0,SW,14.9,20.0,0.0,74.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-07-01,04:00,57.5,43.9,60.4,0.0,1.0,SW,14.6,20.0,0.0,74.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-07-01,04:15,56.4,44.0,63.1,0.0,3.0,SW,13.2,18.2,0.01,74.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-07-01,04:30,56.3,44.1,63.4,0.0,9.0,SW,12.8,20.7,0.02,74.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-07-01,04:45,56.3,43.6,62.5,0.0,19.0,SW,12.7,17.8,0.01,74.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-07-01,05:00,56.2,43.7,62.7,0.0,56.0,SW,12.1,18.5,0.01,74.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-07-01,05:15,57.0,43.8,61.1,0.0,88.0,SW,13.6,21.4,0.0,74.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-07-01,05:30,57.8,43.3,58.3,0.0,122.0,SW,15.8,23.5,0.0,73.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
