Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-22,14:45,53.3,42.0,65.3,0.0,326,29.95,SW,5.1,10.6,48.8,45.4,-16.1,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-22,15:00,53.4,41.9,65.0,0.0,246,29.95,SW,6.1,14.1,49.0,45.5,-16.1,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-22,15:15,52.9,41.6,65.2,0.0,231,29.94,W,8.3,14.2,49.1,45.5,-16.2,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-22,15:30,51.9,41.3,66.9,0.0,181,29.93,W,8.5,14.3,49.3,45.6,-16.2,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-22,15:45,51.6,41.1,67.2,0.0,177,29.93,W,7.3,12.9,49.4,45.7,-16.2,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-22,16:00,51.5,41.1,67.4,0.0,162,29.92,SW,6.5,15.2,49.5,45.7,-16.2,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-22,16:15,51.1,41.1,68.5,0.0,133,29.92,SW,4.7,12.4,49.5,45.7,-16.2,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-22,16:30,50.9,41.2,69.3,0.0,117,29.92,W,5.5,10.0,49.6,45.9,-16.3,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-22,16:45,50.3,41.6,71.8,0.0,98,29.92,W,6.0,9.5,49.6,46.0,-16.3,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-22,17:00,49.5,41.3,73.4,0.0,76,29.91,SW,4.5,9.8,49.6,46.0,-16.3,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-22,17:15,48.8,41.2,74.9,0.0,53,29.9,SW,4.5,10.2,49.6,46.1,-16.3,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-22,17:30,48.4,41.2,76.1,0.0,42,29.89,SW,4.7,9.3,49.6,46.2,-16.3,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-22,17:45,48.0,41.3,77.4,0.0,34,29.89,SW,3.4,7.3,49.5,46.2,-16.2,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-22,18:00,47.6,41.1,77.8,0.0,21,29.89,S,2.3,5.0,49.5,46.2,-16.2,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-22,18:15,47.2,40.8,78.4,0.0,10,29.88,S,4.9,8.5,49.5,46.4,-16.3,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-22,18:30,46.1,40.6,81.0,0.0,3,29.88,S,3.8,6.8,49.3,46.4,-16.3,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-22,18:45,45.5,40.6,82.9,0.0,0,29.88,SE,4.0,6.8,49.3,46.4,-16.3,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-22,19:00,44.9,40.4,84.0,0.0,0,29.88,S,2.6,7.3,49.1,46.5,-16.2,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-22,19:15,44.4,40.2,85.1,0.0,0,29.87,SE,2.2,5.8,49.1,46.6,-16.2,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-22,19:30,46.2,39.8,78.2,0.0,0,29.86,S,5.3,14.9,48.9,46.6,-16.2,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-22,19:45,47.6,39.7,74.1,0.0,0,29.85,S,8.0,17.4,48.8,46.6,-16.3,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-22,20:00,47.4,39.8,74.7,0.0,0,29.85,SW,7.0,13.7,48.7,46.6,-16.3,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-22,20:15,46.8,39.9,76.8,0.0,0,29.86,SW,5.4,11.6,48.6,46.7,-16.2,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-22,20:30,46.5,39.9,77.6,0.0,0,29.86,W,4.9,8.8,48.4,46.8,-16.2,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-22,20:45,46.6,39.8,76.9,0.0,0,29.86,SW,6.1,12.1,48.4,46.8,-16.2,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-22,21:00,46.6,39.7,76.7,0.0,0,29.86,SW,5.2,11.4,48.2,46.8,-16.2,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-22,21:15,46.5,39.7,77.1,0.0,0,29.86,SW,4.7,9.8,48.2,46.8,-16.2,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-22,21:30,46.2,39.7,78.0,0.0,0,29.85,SW,4.2,8.3,48.0,46.8,-16.3,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-22,21:45,45.9,39.8,78.8,0.0,0,29.85,SW,3.9,8.1,48.0,46.8,-16.3,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-22,22:00,45.5,40.0,81.1,0.0,0,29.85,S,2.5,5.4,47.9,46.8,-16.3,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-22,22:15,45.2,40.0,82.1,0.0,0,29.84,SW,2.3,3.8,47.8,46.8,-16.3,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-22,22:30,45.1,39.9,81.7,0.0,0,29.85,W,2.5,4.7,47.8,46.9,-16.3,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-22,22:45,45.1,39.7,81.2,0.0,0,29.85,W,1.7,3.6,47.7,46.9,-16.2,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-22,23:00,44.6,39.7,82.9,0.0,0,29.84,SE,0.5,1.2,47.7,46.9,-16.3,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,23:15,44.4,39.7,83.2,0.0,0,29.84,W,1.1,3.0,47.5,46.9,-16.3,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,23:30,44.8,39.3,80.7,0.0,0,29.84,SW,2.6,6.3,47.5,46.9,-16.3,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,23:45,44.7,39.5,81.9,0.0,0,29.83,SW,2.1,4.2,47.5,46.9,-16.3,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,24:00,43.7,40.3,87.5,0.0,0,29.83,S,1.4,4.0,47.3,46.9,-16.3,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,00:15,43.4,40.5,89.2,0.0,0,29.82,SW,1.8,3.8,47.3,46.9,-16.3,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,00:30,43.2,40.3,89.5,0.0,0,29.82,SW,2.5,5.8,47.3,46.9,-16.3,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,00:45,43.3,40.3,89.1,0.0,0,29.82,SW,2.8,6.3,47.2,46.9,-16.2,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,01:00,43.4,40.4,88.9,0.0,0,29.82,S,3.1,8.2,47.1,46.9,-16.2,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,01:15,43.6,40.6,88.9,0.0,0,29.82,S,3.0,5.7,47.1,46.9,-16.2,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,01:30,43.8,40.3,87.6,0.0,0,29.82,S,2.7,5.6,47.0,46.9,-16.2,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,01:45,43.6,40.5,88.7,0.0,0,29.82,S,2.3,5.3,46.9,46.9,-16.2,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,02:00,43.2,40.6,90.6,0.01,0,29.81,SW,3.4,7.0,46.9,46.9,-16.2,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,02:15,42.9,40.8,92.1,0.0,0,29.81,SW,3.4,7.8,46.9,46.8,-16.2,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,02:30,42.7,40.9,93.5,0.0,0,29.8,SW,2.4,5.1,46.8,46.8,-16.2,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,02:45,42.4,40.9,94.7,0.0,0,29.79,SW,2.1,4.8,46.8,46.8,-16.2,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,03:00,42.3,40.9,94.8,0.0,0,29.79,SW,2.0,4.2,46.8,46.8,-16.1,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,03:15,42.3,40.6,93.6,0.0,0,29.79,S,2.7,5.6,46.7,46.8,-16.0,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,03:30,42.8,40.4,90.9,0.0,0,29.79,S,3.9,7.1,46.6,46.8,-16.0,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,03:45,42.5,40.1,91.2,0.0,0,29.78,S,2.8,4.7,46.6,46.8,-16.0,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,04:00,41.9,39.7,91.7,0.0,0,29.78,S,3.2,7.1,46.6,46.8,-16.0,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,04:15,42.0,39.2,89.7,0.0,0,29.77,S,4.0,10.8,46.4,46.8,-15.9,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,04:30,42.7,38.9,86.4,0.0,0,29.77,S,6.2,12.1,46.4,46.8,-15.9,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,04:45,42.6,38.8,86.1,0.0,0,29.77,SW,6.1,16.3,46.4,46.8,-15.9,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,05:00,42.7,38.6,85.3,0.0,0,29.77,S,7.3,15.1,46.2,46.8,-15.9,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,05:15,42.9,38.5,84.1,0.0,0,29.77,S,7.5,13.8,46.2,46.8,-15.9,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,05:30,42.9,38.3,83.8,0.0,0,29.76,S,7.4,15.9,46.1,46.8,-15.9,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,05:45,43.2,38.3,82.8,0.0,0,29.76,S,7.9,17.4,46.0,46.8,-15.8,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,06:00,42.9,38.6,84.6,0.0,0,29.77,SW,6.4,12.8,46.0,46.8,-15.8,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,06:15,42.0,39.3,90.3,0.02,0,29.78,SW,5.7,12.3,45.8,46.8,-15.8,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,06:30,41.5,39.4,92.1,0.01,2,29.78,SW,5.5,11.1,45.7,46.7,-15.7,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,06:45,40.8,39.4,94.8,0.04,5,29.78,W,9.1,21.5,45.7,46.6,-14.8,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,07:00,39.7,39.3,98.5,0.06,3,29.79,SW,6.9,20.5,45.5,46.6,-13.4,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,07:15,39.7,39.3,98.2,0.01,10,29.78,S,7.8,13.3,45.3,46.6,-12.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,07:30,40.2,39.4,97.0,0.0,27,29.78,S,6.9,10.7,45.3,46.6,-11.8,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,07:45,40.1,39.3,97.1,0.0,25,29.78,S,6.9,10.8,45.3,46.6,-11.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,08:00,39.9,39.1,96.9,0.0,47,29.79,S,5.9,9.2,45.3,46.6,-11.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,08:15,39.9,39.3,97.8,0.0,79,29.79,S,5.1,7.5,45.1,46.6,-11.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,08:30,40.0,39.4,97.8,0.0,42,29.79,S,5.1,8.2,45.1,46.6,-11.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,08:45,39.9,39.4,98.0,0.0,30,29.79,S,4.6,7.6,45.1,46.6,-11.4,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,09:00,40.1,39.4,97.6,0.0,36,29.79,S,4.7,7.4,45.1,46.6,-11.4,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,09:15,39.7,39.4,98.7,0.0,93,29.79,S,7.7,12.3,45.1,46.4,-11.4,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,09:30,39.8,39.7,99.6,0.0,285,29.79,S,7.0,11.8,45.1,46.4,-11.4,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,09:45,41.2,41.2,100.0,0.0,457,29.79,S,7.1,11.7,45.1,46.4,-11.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,10:00,42.5,42.3,99.2,0.0,574,29.79,S,8.5,16.4,45.1,46.4,-11.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,10:15,44.4,43.8,97.8,0.0,601,29.79,S,7.5,12.3,45.1,46.4,-11.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,10:30,44.9,43.8,95.8,0.0,639,29.79,S,8.5,14.5,45.3,46.4,-11.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,10:45,46.3,43.4,89.4,0.0,519,29.79,S,8.5,12.8,45.5,46.4,-11.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,11:00,47.4,43.2,85.2,0.0,710,29.79,S,9.4,14.8,45.8,46.4,-11.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,11:15,48.1,42.2,80.0,0.0,454,29.8,S,8.7,15.9,46.2,46.4,-11.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,11:30,47.7,41.1,77.8,0.0,561,29.8,S,7.9,16.3,46.5,46.4,-11.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,11:45,47.7,40.0,74.7,0.0,305,29.81,S,9.4,17.9,46.9,46.2,-11.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,12:00,47.8,38.2,69.1,0.0,309,29.81,S,8.9,18.3,47.2,46.2,-11.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,12:15,47.8,38.8,70.9,0.0,388,29.81,S,9.7,17.0,47.4,46.2,-11.5,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,12:30,48.1,39.3,71.4,0.0,419,29.81,S,9.1,15.8,47.7,46.2,-11.5,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,12:45,48.9,39.2,68.8,0.0,619,29.81,S,9.4,15.9,47.9,46.2,-11.5,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,13:00,49.5,39.3,67.7,0.0,468,29.81,S,7.9,16.5,48.1,46.2,-11.5,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,13:15,50.0,38.5,64.5,0.0,563,29.81,S,6.8,13.4,48.3,46.2,-11.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,13:30,50.7,38.1,61.8,0.0,588,29.81,SW,6.5,12.5,48.5,46.3,-11.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,13:45,51.2,37.8,59.8,0.0,593,29.81,SW,5.8,11.9,48.7,46.4,-11.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,14:00,50.4,37.0,60.0,0.0,316,29.82,SW,5.7,10.8,49.0,46.4,-11.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,14:15,49.5,35.6,58.5,0.0,271,29.82,W,6.3,11.3,49.2,46.4,-11.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,14:30,50.1,34.8,55.5,0.0,405,29.82,SW,6.0,12.3,49.4,46.4,-11.7,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,14:45,50.1,35.4,56.8,0.0,468,29.82,W,6.2,11.7,49.6,46.4,-11.7,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,15:00,49.8,35.4,57.4,0.0,378,29.82,W,6.4,11.9,49.7,46.4,-11.7,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,15:15,50.0,35.4,57.2,0.0,328,29.81,W,5.5,9.3,49.9,46.5,-11.7,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,15:30,49.9,35.5,57.4,0.0,199,29.82,W,4.8,8.1,50.0,46.6,-11.7,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,15:45,49.8,35.2,57.1,0.0,188,29.82,W,6.3,10.5,50.3,46.6,-11.8,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,16:00,49.6,34.2,55.3,0.0,158,29.82,W,7.3,11.7,50.4,46.6,-11.8,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,16:15,49.3,34.2,55.8,0.0,100,29.82,W,7.2,12.6,50.4,46.6,-11.8,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,16:30,49.1,33.9,55.5,0.0,61,29.82,W,7.3,12.8,50.4,46.8,-11.8,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,16:45,45.9,34.2,63.3,0.0,16,29.84,S,9.4,21.6,50.4,46.8,-11.8,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,17:00,40.4,35.5,82.2,0.01,7,29.85,S,13.7,25.9,50.4,46.8,-11.8,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,17:15,39.3,36.9,90.9,0.04,11,29.87,S,8.6,15.5,50.4,46.8,-11.8,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,17:30,39.6,37.5,92.1,0.01,12,29.88,S,6.7,12.3,50.1,46.9,-11.8,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,17:45,39.7,37.8,93.0,0.0,15,29.88,S,5.1,8.6,50.0,46.9,-11.7,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,18:00,39.3,37.8,94.5,0.02,19,29.88,SE,5.0,9.5,49.8,46.9,-11.7,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,18:15,39.3,37.9,94.8,0.0,10,29.88,SE,4.8,7.1,49.6,47.0,-11.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,18:30,39.2,38.1,95.8,0.0,1,29.88,E,6.2,10.5,49.4,47.1,-11.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,18:45,39.2,38.1,96.0,0.0,0,29.88,E,6.2,12.4,49.2,47.1,-11.5,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,19:00,38.9,38.0,96.4,0.0,0,29.89,E,6.9,14.9,49.1,47.1,-11.5,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,19:15,38.9,37.6,95.0,0.0,0,29.89,E,6.6,12.3,48.9,47.1,-11.4,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,19:30,38.4,37.4,96.4,0.0,0,29.89,E,7.1,11.4,48.7,47.2,-11.4,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,19:45,37.9,37.0,96.4,0.0,0,29.9,NE,7.3,13.8,48.5,47.3,-11.3,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,20:00,38.1,36.8,95.1,0.0,0,29.9,E,7.0,12.8,48.3,47.3,-11.3,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,20:15,37.9,36.8,95.7,0.0,0,29.9,E,7.9,12.9,48.2,47.3,-11.3,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,20:30,37.6,36.5,95.7,0.0,0,29.91,NE,7.0,14.1,48.0,47.3,-11.2,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,20:45,37.4,36.1,95.4,0.0,0,29.91,E,6.3,14.7,47.8,47.3,-11.2,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,21:00,37.9,36.5,94.6,0.0,0,29.91,E,8.9,17.8,47.6,47.3,-11.2,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,21:15,38.0,36.8,95.5,0.0,0,29.92,E,6.8,14.4,47.4,47.3,-11.2,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,21:30,38.1,36.8,95.0,0.0,0,29.92,E,5.8,12.6,47.3,47.3,-11.2,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,21:45,37.9,36.8,95.7,0.0,0,29.92,E,5.7,10.4,47.1,47.3,-11.1,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-23,22:00,37.7,36.7,96.3,0.0,0,29.93,E,6.2,10.8,46.9,47.3,-11.1,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
