Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-28,14:45,68.4,56.0,64.4,0.0,299,29.9,W,3.4,7.4,66.6,63.7,-61.4,-21.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-28,15:00,69.4,56.4,63.2,0.0,690,29.9,S,2.3,8.1,66.7,63.7,-61.5,-21.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-28,15:15,70.1,56.8,62.5,0.0,690,29.89,S,3.1,7.6,66.7,63.7,-61.7,-21.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-28,15:30,70.8,57.1,62.0,0.0,596,29.89,S,3.4,9.0,66.7,63.8,-62.0,-21.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-28,15:45,70.7,57.2,62.3,0.0,483,29.88,SW,2.9,5.8,66.7,63.9,-62.1,-21.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-28,16:00,71.2,57.8,62.4,0.0,588,29.88,S,5.0,10.6,66.7,63.9,-62.3,-21.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-28,16:15,71.4,57.9,62.5,0.0,549,29.88,S,4.7,9.7,66.7,63.9,-62.5,-21.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-28,16:30,71.5,58.6,63.6,0.0,512,29.88,S,5.5,9.2,66.8,64.0,-62.7,-21.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-28,16:45,71.5,58.8,64.3,0.0,486,29.88,S,5.5,9.2,66.7,64.0,-62.8,-21.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-28,17:00,71.7,58.5,63.0,0.0,534,29.88,S,5.0,10.4,66.7,64.0,-62.9,-21.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-28,17:15,71.5,58.4,63.2,0.0,479,29.88,S,5.6,10.7,66.7,64.0,-63.0,-21.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-28,17:30,70.7,57.8,63.7,0.0,381,29.88,S,6.6,12.8,66.7,64.1,-63.2,-21.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-28,17:45,70.9,58.0,63.6,0.0,354,29.88,S,4.9,9.6,66.7,64.2,-63.4,-21.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-28,18:00,71.0,57.9,63.1,0.0,301,29.88,SW,3.9,8.0,66.7,64.2,-63.5,-21.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-28,18:15,70.8,57.6,63.1,0.0,246,29.89,SW,3.4,6.2,66.7,64.2,-63.6,-21.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-28,18:30,70.4,57.6,63.8,0.0,197,29.89,SW,3.4,6.0,66.7,64.2,-63.6,-21.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-28,18:45,69.9,57.3,64.2,0.0,166,29.89,SW,2.9,5.8,66.7,64.4,-63.6,-21.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-28,19:00,69.2,57.3,65.9,0.0,132,29.89,S,2.6,5.1,66.6,64.4,-63.7,-21.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-28,19:15,68.7,57.4,67.1,0.0,102,29.89,S,2.4,4.6,66.6,64.4,-63.7,-21.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-28,19:30,68.2,57.6,68.9,0.0,76,29.9,S,1.7,4.0,66.6,64.4,-63.7,-21.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-28,19:45,67.3,58.1,72.4,0.0,53,29.9,S,1.0,1.7,66.5,64.4,-63.7,-21.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-28,20:00,66.4,58.2,74.8,0.0,32,29.9,SW,0.8,1.7,66.4,64.4,-63.7,-21.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-28,20:15,64.2,57.7,79.3,0.0,10,29.91,S,1.0,2.8,66.4,64.5,-63.7,-21.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-28,20:30,62.0,56.4,81.7,0.0,3,29.91,SW,1.5,3.0,66.3,64.6,-63.7,-21.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-28,20:45,60.6,55.2,82.3,0.0,0,29.92,SW,1.3,3.4,66.2,64.6,-63.7,-21.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-28,21:00,60.5,55.0,81.9,0.0,0,29.92,N,0.6,2.0,66.1,64.6,-63.7,-21.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-28,21:15,59.2,54.9,85.6,0.0,0,29.92,NW,1.0,1.7,66.0,64.6,-63.7,-21.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-28,21:30,58.8,54.7,86.3,0.0,0,29.93,NW,1.4,2.5,65.8,64.6,-63.6,-21.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-28,21:45,56.8,54.4,91.4,0.0,0,29.93,SW,0.7,1.5,65.7,64.6,-63.6,-20.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-28,22:00,57.0,53.6,88.0,0.0,0,29.93,N,1.4,3.0,65.6,64.6,-63.6,-20.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-28,22:15,56.9,54.0,89.9,0.0,0,29.93,NW,1.0,2.4,65.5,64.6,-63.7,-20.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-28,22:30,55.6,53.0,91.0,0.0,0,29.94,NW,1.1,1.9,65.3,64.6,-63.6,-20.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-28,22:45,57.1,53.6,87.8,0.0,0,29.94,N,1.9,3.8,65.2,64.6,-63.7,-20.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-28,23:00,55.8,53.9,93.3,0.0,0,29.95,NW,0.9,2.1,65.1,64.6,-63.6,-20.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,23:15,55.0,52.9,92.6,0.0,0,29.95,N ,0.7,1.3,64.9,64.6,-63.6,-20.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,23:30,54.2,51.9,91.9,0.0,0,29.95,W,1.3,1.9,64.8,64.6,-63.6,-20.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,23:45,53.4,52.0,94.9,0.0,0,29.95,N,1.2,2.3,64.7,64.6,-63.6,-20.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,24:00,54.8,51.7,89.3,0.0,0,29.95,NE,1.9,2.8,64.5,64.6,-63.6,-20.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,00:15,53.9,52.5,94.8,0.0,0,29.95,NW,0.9,2.7,64.4,64.6,-63.6,-20.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,00:30,54.2,52.1,92.4,0.0,0,29.95,N,1.2,2.3,64.2,64.6,-63.6,-20.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,00:45,53.6,51.8,93.9,0.0,0,29.96,NW,1.1,2.6,64.1,64.6,-63.6,-20.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,01:00,53.4,51.9,94.8,0.0,0,29.96,NW,1.1,2.1,64.0,64.6,-63.6,-20.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,01:15,53.9,51.8,92.6,0.0,0,29.97,NW,1.5,2.5,63.9,64.6,-63.6,-20.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,01:30,53.5,52.2,95.0,0.0,0,29.97,NW,1.1,2.3,63.8,64.6,-63.6,-20.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,01:45,52.0,51.0,96.3,0.0,0,29.97,W,1.5,2.4,63.7,64.6,-63.7,-20.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,02:00,51.7,50.9,97.0,0.0,0,29.97,NW,0.9,1.9,63.5,64.6,-63.7,-20.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,02:15,51.0,50.2,97.0,0.0,0,29.97,W,1.2,2.3,63.4,64.6,-63.7,-20.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,02:30,52.1,50.1,93.0,0.0,0,29.98,W,2.2,4.5,63.3,64.6,-63.7,-20.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,02:45,50.8,50.1,97.5,0.0,0,29.98,W,1.0,3.0,63.2,64.6,-63.7,-20.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,03:00,50.4,49.7,97.4,0.0,0,29.98,N ,0.6,1.1,63.1,64.4,-63.6,-20.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,03:15,50.6,49.5,95.8,0.0,0,29.98,NW,1.0,2.1,63.0,64.4,-63.6,-20.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,03:30,50.1,49.2,96.7,0.0,0,29.99,W,0.8,1.7,62.9,64.4,-63.6,-20.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,03:45,50.2,49.1,95.9,0.0,0,29.99,N,1.1,2.8,62.8,64.4,-63.6,-20.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,04:00,52.6,49.8,90.2,0.0,1,30.0,N,3.1,4.5,62.6,64.4,-63.6,-20.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,04:15,49.7,49.6,99.6,0.0,4,30.0,SW,1.2,3.4,62.5,64.4,-63.6,-20.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,04:30,50.0,49.4,97.6,0.0,14,30.0,N ,1.2,2.6,62.4,64.4,-63.6,-20.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,04:45,51.6,50.1,94.3,0.0,43,30.0,NW,1.8,3.4,62.3,64.2,-63.6,-20.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,05:00,52.0,51.4,97.7,0.0,70,30.0,NW,1.0,2.0,62.2,64.2,-63.6,-20.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,05:15,51.7,51.6,99.6,0.0,98,30.0,NE,0.9,1.9,62.1,64.2,-63.6,-20.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,05:30,53.8,53.7,99.5,0.0,130,30.0,NW,1.0,2.1,62.1,64.2,-63.6,-20.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,05:45,56.2,56.1,99.6,0.0,153,30.01,NW,1.6,2.5,62.1,64.2,-63.6,-20.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,06:00,57.5,57.4,99.7,0.0,198,30.01,E,0.9,2.1,61.9,64.1,-63.6,-20.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,06:15,59.1,58.9,98.9,0.0,238,30.01,SW,1.3,2.7,61.9,64.0,-63.7,-20.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,06:30,59.4,58.7,97.5,0.0,273,30.01,S,2.7,4.0,61.9,64.0,-63.8,-20.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,06:45,60.2,59.0,95.7,0.0,308,30.01,SW,1.9,3.6,61.9,64.0,-63.8,-20.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,07:00,60.8,59.0,93.7,0.0,339,30.01,SW,1.7,3.4,62.0,64.0,-63.8,-20.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,07:15,61.8,59.3,91.4,0.0,341,30.01,SW,1.7,3.5,62.1,64.0,-63.9,-20.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,07:30,62.6,59.2,88.7,0.0,388,30.02,SW,2.1,6.0,62.1,63.9,-64.0,-20.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,07:45,63.5,59.4,86.4,0.0,457,30.01,SW,2.8,7.3,62.2,63.9,-64.2,-21.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,08:00,63.8,58.8,83.7,0.0,502,30.0,W,4.6,8.2,62.3,63.9,-64.3,-21.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,08:15,64.2,57.9,80.0,0.0,549,30.0,W,4.9,8.5,62.4,63.9,-64.3,-21.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,08:30,64.4,57.5,78.3,0.0,585,30.0,W,4.5,8.3,62.6,63.9,-64.5,-21.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,08:45,64.7,57.0,75.8,0.0,583,30.01,W,5.6,9.0,62.7,63.9,-64.6,-21.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,09:00,65.6,57.8,75.8,0.0,608,30.0,W,4.8,11.0,62.9,63.7,-65.0,-21.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,09:15,66.1,58.1,75.4,0.0,635,30.0,W,5.4,9.6,63.0,63.7,-65.2,-21.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,09:30,65.8,58.1,76.0,0.0,617,30.0,W,5.8,11.0,63.2,63.7,-65.3,-21.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,09:45,66.5,58.5,75.4,0.0,690,30.0,SW,4.7,10.8,63.4,63.7,-65.6,-21.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,10:00,67.3,58.6,73.5,0.0,777,29.99,SW,4.7,8.9,63.6,63.7,-65.8,-22.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,10:15,67.5,58.5,73.0,0.0,794,29.99,SW,5.2,11.1,63.8,63.7,-66.0,-22.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,10:30,67.9,58.7,72.3,0.0,792,29.99,SW,4.8,9.3,64.0,63.7,-66.3,-22.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,10:45,68.3,59.3,72.8,0.0,830,29.99,SW,5.3,10.2,64.2,63.7,-66.6,-22.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,11:00,68.9,59.3,71.3,0.0,863,29.98,SW,4.6,8.9,64.5,63.7,-66.8,-22.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,11:15,69.0,59.8,72.5,0.0,667,29.98,SW,4.7,9.8,64.8,63.7,-67.0,-23.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,11:30,69.2,59.6,71.3,0.0,719,29.98,W,6.3,12.7,65.1,63.7,-67.3,-23.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,11:45,69.1,59.3,70.8,0.0,854,29.97,W,6.9,16.2,65.3,63.7,-67.5,-23.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,12:00,69.7,59.2,69.2,0.0,787,29.97,W,6.4,12.5,65.6,63.7,-67.6,-23.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,12:15,69.4,59.5,70.6,0.0,781,29.96,W,7.5,14.0,65.8,63.7,-67.8,-23.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,12:30,69.6,59.3,69.7,0.0,789,29.96,W,6.4,11.5,66.1,63.7,-68.1,-23.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,12:45,69.9,59.0,68.3,0.0,758,29.96,SW,5.2,11.1,66.3,63.7,-68.3,-23.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,13:00,70.5,59.1,67.2,0.0,758,29.95,SW,5.4,12.4,66.4,63.8,-68.4,-23.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,13:15,70.7,58.6,65.6,0.0,749,29.95,SW,7.0,15.2,66.6,63.9,-68.5,-23.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,13:30,71.3,58.7,64.4,0.0,719,29.96,W,7.2,12.1,66.8,63.9,-68.6,-24.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,13:45,71.1,57.9,62.9,0.0,759,29.96,W,7.4,12.2,67.1,63.9,-68.8,-24.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,14:00,72.2,58.2,61.3,0.0,778,29.95,SW,6.5,12.8,67.3,63.9,-69.2,-24.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,14:15,72.7,57.9,59.8,0.0,785,29.95,SW,6.3,12.1,67.5,64.0,-69.3,-24.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,14:30,73.1,58.5,60.2,0.0,788,29.95,SW,7.0,14.5,67.5,64.0,-69.4,-24.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,14:45,72.7,57.6,59.1,0.0,770,29.94,SW,8.2,13.7,67.6,64.0,-69.5,-24.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,15:00,72.5,56.9,58.0,0.0,663,29.94,SW,7.9,15.1,67.6,64.0,-69.6,-24.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,15:15,71.1,56.8,60.6,0.0,389,29.94,SW,7.5,13.3,67.7,64.1,-69.8,-24.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,15:30,71.5,56.6,59.2,0.0,512,29.93,SW,6.3,11.7,67.8,64.2,-70.0,-24.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,15:45,72.1,57.2,59.4,0.0,420,29.93,SW,6.4,14.5,67.8,64.2,-70.1,-24.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,16:00,70.9,56.5,60.3,0.0,325,29.93,SW,6.3,12.4,67.8,64.2,-70.2,-24.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,16:15,73.1,57.1,57.3,0.0,606,29.92,SW,6.3,12.1,67.8,64.3,-70.3,-24.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,16:30,72.7,57.2,58.2,0.0,425,29.92,W,8.6,17.1,67.8,64.4,-70.3,-24.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,16:45,72.2,57.0,58.8,0.0,381,29.92,SW,8.2,14.6,67.7,64.4,-70.3,-24.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,17:00,72.9,56.3,55.9,0.0,422,29.91,SW,7.8,15.3,67.6,64.4,-70.5,-24.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,17:15,72.4,55.5,55.3,0.0,378,29.91,SW,8.5,16.6,67.6,64.5,-70.6,-24.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,17:30,72.1,55.9,56.7,0.0,312,29.91,SW,7.7,14.0,67.6,64.6,-70.9,-24.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,17:45,71.9,56.0,57.1,0.0,285,29.92,SW,7.5,20.0,67.6,64.6,-71.0,-24.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,18:00,72.3,56.3,57.2,0.0,312,29.91,SW,6.8,19.3,67.6,64.6,-71.2,-24.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,18:15,72.1,56.3,57.5,0.0,228,29.91,SW,8.1,15.3,67.6,64.6,-71.2,-24.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,18:30,70.8,56.4,60.3,0.0,142,29.91,SW,5.7,13.8,67.5,64.8,-71.3,-24.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,18:45,69.9,56.9,63.3,0.0,93,29.91,SW,5.8,11.4,67.5,64.8,-71.4,-24.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,19:00,68.8,57.0,66.1,0.0,62,29.91,SW,5.4,11.9,67.5,64.8,-71.5,-24.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,19:15,67.7,57.4,69.5,0.0,49,29.91,SW,4.0,10.0,67.4,64.8,-71.6,-24.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,19:30,66.8,57.3,71.4,0.0,24,29.91,SW,5.1,9.7,67.3,64.8,-71.8,-24.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,19:45,66.4,57.1,72.1,0.0,10,29.91,SW,5.4,11.4,67.3,64.8,-71.8,-24.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,20:00,66.2,57.0,72.2,0.0,4,29.91,SW,5.4,11.2,67.3,64.9,-71.9,-24.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,20:15,66.0,56.8,72.2,0.0,1,29.91,SW,6.8,15.3,67.0,64.9,-71.9,-24.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,20:30,64.9,56.9,75.3,0.0,0,29.92,S,7.4,14.5,66.9,64.9,-71.9,-24.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,20:45,63.3,56.8,79.2,0.0,0,29.91,S,8.0,16.6,66.9,64.9,-71.9,-24.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,21:00,62.7,56.3,79.4,0.0,0,29.91,S,7.5,17.9,66.7,64.9,-72.0,-24.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,21:15,62.0,55.6,79.4,0.0,0,29.91,S,6.2,19.8,66.7,64.9,-72.1,-24.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,21:30,62.6,55.4,77.3,0.0,0,29.91,S,7.8,15.4,66.6,64.9,-72.1,-24.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,21:45,62.6,55.4,77.4,0.0,0,29.92,S,7.4,17.8,66.4,64.9,-72.1,-24.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-06-29,22:00,62.3,55.5,78.2,0.0,0,29.92,S,6.4,13.5,66.3,64.9,-72.1,-24.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
