Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-08,15:45,46.5,30.5,53.4,0.0,366,30.12,SW,3.9,6.9,47.5,43.6,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-08,16:00,46.6,31.0,54.1,0.0,323,30.11,W,4.0,8.4,47.6,43.7,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-08,16:15,46.6,29.6,51.3,0.0,275,30.11,W,4.0,10.3,47.7,43.7,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-08,16:30,46.4,30.1,52.9,0.0,234,30.12,W,4.4,9.9,47.7,43.7,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-08,16:45,46.3,29.3,51.2,0.0,194,30.13,W,3.8,6.4,47.7,43.9,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-08,17:00,45.6,29.6,53.3,0.0,155,30.13,W,6.1,8.5,47.7,43.9,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-08,17:15,45.2,29.2,53.4,0.0,118,30.13,W,6.3,9.2,47.5,44.0,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-08,17:30,44.8,29.8,55.2,0.0,83,30.13,W,5.7,8.6,47.4,44.1,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-08,17:45,44.0,30.7,59.0,0.0,53,30.13,W,3.8,8.0,47.3,44.1,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-08,18:00,42.3,30.8,63.4,0.0,16,30.13,W,2.7,4.7,47.2,44.2,-8.3,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-08,18:15,40.8,31.0,67.8,0.0,4,30.13,W,2.1,3.6,47.0,44.2,-8.3,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-08,18:30,39.6,31.3,71.9,0.0,0,30.14,W,2.1,3.6,46.8,44.2,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-08,18:45,38.7,31.1,74.0,0.0,0,30.14,W,2.7,4.5,46.7,44.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-08,19:00,38.8,31.1,73.8,0.0,0,30.14,W,3.4,5.1,46.5,44.4,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-08,19:15,38.3,31.2,75.4,0.0,0,30.15,W,2.7,4.2,46.2,44.4,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-08,19:30,35.6,31.2,84.0,0.0,0,30.15,NE,0.8,1.8,46.0,44.4,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-08,19:45,34.6,30.8,85.8,0.0,0,30.16,NW,0.7,1.1,45.6,44.5,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-08,20:00,33.1,30.8,91.0,0.0,0,30.17,NE,0.8,1.8,45.4,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-08,20:15,32.8,30.3,90.5,0.0,0,30.17,NW,0.4,1.2,45.2,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-08,20:30,32.5,30.3,91.4,0.0,0,30.18,NW,0.6,1.4,45.0,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-08,20:45,32.5,29.9,90.2,0.0,0,30.18,NW,1.0,1.6,44.8,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-08,21:00,31.3,29.7,94.4,0.0,0,30.18,NW,0.4,1.2,44.6,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-08,21:15,31.2,29.4,93.9,0.0,0,30.19,NW,0.7,1.5,44.4,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-08,21:30,31.0,29.2,93.7,0.0,0,30.19,N,0.6,1.4,44.2,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-08,21:45,32.1,29.7,90.9,0.0,0,30.2,N ,2.1,2.8,43.9,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-08,22:00,32.3,30.5,93.1,0.0,0,30.19,NE,1.7,2.8,43.7,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-08,22:15,31.9,30.8,96.3,0.0,0,30.2,SE,1.0,2.6,43.5,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-08,22:30,31.3,30.5,97.7,0.0,0,30.2,SW,1.5,2.8,43.3,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-08,22:45,31.6,30.1,94.9,0.0,0,30.2,W,1.4,2.7,43.2,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-08,23:00,31.5,30.1,95.0,0.0,0,30.21,NW,2.1,2.8,43.0,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,23:15,30.5,29.7,98.1,0.0,0,30.21,N,1.0,2.7,42.7,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,23:30,29.0,28.3,99.5,0.0,0,30.21,W,0.6,1.6,42.5,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,23:45,29.4,28.0,96.6,0.0,0,30.21,NW,1.0,1.7,42.3,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,24:00,28.4,27.3,98.1,0.0,0,30.21,N,0.7,1.7,42.1,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,00:15,29.0,27.4,95.8,0.0,0,30.21,W,1.5,2.3,42.0,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,00:30,30.4,28.1,92.4,0.0,0,30.22,NW,3.0,4.4,41.8,44.4,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,00:45,31.1,29.4,94.3,0.0,0,30.22,NW,2.2,3.9,41.6,44.4,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,01:00,31.4,30.1,95.6,0.0,0,30.22,NW,1.8,3.2,41.5,44.4,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,01:15,31.0,30.0,97.1,0.0,0,30.23,NE,2.0,4.0,41.3,44.4,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,01:30,30.1,29.6,99.9,0.0,0,30.23,NE,1.6,3.1,41.2,44.4,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,01:45,29.7,28.9,98.6,0.0,0,30.23,NW,1.0,1.9,41.0,44.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,02:00,31.9,29.7,91.7,0.0,0,30.23,NE,3.7,7.0,40.9,44.2,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,02:15,32.9,31.0,92.7,0.0,0,30.23,NE,3.2,8.1,40.8,44.2,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,02:30,32.1,31.6,97.7,0.0,0,30.23,NE,2.2,4.5,40.6,44.2,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,02:45,31.9,31.3,98.1,0.0,0,30.23,NE,2.8,6.3,40.6,44.2,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,03:00,32.1,31.6,97.7,0.0,0,30.23,N ,3.1,6.4,40.5,44.1,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,03:15,32.0,31.3,97.8,0.0,0,30.24,N ,2.1,5.9,40.3,44.1,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,03:30,31.8,30.7,96.5,0.0,0,30.24,N ,2.4,5.0,40.2,44.1,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,03:45,31.7,30.6,96.2,0.0,0,30.24,N ,2.5,5.3,40.0,44.0,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,04:00,31.4,30.5,97.4,0.0,0,30.24,N,2.4,4.4,39.9,43.9,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,04:15,31.1,30.3,97.8,0.0,0,30.25,N,1.7,3.0,39.7,43.9,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,04:30,30.2,29.6,99.1,0.0,0,30.25,NE,2.6,6.2,39.7,43.9,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,04:45,31.4,29.9,94.8,0.0,0,30.25,NE,3.7,6.9,39.6,43.8,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,05:00,31.8,30.5,95.5,0.0,0,30.25,NE,4.0,10.6,39.5,43.7,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,05:15,32.0,30.6,95.0,0.0,0,30.26,NE,3.9,9.1,39.4,43.7,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,05:30,31.0,29.7,95.9,0.0,0,30.26,N ,2.0,4.8,39.3,43.7,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,05:45,30.9,28.9,93.4,0.0,0,30.26,NE,2.4,5.5,39.2,43.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,06:00,31.1,29.0,92.6,0.0,0,30.27,NE,2.9,6.6,39.2,43.5,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,06:15,30.9,28.7,92.4,0.0,0,30.27,NE,3.2,5.4,39.0,43.5,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,06:30,31.0,28.7,92.2,0.0,1,30.28,NE,3.5,7.4,39.0,43.5,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,06:45,31.3,28.7,91.1,0.0,7,30.28,NE,4.0,7.8,38.9,43.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,07:00,31.8,29.1,90.1,0.0,31,30.29,NE,4.6,8.3,38.8,43.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,07:15,32.4,30.3,91.7,0.0,79,30.29,N ,4.0,8.9,38.8,43.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,07:30,32.7,31.0,93.3,0.0,116,30.29,NE,3.7,8.7,38.7,43.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,07:45,33.0,31.5,93.9,0.0,152,30.29,NE,3.4,7.3,38.7,43.2,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,08:00,34.0,31.0,88.8,0.0,181,30.28,NE,6.0,11.3,38.6,43.2,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,08:15,34.5,30.9,86.5,0.0,237,30.29,NE,6.0,11.1,38.5,43.2,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,08:30,35.1,30.4,82.8,0.0,292,30.29,NE,7.5,13.7,38.5,43.1,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,08:45,36.0,30.5,80.0,0.0,312,30.3,NE,7.4,14.9,38.5,43.0,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,09:00,36.7,31.1,79.8,0.0,349,30.3,NE,7.8,13.0,38.5,43.0,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,09:15,37.3,30.9,77.5,0.0,375,30.31,E,8.5,18.1,38.5,43.0,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,09:30,37.9,30.7,75.2,0.0,373,30.31,E,8.4,17.9,38.5,42.9,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,09:45,38.8,31.7,75.5,0.0,442,30.31,E,7.6,13.9,38.5,42.7,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,10:00,39.6,31.8,73.4,0.0,487,30.31,E,7.3,13.4,38.7,42.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,10:15,40.2,30.9,69.3,0.0,514,30.31,E,7.8,12.8,38.8,42.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,10:30,40.8,31.0,67.8,0.0,495,30.3,E,6.0,12.8,39.0,42.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,10:45,40.9,30.9,67.2,0.0,514,30.3,NE,6.6,13.6,39.2,42.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,11:00,41.5,31.0,65.9,0.0,582,30.3,E,5.2,11.7,39.4,42.5,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,11:15,41.9,30.9,64.8,0.0,600,30.3,E,4.6,8.3,39.7,42.4,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,11:30,42.4,30.9,63.6,0.0,581,30.31,NE,3.1,7.0,40.1,42.4,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,11:45,42.9,31.3,63.4,0.0,542,30.3,NE,3.2,9.6,40.6,42.4,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,12:00,43.7,31.6,62.3,0.0,600,30.3,NE,2.6,5.0,40.9,42.4,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,12:15,43.9,32.0,62.7,0.0,633,30.3,W,4.0,8.6,41.3,42.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,12:30,44.5,32.1,61.5,0.0,633,30.3,W,3.8,8.3,41.8,42.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,12:45,44.7,31.6,59.8,0.0,628,30.3,W,3.9,8.4,42.2,42.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,13:00,45.7,31.9,58.3,0.0,624,30.29,SW,3.3,7.5,42.8,42.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,13:15,45.6,31.5,57.6,0.0,614,30.29,NW,3.4,6.6,43.3,42.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,13:30,46.1,32.1,57.9,0.0,601,30.28,W,3.2,8.4,43.7,42.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,13:45,47.0,31.5,54.4,0.0,583,30.28,SW,2.3,5.3,44.2,42.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,14:00,47.0,30.7,52.8,0.0,562,30.28,N,1.9,7.0,44.6,42.4,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,14:15,47.4,29.6,49.9,0.0,540,30.28,E,1.8,5.6,45.0,42.4,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,14:30,47.8,30.8,51.4,0.0,515,30.28,W,3.0,5.1,45.4,42.4,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,14:45,47.9,30.2,50.1,0.0,491,30.28,SW,3.5,8.2,45.8,42.4,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,15:00,48.0,29.7,48.8,0.0,454,30.28,W,4.8,9.3,46.2,42.5,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,15:15,48.0,28.5,46.6,0.0,425,30.28,W,3.5,8.1,46.5,42.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,15:30,48.5,28.5,45.8,0.0,377,30.28,SW,3.5,7.6,46.7,42.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,15:45,48.1,28.1,45.6,0.0,345,30.28,S,3.7,8.4,46.8,42.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,16:00,48.1,27.6,44.7,0.0,303,30.28,S,3.8,7.4,46.9,42.8,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,16:15,48.2,26.9,43.4,0.0,271,30.28,W,3.9,7.9,47.0,43.0,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,16:30,47.7,26.5,43.3,0.0,231,30.28,W,4.5,7.6,47.1,43.0,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,16:45,47.9,26.8,43.6,0.0,191,30.28,W,3.6,7.9,47.0,43.1,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,17:00,47.7,26.6,43.5,0.0,153,30.28,SW,3.7,7.2,46.9,43.2,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,17:15,47.3,27.7,46.3,0.0,109,30.29,W,3.8,6.5,46.9,43.2,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,17:30,47.0,28.2,47.6,0.0,81,30.29,W,2.8,4.9,46.8,43.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,17:45,46.1,29.4,51.9,0.0,50,30.28,W,3.8,6.4,46.7,43.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,18:00,44.3,30.3,57.5,0.0,16,30.29,W,3.6,5.9,46.6,43.5,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,18:15,42.9,30.3,60.9,0.0,4,30.29,W,2.8,4.6,46.4,43.5,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,18:30,41.8,29.8,62.1,0.0,0,30.29,W,2.8,3.9,46.3,43.5,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,18:45,40.6,29.4,64.1,0.0,0,30.29,W,1.6,3.2,46.1,43.7,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,19:00,38.6,29.9,70.7,0.0,0,30.29,N ,0.8,2.0,45.8,43.7,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,19:15,36.6,30.2,77.6,0.0,0,30.3,N ,0.6,1.4,45.6,43.7,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,19:30,36.1,30.2,78.9,0.0,0,30.3,N,1.1,1.9,45.4,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,19:45,35.5,30.2,81.0,0.0,0,30.3,N,0.9,2.1,45.2,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,20:00,33.9,30.2,86.2,0.0,0,30.31,E,0.9,1.9,44.9,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,20:15,33.3,29.6,86.1,0.0,0,30.31,NE,0.7,1.5,44.7,43.9,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,20:30,33.1,29.9,87.8,0.0,0,30.31,N,0.7,1.6,44.5,44.1,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,20:45,33.6,30.0,86.5,0.0,0,30.31,NW,1.4,2.6,44.3,44.1,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,21:00,33.1,30.3,89.1,0.0,0,30.31,N,1.3,2.7,44.1,44.1,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,21:15,33.3,30.4,89.0,0.0,0,30.31,NW,1.6,3.5,43.9,44.1,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,21:30,33.0,30.9,91.9,0.0,0,30.32,NW,2.1,3.7,43.7,44.1,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,21:45,32.0,30.9,95.6,0.0,0,30.31,NW,0.9,2.0,43.5,44.1,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,22:00,31.7,30.0,93.8,0.0,0,30.31,W,1.4,2.5,43.3,44.1,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,22:15,33.4,30.6,89.4,0.0,0,30.31,NW,3.0,4.2,43.1,44.1,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,22:30,34.0,31.6,90.8,0.0,0,30.31,NW,3.0,3.8,43.0,44.1,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,22:45,34.6,32.0,89.9,0.0,0,30.3,N,3.2,5.6,42.7,44.1,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-09,23:00,34.7,32.0,89.7,0.0,0,30.3,NW,3.2,5.0,42.5,44.1,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
