Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-19,14:45,46.2,41.6,84.0,0.0,60,30.28,SW,2.4,5.5,44.8,44.8,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,15:00,45.7,41.9,86.5,0.0,56,30.29,SW,0.9,2.9,44.9,44.8,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,15:15,45.6,42.0,87.3,0.0,31,30.29,W,1.2,2.4,45.0,44.8,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,15:30,45.4,41.6,86.7,0.0,25,30.29,W,0.9,2.1,45.0,44.8,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,15:45,45.3,41.7,87.0,0.0,12,30.29,SW,1.4,4.3,45.1,44.8,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,16:00,45.3,41.6,86.6,0.0,18,30.3,SW,1.9,5.0,45.1,44.8,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,16:15,45.2,41.7,87.5,0.0,11,30.3,S,1.4,3.1,45.2,44.8,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,16:30,45.0,41.5,87.5,0.0,4,30.31,S,1.4,3.8,45.3,44.8,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,16:45,45.7,41.2,84.1,0.0,0,30.31,S,5.0,10.4,45.3,44.8,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,17:00,45.7,41.1,83.9,0.0,0,30.31,S,4.8,8.5,45.3,44.8,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,17:15,45.5,40.9,83.9,0.0,0,30.31,S,3.8,9.2,45.3,44.8,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,17:30,44.9,40.7,85.1,0.0,0,30.32,SW,3.4,6.3,45.3,44.8,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,17:45,44.6,40.4,85.1,0.0,0,30.33,SW,3.4,7.5,45.3,44.8,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,18:00,45.1,40.5,83.6,0.0,0,30.33,S,5.3,12.3,45.3,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,18:15,45.4,40.6,83.3,0.0,0,30.34,S,6.5,10.8,45.3,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,18:30,44.9,40.6,84.6,0.0,0,30.34,S,5.6,10.2,45.3,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,18:45,45.1,40.3,83.2,0.0,0,30.34,S,6.0,11.4,45.3,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,19:00,45.3,40.4,83.1,0.0,0,30.34,S,5.5,9.1,45.3,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,19:15,45.3,40.6,83.6,0.0,0,30.34,S,5.8,10.3,45.1,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,19:30,45.2,40.5,83.4,0.0,0,30.34,S,4.5,10.0,45.1,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,19:45,45.7,40.5,82.2,0.0,0,30.34,S,5.3,9.9,45.1,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,20:00,45.5,41.0,84.1,0.01,0,30.35,S,4.3,8.3,45.1,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,20:15,45.0,41.5,87.4,0.0,0,30.35,S,3.3,6.1,45.1,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,20:30,44.1,41.5,90.4,0.0,0,30.35,SW,2.1,5.3,45.0,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,20:45,43.5,41.4,92.4,0.0,0,30.36,SW,2.1,4.4,45.0,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,21:00,43.3,41.0,91.4,0.0,0,30.36,SW,1.4,4.3,45.0,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,21:15,43.6,40.8,89.7,0.0,0,30.36,W,2.7,4.4,45.0,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,21:30,43.9,40.6,88.1,0.0,0,30.36,SW,2.3,5.2,45.0,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,21:45,44.4,40.7,86.5,0.0,0,30.36,SW,3.2,7.9,44.9,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,22:00,44.4,40.7,86.6,0.0,0,30.37,SW,2.4,6.2,44.8,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,22:15,44.7,40.6,85.6,0.0,0,30.37,W,3.7,6.7,44.8,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,22:30,44.6,40.3,84.9,0.0,0,30.38,SW,1.8,4.8,44.8,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,22:45,44.6,40.1,84.0,0.0,0,30.38,S,1.3,2.7,44.8,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,23:00,44.3,40.0,84.8,0.0,0,30.38,W,1.2,2.3,44.8,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,23:15,44.0,40.1,85.9,0.0,0,30.38,NW,1.4,2.8,44.7,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,23:30,43.7,40.3,87.8,0.0,0,30.39,NW,3.1,5.8,44.6,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,23:45,45.2,40.5,83.6,0.0,0,30.39,S,4.0,9.9,44.6,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,24:00,46.6,41.6,82.4,0.0,0,30.39,S,7.6,15.5,44.6,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,00:15,47.0,41.8,82.0,0.0,0,30.39,S,9.2,15.6,44.6,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,00:30,46.9,41.5,81.3,0.0,0,30.39,S,8.7,15.7,44.6,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,00:45,47.0,41.8,82.1,0.0,0,30.39,S,9.7,15.6,44.6,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,01:00,46.9,41.8,82.2,0.0,0,30.39,S,8.9,15.6,44.6,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,01:15,46.9,41.8,82.4,0.0,0,30.39,S,6.7,12.6,44.6,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,01:30,46.6,41.7,83.0,0.0,0,30.4,S,6.8,13.9,44.6,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,01:45,46.5,41.8,83.4,0.0,0,30.4,S,6.2,14.9,44.6,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,02:00,46.6,41.8,83.2,0.0,0,30.4,S,6.3,12.2,44.6,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,02:15,46.3,41.4,83.0,0.0,0,30.4,S,7.9,17.7,44.5,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,02:30,46.1,41.2,82.9,0.0,0,30.41,S,9.2,17.1,44.4,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,02:45,46.0,41.2,83.2,0.0,0,30.41,S,7.1,14.4,44.4,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,03:00,46.1,41.2,83.1,0.0,0,30.41,S,5.7,10.1,44.4,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,03:15,46.5,41.3,81.9,0.0,0,30.41,S,6.0,12.6,44.4,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,03:30,46.7,41.5,81.9,0.0,0,30.42,S,6.3,13.0,44.4,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,03:45,46.5,41.7,83.1,0.0,0,30.42,S,4.5,9.6,44.4,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,04:00,46.2,41.9,84.9,0.0,0,30.42,S,4.6,9.5,44.4,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,04:15,46.0,41.8,85.2,0.0,0,30.42,S,3.7,10.2,44.4,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,04:30,45.6,41.6,86.0,0.0,0,30.42,SW,2.8,5.4,44.4,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,04:45,45.6,41.6,85.6,0.0,0,30.43,SW,3.4,8.2,44.4,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,05:00,45.1,42.2,89.3,0.03,0,30.43,S,5.4,8.9,44.4,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,05:15,44.8,42.5,91.7,0.0,0,30.43,S,3.5,6.9,44.4,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,05:30,44.8,42.7,92.2,0.0,0,30.43,S,3.6,6.3,44.4,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,05:45,44.8,42.7,92.1,0.0,0,30.42,S,3.6,6.7,44.3,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,06:00,45.1,42.9,91.9,0.0,0,30.42,S,4.0,8.5,44.2,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,06:15,44.9,42.9,92.4,0.0,0,30.42,S,2.9,5.0,44.2,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,06:30,45.1,42.7,91.2,0.0,0,30.42,S,3.0,5.1,44.2,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,06:45,44.8,42.7,92.1,0.0,0,30.42,S,1.9,3.2,44.2,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,07:00,44.7,42.7,92.6,0.0,0,30.43,S,1.8,5.3,44.2,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,07:15,45.9,43.0,89.4,0.0,0,30.43,S,4.2,8.6,44.2,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,07:30,46.5,43.3,88.4,0.0,1,30.43,S,5.9,10.8,44.2,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,07:45,46.8,43.3,87.5,0.0,4,30.43,S,5.8,12.2,44.2,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,08:00,46.9,43.2,86.8,0.0,11,30.43,S,6.6,15.5,44.2,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,08:15,47.2,43.0,85.2,0.0,18,30.43,S,6.3,16.1,44.2,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,08:30,47.4,42.9,84.2,0.0,31,30.44,S,6.4,15.0,44.2,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,08:45,47.6,42.9,83.7,0.0,52,30.44,S,6.1,12.8,44.2,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,09:00,47.6,42.9,83.7,0.0,43,30.44,S,4.2,7.8,44.2,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,09:15,47.4,43.0,84.4,0.0,44,30.43,SW,2.8,5.4,44.2,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,09:30,47.8,43.0,83.3,0.0,60,30.43,S,3.8,8.3,44.2,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,09:45,48.4,43.2,82.2,0.0,91,30.42,S,5.1,11.2,44.2,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,10:00,48.7,43.2,81.2,0.0,72,30.42,S,5.8,13.4,44.4,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,10:15,48.4,43.2,82.1,0.0,68,30.42,S,5.5,12.3,44.4,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,10:30,48.1,43.3,83.5,0.0,51,30.42,S,4.6,8.5,44.4,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,10:45,47.8,43.4,84.7,0.0,54,30.42,S,6.8,15.1,44.4,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,11:00,47.5,43.1,84.5,0.0,56,30.42,S,7.1,15.0,44.4,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,11:15,47.6,43.2,84.5,0.0,65,30.42,S,5.5,13.0,44.6,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,11:30,48.3,43.0,81.8,0.0,51,30.42,S,6.7,12.7,44.6,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,11:45,48.7,42.9,80.4,0.0,93,30.41,S,7.4,13.3,44.6,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,12:00,49.0,43.0,79.6,0.0,93,30.41,S,8.3,16.2,44.6,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,12:15,49.4,43.2,79.1,0.0,148,30.41,S,8.4,15.7,44.7,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,12:30,49.6,43.2,78.5,0.0,160,30.4,S,10.1,18.7,44.8,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,12:45,49.8,43.2,78.0,0.0,172,30.4,S,8.1,16.8,44.8,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,13:00,50.0,43.4,77.7,0.0,164,30.4,S,7.4,16.7,44.8,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,13:15,50.2,43.3,77.0,0.0,144,30.4,S,6.6,12.5,44.9,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,13:30,50.5,43.6,77.1,0.0,194,30.39,S,7.1,17.0,45.0,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,13:45,50.6,43.8,77.4,0.0,154,30.39,S,6.0,12.6,45.0,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,14:00,50.3,43.1,76.4,0.0,111,30.39,S,8.7,20.9,45.1,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,14:15,50.0,42.7,75.9,0.0,84,30.39,S,7.8,17.9,45.1,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,14:30,49.9,42.5,75.4,0.0,59,30.38,S,8.4,17.4,45.2,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,14:45,49.7,42.4,75.7,0.0,39,30.37,S,7.3,14.5,45.3,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,15:00,49.8,42.4,75.6,0.0,39,30.37,S,7.0,15.1,45.3,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,15:15,49.7,42.5,75.9,0.0,38,30.37,S,6.6,21.0,45.5,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,15:30,49.6,42.4,76.0,0.0,24,30.36,S,7.1,15.4,45.5,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,15:45,49.7,42.4,75.9,0.0,13,30.37,S,6.5,14.4,45.5,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,16:00,49.4,42.4,76.6,0.0,4,30.37,S,5.7,11.9,45.5,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,16:15,48.4,42.9,81.2,0.0,3,30.38,S,6.6,16.2,45.7,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,16:30,48.1,42.9,82.3,0.0,3,30.37,S,7.3,14.3,45.7,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,16:45,47.8,42.9,83.1,0.0,0,30.37,S,5.5,10.8,45.7,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,17:00,47.8,42.9,83.1,0.0,0,30.38,SW,6.0,13.6,45.7,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,17:15,47.4,43.1,84.9,0.0,0,30.38,SW,6.1,16.1,45.7,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,17:30,46.9,43.4,87.5,0.01,0,30.38,S,6.2,13.7,45.7,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,17:45,46.6,43.7,89.6,0.0,0,30.39,SW,4.7,8.8,45.7,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,18:00,46.4,43.8,90.6,0.01,0,30.4,SW,5.8,11.8,45.7,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,18:15,46.1,44.1,92.4,0.02,0,30.41,SW,4.7,10.6,45.7,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,18:30,46.1,44.3,93.4,0.0,0,30.41,SW,4.0,8.0,45.7,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,18:45,46.0,44.3,93.6,0.0,0,30.4,S,4.4,9.0,45.7,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,19:00,46.0,44.3,93.6,0.0,0,30.4,SW,3.7,11.1,45.7,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,19:15,46.3,44.5,93.6,0.01,0,30.41,SW,4.9,9.2,45.7,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,19:30,46.3,44.7,93.9,0.01,0,30.41,SW,4.2,10.2,45.7,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,19:45,46.2,44.8,95.0,0.01,0,30.41,SW,3.0,5.7,45.7,45.1,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,20:00,46.0,44.8,95.4,0.0,0,30.41,SW,2.9,5.7,45.7,45.2,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,20:15,46.3,44.8,94.6,0.0,0,30.42,SW,3.6,9.6,45.7,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,20:30,46.3,44.8,94.4,0.01,0,30.42,W,2.8,5.4,45.7,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,20:45,46.4,44.8,94.2,0.0,0,30.43,W,3.5,6.3,45.7,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,21:00,46.1,44.8,95.2,0.02,0,30.43,SW,2.9,6.3,45.7,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,21:15,46.0,44.8,95.6,0.0,0,30.43,SW,3.0,7.4,45.6,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,21:30,46.2,44.8,95.0,0.01,0,30.43,SW,3.9,9.9,45.6,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,21:45,46.3,45.1,95.5,0.02,0,30.44,SW,4.5,9.3,45.6,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-20,22:00,46.4,45.3,95.7,0.01,0,30.44,SW,4.1,8.3,45.5,45.3,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
