Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-04,14:45,60.7,56.6,86.3,0.0,123,30.19,S,3.3,7.0,62.2,61.9,-13.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-04,15:00,60.6,56.5,86.1,0.0,110,30.19,SW,3.5,7.2,62.2,61.9,-13.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-04,15:15,60.7,56.5,85.8,0.0,117,30.19,SW,3.8,7.0,62.2,61.9,-13.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-04,15:30,60.9,56.5,85.4,0.0,118,30.19,SW,3.5,7.0,62.2,61.9,-13.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-04,15:45,60.5,56.3,86.0,0.0,91,30.19,SW,3.9,9.5,62.4,61.9,-13.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-04,16:00,60.1,56.1,86.4,0.0,84,30.19,SW,3.6,7.2,62.4,61.9,-13.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-04,16:15,59.9,55.9,86.7,0.0,55,30.19,SW,3.7,8.8,62.4,61.9,-13.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-04,16:30,59.4,55.4,86.4,0.0,28,30.19,W,4.7,10.0,62.4,61.9,-13.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-04,16:45,59.1,55.1,86.6,0.0,21,30.19,W,3.6,6.8,62.4,61.9,-13.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-04,17:00,58.9,54.9,86.5,0.0,16,30.19,W,4.3,10.6,62.4,61.9,-13.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-04,17:15,58.8,54.9,86.9,0.0,12,30.19,W,3.8,6.5,62.5,61.9,-13.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-04,17:30,58.6,54.9,87.6,0.0,7,30.2,W,4.6,7.9,62.4,62.0,-13.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-04,17:45,58.3,54.9,88.4,0.0,1,30.21,W,4.5,8.8,62.4,62.1,-13.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-04,18:00,58.1,54.9,88.8,0.0,0,30.21,W,4.3,7.0,62.4,62.1,-13.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-04,18:15,58.0,54.9,89.4,0.0,0,30.21,W,3.6,5.6,62.4,62.1,-13.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-04,18:30,57.9,54.9,89.5,0.0,0,30.21,W,3.5,5.7,62.4,62.1,-13.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-04,18:45,57.8,54.9,90.1,0.0,0,30.22,W,3.0,5.3,62.4,62.1,-13.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-04,19:00,57.6,55.0,91.1,0.0,0,30.22,NW,2.7,4.4,62.3,62.1,-13.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-04,19:15,57.7,55.1,91.1,0.0,0,30.22,NW,2.5,4.4,62.2,62.1,-13.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-04,19:30,57.6,55.3,91.9,0.0,0,30.23,NW,2.5,3.7,62.2,62.1,-13.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-04,19:45,57.7,55.3,91.7,0.0,0,30.23,NW,3.0,4.3,62.2,62.1,-13.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-04,20:00,57.6,55.4,92.3,0.0,0,30.23,NW,2.5,3.4,62.1,62.1,-13.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-04,20:15,57.6,55.5,92.4,0.0,0,30.23,NW,2.3,3.4,62.1,62.1,-13.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-04,20:30,57.6,55.6,93.0,0.0,0,30.24,NW,2.3,3.5,62.1,62.1,-13.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-04,20:45,57.5,55.5,92.8,0.0,0,30.24,N ,1.3,2.6,62.1,62.1,-13.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-04,21:00,57.3,55.5,93.5,0.0,0,30.25,NE,0.7,1.5,61.9,62.1,-13.4,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-04,21:15,57.4,55.5,93.2,0.0,0,30.25,N,0.8,1.4,61.9,62.1,-13.4,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-04,21:30,57.1,55.6,94.5,0.0,0,30.26,E,0.4,1.4,61.9,62.1,-13.4,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-04,21:45,56.9,55.6,95.4,0.0,0,30.26,NE,0.6,1.6,61.9,62.1,-13.4,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-04,22:00,56.8,55.6,95.6,0.0,0,30.26,NE,0.6,1.6,61.9,62.1,-13.4,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-04,22:15,56.6,55.7,96.8,0.0,0,30.26,E,0.6,1.3,61.7,62.1,-13.4,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-04,22:30,56.8,55.8,96.5,0.0,0,30.26,N,0.6,1.5,61.7,62.1,-13.4,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-04,22:45,56.8,55.8,96.7,0.0,0,30.26,NE,0.5,1.2,61.7,62.1,-13.4,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-04,23:00,56.6,55.9,97.3,0.0,0,30.27,SW,0.5,1.1,61.7,62.1,-13.4,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,23:15,56.4,55.8,97.7,0.0,0,30.27,SW,0.6,1.4,61.7,62.1,-13.4,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,23:30,56.5,55.3,95.6,0.0,0,30.28,W,0.8,1.2,61.6,62.1,-13.4,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,23:45,56.5,55.8,97.5,0.0,0,30.28,W,0.6,1.0,61.5,62.1,-13.4,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,24:00,56.3,55.8,98.2,0.0,0,30.28,SW,0.9,1.5,61.5,62.1,-13.4,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,00:15,56.3,55.8,98.4,0.0,0,30.28,S,0.8,1.4,61.5,62.1,-13.4,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,00:30,56.3,55.8,98.4,0.0,0,30.28,N ,0.6,1.2,61.5,62.1,-13.4,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,00:45,56.3,55.8,98.3,0.0,0,30.28,NW,0.4,0.8,61.5,62.1,-13.4,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,01:00,56.4,55.8,98.0,0.0,0,30.28,NW,1.1,1.5,61.4,62.1,-13.4,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,01:15,56.4,55.9,98.3,0.0,0,30.29,N ,0.7,1.3,61.3,62.1,-13.4,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,01:30,56.4,56.0,98.7,0.0,0,30.3,NW,0.9,1.6,61.3,62.1,-13.4,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,01:45,56.4,56.0,98.7,0.0,0,30.31,W,1.0,1.6,61.3,62.1,-13.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,02:00,56.1,56.0,99.5,0.0,0,30.31,SW,0.7,1.2,61.3,62.1,-13.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,02:15,56.0,55.9,99.6,0.0,0,30.31,W,0.8,1.5,61.3,62.1,-13.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,02:30,56.2,55.8,98.7,0.0,0,30.31,W,1.0,1.6,61.3,62.1,-13.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,02:45,56.1,55.8,99.1,0.0,0,30.31,SW,0.6,1.1,61.2,62.1,-13.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,03:00,55.9,55.8,99.6,0.0,0,30.31,SW,0.6,1.3,61.2,62.1,-13.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,03:15,55.8,55.8,100.0,0.0,0,30.31,E,0.4,1.3,61.2,62.1,-13.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,03:30,55.9,55.8,99.7,0.0,0,30.31,NE,0.6,1.2,61.2,62.1,-13.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,03:45,55.9,55.8,99.7,0.0,0,30.31,NE,0.6,1.2,61.2,62.1,-13.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,04:00,55.8,55.7,99.6,0.0,0,30.31,N,0.6,1.2,61.2,62.1,-13.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,04:15,55.5,55.4,99.7,0.0,0,30.31,W,1.0,1.6,61.1,62.1,-13.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,04:30,55.6,55.3,99.0,0.0,0,30.31,NW,0.9,1.9,61.0,62.1,-13.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,04:45,55.6,55.4,99.4,0.0,0,30.31,N,0.6,1.5,61.0,62.1,-13.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,05:00,55.1,55.1,100.0,0.0,0,30.3,NE,0.8,1.3,61.0,62.1,-13.6,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,05:15,54.4,54.4,100.0,0.0,0,30.31,NW,0.8,1.3,61.0,62.1,-13.6,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,05:30,53.1,53.1,100.0,0.0,0,30.31,NW,0.8,1.2,61.0,62.1,-13.6,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,05:45,52.0,52.0,100.0,0.0,0,30.31,NW,0.7,1.6,60.9,62.0,-13.6,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,06:00,51.2,51.1,99.6,0.0,0,30.3,NW,1.1,2.8,60.8,61.9,-13.6,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,06:15,51.0,50.7,99.0,0.0,1,30.31,NW,1.6,2.8,60.8,61.9,-13.6,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,06:30,49.9,49.7,99.5,0.0,5,30.31,W,0.9,1.7,60.6,61.9,-13.7,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,06:45,49.6,49.6,99.8,0.0,13,30.31,N ,0.6,1.5,60.6,61.9,-13.7,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,07:00,49.9,49.5,98.4,0.0,28,30.31,NW,1.0,2.2,60.5,61.9,-13.7,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,07:15,50.4,50.1,98.9,0.0,38,30.31,W,1.2,1.8,60.4,61.9,-13.7,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,07:30,51.9,51.2,97.4,0.0,46,30.31,SW,1.5,3.2,60.3,61.9,-13.7,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,07:45,52.8,52.5,99.0,0.0,47,30.31,W,2.0,3.3,60.3,61.9,-13.7,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,08:00,53.6,53.5,99.5,0.0,78,30.31,SW,1.2,2.2,60.3,61.9,-13.8,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,08:15,54.5,54.5,100.0,0.0,146,30.31,SW,2.1,4.6,60.1,61.9,-13.8,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,08:30,55.5,55.5,99.8,0.0,120,30.31,W,2.5,5.5,60.1,61.9,-13.8,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,08:45,56.1,56.1,100.0,0.0,124,30.31,W,2.6,4.8,60.1,61.9,-13.8,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,09:00,56.0,56.0,100.0,0.0,171,30.31,W,1.3,3.0,60.3,61.9,-13.8,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,09:15,56.2,56.2,100.0,0.0,153,30.31,S,1.7,3.9,60.3,61.9,-13.8,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,09:30,57.4,57.4,99.9,0.0,225,30.32,S,2.6,5.5,60.3,61.9,-13.8,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,09:45,58.1,58.1,100.0,0.0,138,30.32,SE,2.3,4.3,60.4,61.8,-13.8,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,10:00,58.6,58.5,99.5,0.0,137,30.32,SE,2.3,3.5,60.5,61.7,-13.8,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,10:15,59.1,59.0,99.5,0.0,407,30.32,SW,2.1,4.4,60.6,61.7,-13.8,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,10:30,60.8,60.6,99.1,0.0,449,30.32,W,3.0,7.8,60.8,61.7,-13.8,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,10:45,62.0,60.6,95.0,0.0,487,30.32,W,3.3,7.7,60.9,61.7,-13.8,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,11:00,62.1,59.7,91.8,0.0,290,30.32,W,4.4,8.0,61.1,61.7,-13.8,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,11:15,63.5,60.0,88.2,0.0,516,30.31,SW,3.0,7.2,61.3,61.7,-13.8,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,11:30,64.7,60.6,86.4,0.0,564,30.31,S,2.9,7.3,61.5,61.7,-13.7,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,11:45,64.5,60.4,86.5,0.0,571,30.31,W,4.2,10.4,61.7,61.7,-13.7,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,12:00,65.1,59.6,82.3,0.0,460,30.31,W,3.8,7.6,62.0,61.7,-13.7,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,12:15,65.2,59.0,80.5,0.0,403,30.31,W,3.3,6.7,62.2,61.7,-13.6,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,12:30,65.7,59.2,79.5,0.0,536,30.3,SW,3.6,7.7,62.5,61.7,-13.6,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,12:45,65.8,59.2,79.4,0.0,517,30.29,W,4.0,7.1,62.8,61.7,-13.6,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,13:00,66.9,59.4,76.8,0.0,527,30.29,SW,3.4,7.9,63.1,61.7,-13.6,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,13:15,66.7,59.0,76.2,0.0,506,30.29,W,3.9,9.5,63.4,61.7,-13.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,13:30,66.3,58.1,74.9,0.0,487,30.28,W,4.5,10.0,63.6,61.7,-13.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,13:45,67.3,58.6,73.5,0.0,478,30.28,W,4.5,8.5,63.8,61.7,-13.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,14:00,67.1,58.7,74.2,0.0,435,30.28,W,4.7,10.2,64.0,61.7,-13.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,14:15,67.2,58.5,73.5,0.0,446,30.27,W,4.5,8.5,64.2,61.7,-13.4,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,14:30,67.4,58.7,73.5,0.0,341,30.28,SW,3.5,8.2,64.4,61.9,-13.4,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,14:45,67.6,58.2,71.8,0.0,355,30.28,SW,3.7,7.1,64.4,61.9,-13.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,15:00,67.3,58.4,73.2,0.0,297,30.27,W,4.5,9.3,64.6,61.9,-13.4,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,15:15,67.0,58.3,73.7,0.0,273,30.27,W,4.9,8.3,64.6,61.9,-13.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,15:30,66.9,58.2,73.6,0.0,240,30.26,W,4.4,7.1,64.6,61.9,-13.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,15:45,66.8,58.0,73.2,0.0,207,30.26,W,4.0,8.7,64.6,62.1,-13.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,16:00,66.6,57.8,73.2,0.0,173,30.26,W,4.0,7.4,64.6,62.1,-13.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,16:15,66.5,57.6,73.2,0.0,143,30.26,W,4.2,8.1,64.6,62.1,-13.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,16:30,66.0,57.5,73.9,0.0,114,30.25,W,4.3,7.4,64.5,62.1,-13.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,16:45,65.6,57.5,75.0,0.0,87,30.25,W,3.7,7.4,64.4,62.2,-13.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,17:00,64.9,57.3,76.2,0.0,65,30.25,W,3.2,5.3,64.4,62.2,-13.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,17:15,64.1,57.1,77.8,0.0,43,30.25,W,2.3,4.7,64.4,62.2,-13.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,17:30,62.5,56.7,81.1,0.0,17,30.24,W,3.3,5.1,64.3,62.3,-13.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,17:45,61.3,56.0,82.9,0.0,5,30.24,W,3.8,5.7,64.2,62.4,-13.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,18:00,60.1,55.6,85.0,0.0,1,30.24,W,4.0,5.8,64.2,62.4,-13.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,18:15,58.8,54.9,86.9,0.0,0,30.25,W,2.4,4.7,64.0,62.4,-13.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,18:30,58.0,54.5,88.0,0.0,0,30.25,W,2.3,3.6,64.0,62.4,-13.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,18:45,56.7,53.8,89.8,0.0,0,30.24,W,1.0,2.9,63.9,62.5,-13.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,19:00,56.6,53.6,89.4,0.0,0,30.25,W,2.5,3.4,63.7,62.6,-13.6,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,19:15,56.3,53.5,90.0,0.0,0,30.26,W,2.4,3.7,63.7,62.6,-13.6,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,19:30,55.0,53.0,93.0,0.0,0,30.25,W,1.1,2.4,63.5,62.6,-13.6,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,19:45,54.0,52.0,92.8,0.0,0,30.25,NW,0.4,1.1,63.4,62.6,-13.6,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,20:00,52.8,51.2,94.2,0.0,0,30.26,NE,0.8,2.1,63.3,62.6,-13.6,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,20:15,53.0,51.0,92.9,0.0,0,30.25,N,0.7,1.2,63.1,62.6,-13.6,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,20:30,52.4,50.9,94.4,0.0,0,30.25,N,0.4,0.9,63.0,62.6,-13.6,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,20:45,52.6,50.7,93.3,0.0,0,30.25,NW,1.0,1.4,62.9,62.6,-13.7,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,21:00,51.8,50.7,96.2,0.0,0,30.25,N ,0.5,1.3,62.8,62.7,-13.7,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,21:15,50.9,50.3,97.8,0.0,0,30.25,NE,0.4,0.7,62.6,62.8,-13.7,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,21:30,50.9,49.8,96.0,0.0,0,30.24,NW,0.8,1.6,62.5,62.8,-13.7,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,21:45,52.1,50.1,92.8,0.0,0,30.24,NW,1.5,2.1,62.3,62.8,-13.7,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-05,22:00,51.1,50.5,97.5,0.0,0,30.25,NW,1.1,1.5,62.2,62.8,-13.7,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
