Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-10,14:45,84.8,44.7,24.6,0.0,694,29.82,E,5.2,9.1,65.3,59.0,-44.3,-20.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-10,15:00,84.7,43.6,23.7,0.0,638,29.82,E,4.5,7.9,65.5,59.1,-45.1,-20.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-10,15:15,85.1,44.2,23.9,0.0,624,29.82,E,4.7,8.5,65.6,59.2,-45.9,-20.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-10,15:30,84.9,44.0,23.9,0.0,566,29.81,E,5.2,11.9,65.7,59.2,-46.6,-20.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-10,15:45,85.2,44.3,23.9,0.0,565,29.8,E,4.4,9.7,65.8,59.3,-47.3,-21.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-10,16:00,85.4,44.4,23.9,0.0,542,29.8,E,4.7,8.6,65.8,59.4,-48.0,-21.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-10,16:15,85.8,43.9,23.2,0.0,500,29.79,NE,3.1,7.8,66.0,59.4,-48.8,-21.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-10,16:30,85.4,43.6,23.1,0.0,437,29.79,NE,3.2,8.2,66.0,59.5,-49.4,-21.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-10,16:45,85.4,43.1,22.7,0.0,388,29.79,NE,1.7,5.4,66.0,59.5,-50.1,-21.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-10,17:00,85.3,43.9,23.5,0.0,362,29.78,NE,1.9,4.9,66.0,59.5,-50.7,-21.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-10,17:15,85.4,42.9,22.6,0.0,312,29.78,NE,1.6,4.4,66.0,59.7,-51.2,-21.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-10,17:30,85.0,44.0,23.8,0.0,198,29.78,NE,1.5,4.7,66.0,59.7,-51.7,-21.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-10,17:45,84.4,45.4,25.6,0.0,179,29.77,N ,1.0,3.3,66.0,59.7,-52.1,-21.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-10,18:00,83.3,46.7,27.9,0.0,143,29.77,NW,0.9,3.0,66.0,59.9,-52.5,-21.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-10,18:15,81.6,47.6,30.4,0.0,145,29.77,NW,1.6,4.6,66.0,59.9,-52.8,-21.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-10,18:30,79.3,49.7,35.5,0.0,108,29.77,W,3.4,5.4,65.9,59.9,-53.1,-21.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-10,18:45,77.5,50.7,39.1,0.0,63,29.77,NW,2.6,4.7,65.8,60.0,-53.5,-21.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-10,19:00,76.0,50.7,41.0,0.0,46,29.76,NW,1.6,4.9,65.8,60.1,-53.7,-21.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-10,19:15,74.4,51.4,44.4,0.0,23,29.77,NW,0.8,1.7,65.7,60.1,-53.9,-22.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-10,19:30,73.0,51.1,46.2,0.0,11,29.77,NW,0.8,2.2,65.7,60.1,-54.1,-22.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-10,19:45,71.4,50.2,47.0,0.0,3,29.76,NW,0.7,2.1,65.6,60.3,-54.2,-22.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-10,20:00,67.9,52.0,56.7,0.0,0,29.77,SW,1.2,4.7,65.5,60.3,-54.4,-22.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-10,20:15,66.1,51.5,59.3,0.0,0,29.77,W,1.1,3.3,65.4,60.3,-54.5,-22.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-10,20:30,64.1,52.2,65.2,0.0,0,29.77,NW,1.1,2.5,65.2,60.3,-54.5,-22.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-10,20:45,61.9,52.7,71.7,0.0,0,29.77,NE,1.1,2.5,65.1,60.4,-54.6,-22.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-10,21:00,60.0,53.2,78.1,0.0,0,29.77,W,1.2,3.3,64.9,60.4,-54.6,-22.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-10,21:15,60.1,53.1,77.6,0.0,0,29.77,W,1.1,3.4,64.8,60.4,-54.6,-22.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-10,21:30,58.6,52.7,80.6,0.0,0,29.78,W,1.1,2.5,64.6,60.4,-54.7,-22.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-10,21:45,56.8,52.5,85.6,0.0,0,29.78,SW,1.2,2.5,64.4,60.5,-54.7,-22.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-10,22:00,57.5,52.7,84.0,0.0,0,29.78,N,0.9,2.3,64.3,60.6,-54.8,-22.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-10,22:15,55.0,51.9,89.3,0.0,0,29.78,W,0.9,1.8,64.1,60.6,-54.9,-22.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-10,22:30,56.9,52.2,84.2,0.0,0,29.79,NW,1.3,2.9,63.9,60.6,-54.9,-22.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-10,22:45,56.3,52.9,88.5,0.0,0,29.79,NW,1.0,2.8,63.7,60.6,-54.9,-22.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-10,23:00,64.7,50.5,60.0,0.0,0,29.79,NE,3.9,6.3,63.5,60.6,-55.0,-22.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,23:15,67.2,48.2,50.4,0.0,0,29.79,NE,4.9,10.8,63.4,60.6,-55.1,-22.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,23:30,68.6,46.3,44.7,0.0,0,29.78,E,6.4,10.8,63.2,60.6,-55.1,-22.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,23:45,69.0,45.1,42.0,0.0,0,29.78,E,6.0,11.4,63.1,60.6,-55.1,-22.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,24:00,69.2,44.2,40.6,0.0,0,29.78,NE,6.6,13.1,62.9,60.6,-55.2,-22.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,00:15,68.9,43.4,39.7,0.0,0,29.78,E,4.7,9.6,62.8,60.6,-55.4,-22.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,00:30,67.5,43.4,41.6,0.0,0,29.78,E,4.1,9.8,62.6,60.6,-55.5,-22.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,00:45,67.4,43.5,42.0,0.0,0,29.78,E,4.9,9.2,62.6,60.6,-55.7,-22.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,01:00,68.5,43.0,39.5,0.0,0,29.78,E,7.3,15.3,62.4,60.6,-55.7,-22.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,01:15,67.5,43.0,41.1,0.0,0,29.78,E,6.3,11.8,62.4,60.6,-55.9,-22.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,01:30,66.9,43.0,41.9,0.0,0,29.78,E,5.7,10.2,62.2,60.5,-56.1,-22.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,01:45,66.7,42.7,41.7,0.0,0,29.78,E,6.8,11.9,62.1,60.4,-56.3,-22.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,02:00,67.2,42.6,40.8,0.0,0,29.77,E,7.8,13.6,62.1,60.4,-56.4,-22.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,02:15,67.8,42.3,39.5,0.0,0,29.77,E,8.8,15.0,61.9,60.4,-56.7,-22.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,02:30,67.8,41.6,38.5,0.0,0,29.77,E,8.4,15.2,61.9,60.4,-56.8,-22.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,02:45,67.4,41.7,39.1,0.0,0,29.77,E,8.9,15.5,61.8,60.4,-56.9,-22.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,03:00,67.2,41.8,39.7,0.0,0,29.77,E,10.0,16.9,61.7,60.4,-57.1,-22.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,03:15,67.4,41.9,39.4,0.0,0,29.77,E,10.0,17.6,61.6,60.4,-57.4,-22.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,03:30,67.4,41.6,38.9,0.0,0,29.77,E,9.8,18.6,61.5,60.4,-57.5,-22.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,03:45,67.0,41.5,39.4,0.0,0,29.77,E,9.0,19.6,61.4,60.3,-57.7,-22.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,04:00,67.1,41.3,39.0,0.0,0,29.77,E,9.8,18.7,61.3,60.3,-58.0,-22.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,04:15,67.3,41.2,38.5,0.0,0,29.77,E,11.1,21.0,61.3,60.3,-58.1,-22.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,04:30,67.2,41.1,38.6,0.0,1,29.77,E,10.9,18.9,61.2,60.3,-58.4,-23.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,04:45,66.9,41.2,39.1,0.0,6,29.77,E,9.6,22.0,61.2,60.3,-58.6,-23.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,05:00,66.5,41.5,40.0,0.0,20,29.77,E,9.3,16.9,61.0,60.3,-58.8,-23.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,05:15,66.5,41.6,40.2,0.0,34,29.77,E,9.7,16.9,61.0,60.3,-59.1,-23.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,05:30,66.4,41.7,40.4,0.0,58,29.78,E,9.5,15.7,60.8,60.2,-59.3,-23.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,05:45,66.4,41.9,40.8,0.0,92,29.78,E,9.9,16.8,60.8,60.1,-59.6,-23.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,06:00,66.6,42.1,40.8,0.0,122,29.78,E,10.1,17.9,60.8,60.1,-59.9,-23.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,06:15,66.7,42.6,41.4,0.0,154,29.78,E,9.2,16.5,60.7,60.1,-60.2,-23.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,06:30,66.9,42.4,40.9,0.0,161,29.77,E,11.6,21.3,60.6,60.1,-60.6,-23.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,06:45,67.1,42.9,41.4,0.0,207,29.77,NE,10.3,18.0,60.6,60.1,-60.8,-23.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,07:00,67.7,43.5,41.5,0.0,268,29.77,NE,10.2,17.8,60.6,60.1,-61.3,-23.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,07:15,68.2,44.0,41.4,0.0,352,29.77,NE,9.3,18.6,60.6,60.1,-61.6,-23.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,07:30,67.7,43.5,41.6,0.0,251,29.77,NE,9.9,22.0,60.6,59.9,-62.1,-23.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,07:45,68.7,44.1,41.1,0.0,424,29.77,NE,9.6,18.8,60.6,59.9,-62.5,-23.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,08:00,69.6,44.2,40.0,0.0,469,29.77,NE,10.9,18.1,60.6,59.9,-62.9,-23.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,08:15,69.8,44.4,39.9,0.0,396,29.77,NE,10.5,21.6,60.6,59.9,-63.5,-23.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,08:30,70.4,44.5,39.4,0.0,409,29.77,NE,10.4,18.1,60.6,59.9,-64.1,-23.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,08:45,71.0,44.6,38.5,0.0,466,29.76,E,10.4,21.1,60.8,59.9,-64.7,-23.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,09:00,71.8,44.3,37.2,0.0,616,29.75,E,11.8,23.8,60.8,59.9,-65.3,-23.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,09:15,73.1,44.6,36.0,0.0,734,29.74,NE,12.0,21.0,60.9,59.8,-65.9,-23.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,09:30,73.7,44.9,35.6,0.0,763,29.74,E,12.3,25.3,61.0,59.7,-66.7,-23.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,09:45,73.8,44.8,35.4,0.0,590,29.74,E,11.5,22.2,61.1,59.7,-67.5,-23.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,10:00,74.2,44.9,35.0,0.0,816,29.74,NE,11.5,21.0,61.3,59.7,-68.4,-23.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,10:15,74.7,44.9,34.5,0.0,830,29.73,E,11.6,19.5,61.5,59.7,-69.2,-23.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,10:30,74.8,45.0,34.5,0.0,701,29.73,E,11.5,18.5,61.7,59.7,-70.2,-23.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,10:45,75.4,45.1,34.1,0.0,677,29.72,E,10.8,23.8,61.9,59.7,-71.2,-23.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,11:00,75.7,45.0,33.5,0.0,749,29.72,E,10.3,19.2,62.1,59.7,-72.2,-23.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,11:15,76.6,45.7,33.4,0.0,733,29.72,E,9.0,18.7,62.3,59.7,-73.4,-24.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,11:30,76.3,45.5,33.5,0.0,620,29.72,E,7.6,12.8,62.5,59.7,-74.5,-24.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,11:45,75.7,45.3,33.9,0.0,528,29.71,E,7.2,13.0,62.7,59.7,-75.8,-24.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,12:00,76.1,46.1,34.4,0.0,553,29.71,E,6.9,15.2,62.9,59.7,-76.9,-24.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,12:15,77.1,45.7,32.8,0.0,747,29.7,E,7.4,12.9,63.1,59.7,-77.9,-24.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,12:30,77.4,45.6,32.4,0.0,602,29.7,E,6.0,11.4,63.3,59.7,-79.2,-24.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,12:45,77.2,46.1,33.3,0.0,489,29.7,E,4.6,9.0,63.5,59.7,-80.9,-24.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,13:00,77.6,46.5,33.3,0.0,565,29.69,E,4.5,11.5,63.6,59.7,-82.3,-24.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,13:15,78.4,46.4,32.4,0.0,758,29.69,SE,4.5,8.8,63.8,59.7,-84.5,-24.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,13:30,78.2,46.3,32.4,0.0,610,29.69,SE,5.1,9.1,63.9,59.7,-86.6,-24.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,13:45,76.3,51.0,41.0,0.0,566,29.69,S,5.9,13.3,64.1,59.7,-88.6,-24.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,14:00,76.3,51.8,42.4,0.0,603,29.69,SW,5.7,12.0,64.3,59.7,-90.2,-23.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,14:15,76.6,49.5,38.5,0.0,671,29.69,SW,6.5,14.4,64.4,59.9,-92.4,-24.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,14:30,75.5,50.4,41.3,0.0,508,29.69,W,7.5,12.4,64.6,59.9,-94.5,-24.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,14:45,74.1,49.3,41.5,0.0,392,29.68,W,8.0,13.5,64.8,59.9,-96.5,-23.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,15:00,73.6,48.0,40.3,0.0,346,29.67,W,6.8,12.1,64.9,59.9,-98.4,-23.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,15:15,73.5,47.6,39.8,0.0,351,29.67,W,6.1,10.2,65.1,59.9,-100.6,-23.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,15:30,73.0,47.0,39.5,0.0,294,29.67,W,6.4,10.8,65.1,59.9,-102.2,-23.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,15:45,72.6,47.7,41.2,0.0,241,29.66,W,4.8,8.0,65.1,60.1,-104.3,-23.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,16:00,72.2,47.6,41.6,0.0,233,29.66,W,5.1,10.0,65.1,60.1,-105.3,-23.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,16:15,72.1,48.3,42.8,0.0,250,29.66,W,4.9,8.8,65.1,60.1,-106.9,-23.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,16:30,72.0,49.1,44.4,0.0,231,29.65,SW,3.9,8.1,65.1,60.1,-108.3,-23.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,16:45,71.3,49.3,45.7,0.0,207,29.65,SW,3.6,7.6,65.1,60.2,-109.2,-23.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,17:00,71.0,49.0,45.7,0.0,188,29.65,SW,3.7,7.3,65.1,60.3,-110.5,-23.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,17:15,70.4,47.8,44.4,0.0,132,29.65,SW,4.0,9.6,65.1,60.3,-111.6,-23.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,17:30,69.7,45.9,42.4,0.0,85,29.65,SW,4.0,9.5,65.1,60.3,-112.1,-23.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,17:45,67.6,48.5,50.3,0.0,67,29.65,S,4.8,10.2,65.1,60.4,-112.5,-23.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,18:00,65.6,50.1,57.1,0.0,49,29.66,S,5.6,10.3,65.1,60.4,-113.0,-23.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,18:15,65.0,50.0,58.1,0.0,41,29.66,SW,4.3,8.7,65.1,60.4,-113.8,-23.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,18:30,64.5,49.9,58.9,0.0,22,29.66,SW,5.7,13.2,65.0,60.4,-114.1,-23.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,18:45,63.6,50.5,62.3,0.0,13,29.67,SW,3.5,9.4,64.9,60.4,-114.9,-23.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,19:00,63.3,51.0,64.2,0.0,6,29.68,W,3.5,7.4,64.8,60.6,-115.1,-23.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,19:15,63.3,51.0,64.3,0.0,4,29.67,SW,5.1,10.8,64.8,60.6,-115.5,-23.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,19:30,62.3,50.5,65.1,0.0,1,29.69,SW,4.3,9.3,64.6,60.6,-115.5,-23.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,19:45,61.6,49.9,65.3,0.0,0,29.69,SW,4.0,7.5,64.5,60.6,-115.8,-23.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,20:00,59.2,50.9,73.7,0.01,0,29.7,SW,2.9,5.9,64.4,60.6,-115.9,-23.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,20:15,57.8,51.2,78.3,0.0,0,29.71,SW,3.2,6.1,64.3,60.6,-116.1,-23.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,20:30,57.6,49.3,73.8,0.01,0,29.72,SW,4.2,8.0,64.2,60.8,-116.1,-24.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,20:45,56.0,48.6,75.9,0.01,0,29.72,SW,4.9,11.8,64.0,60.8,-116.1,-24.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,21:00,54.3,48.5,80.9,0.0,0,29.73,SW,3.8,7.9,63.9,60.8,-116.1,-24.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,21:15,54.3,48.5,80.9,0.0,0,29.74,SW,3.9,8.6,63.8,60.8,-116.1,-24.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,21:30,55.3,48.1,76.7,0.0,0,29.74,S,5.2,13.1,63.7,60.8,-116.2,-24.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,21:45,55.5,48.1,76.1,0.0,0,29.75,S,6.0,13.6,63.5,60.8,-116.4,-24.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-11,22:00,54.8,48.7,80.0,0.01,0,29.75,S,5.4,10.0,63.4,60.8,-116.4,-24.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
