Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-27,14:45,64.9,54.1,67.9,0.0,421,30.49,NW,2.4,6.4,61.9,60.6,-11.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-27,15:00,65.3,53.8,66.4,0.0,417,30.49,W,3.1,6.2,62.1,60.6,-11.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-27,15:15,66.0,53.8,64.6,0.0,409,30.49,NE,2.1,4.9,62.2,60.6,-11.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-27,15:30,65.9,54.5,66.6,0.0,357,30.48,NW,3.3,9.1,62.2,60.6,-11.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-27,15:45,65.8,54.0,65.6,0.0,288,30.48,NW,3.0,6.7,62.3,60.7,-11.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-27,16:00,66.1,53.6,63.9,0.0,251,30.49,NW,2.6,6.0,62.4,60.8,-11.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-27,16:15,66.1,53.4,63.4,0.0,206,30.49,W,3.1,6.9,62.4,60.8,-11.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-27,16:30,65.8,53.0,63.3,0.0,167,30.48,W,3.3,7.1,62.4,60.8,-11.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-27,16:45,66.3,53.0,62.0,0.0,134,30.49,NW,1.2,3.4,62.4,60.8,-11.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-27,17:00,66.1,53.2,63.1,0.0,117,30.49,NW,1.7,3.2,62.4,61.0,-11.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-27,17:15,65.5,53.4,64.8,0.0,72,30.49,N ,1.4,2.9,62.4,61.0,-11.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-27,17:30,65.1,53.7,66.5,0.0,58,30.49,N ,1.0,1.8,62.4,61.0,-11.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-27,17:45,62.8,53.8,72.3,0.0,24,30.49,N ,1.6,2.7,62.4,61.0,-11.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-27,18:00,60.5,53.8,78.5,0.0,6,30.49,NE,1.5,3.1,62.2,61.2,-11.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-27,18:15,59.1,53.5,81.7,0.0,1,30.49,N ,1.2,2.5,62.2,61.2,-11.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-27,18:30,57.4,53.1,85.6,0.0,0,30.49,NW,1.1,1.7,62.2,61.2,-11.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-27,18:45,56.0,52.7,88.6,0.0,0,30.49,NW,0.7,1.7,62.1,61.2,-11.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-27,19:00,55.0,51.9,89.1,0.0,0,30.49,NW,0.5,1.1,62.1,61.3,-11.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-27,19:15,55.2,51.7,87.6,0.0,0,30.49,N,1.4,3.4,61.9,61.3,-11.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-27,19:30,55.4,51.6,86.7,0.0,0,30.49,N,2.0,4.0,61.9,61.3,-11.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-27,19:45,55.0,51.7,88.5,0.0,0,30.49,NW,1.9,3.8,61.7,61.3,-11.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-27,20:00,54.1,51.6,91.1,0.0,0,30.49,N ,1.5,4.2,61.6,61.3,-11.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-27,20:15,53.9,51.6,91.9,0.0,0,30.49,NE,1.5,2.8,61.5,61.3,-11.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-27,20:30,52.9,51.0,93.1,0.0,0,30.49,N,1.1,2.2,61.3,61.5,-11.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-27,20:45,53.2,50.9,91.9,0.0,0,30.49,N ,1.6,3.1,61.3,61.5,-11.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-27,21:00,52.9,50.9,92.8,0.0,0,30.48,NE,1.3,2.9,61.2,61.5,-11.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-27,21:15,52.5,50.9,94.1,0.0,0,30.48,N,1.3,2.8,61.0,61.5,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-27,21:30,51.1,50.3,97.1,0.0,0,30.48,NW,0.8,2.0,60.9,61.5,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-27,21:45,50.0,48.8,95.7,0.0,0,30.48,NW,0.8,2.1,60.8,61.5,-11.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-27,22:00,51.8,49.2,90.5,0.0,0,30.48,N ,2.0,4.4,60.7,61.5,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-27,22:15,52.0,49.8,92.3,0.0,0,30.48,N ,1.6,3.9,60.6,61.5,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-27,22:30,53.3,50.6,90.5,0.0,0,30.48,NE,3.6,6.8,60.4,61.5,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-27,22:45,53.4,51.7,93.6,0.0,0,30.48,NE,3.5,7.1,60.3,61.5,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-27,23:00,53.0,51.9,95.8,0.0,0,30.48,NE,2.0,5.1,60.2,61.5,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,23:15,52.2,51.3,96.8,0.0,0,30.48,N,1.1,2.0,60.1,61.5,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,23:30,51.5,50.0,94.7,0.0,0,30.48,NE,1.2,3.2,60.1,61.5,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,23:45,52.4,50.5,93.2,0.0,0,30.48,NE,2.6,5.3,59.9,61.5,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,24:00,52.0,50.9,96.0,0.0,0,30.48,N,1.7,4.3,59.9,61.5,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,00:15,51.4,50.5,96.8,0.0,0,30.48,N,1.1,2.4,59.7,61.5,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,00:30,51.1,50.1,96.4,0.0,0,30.48,NE,1.6,3.1,59.7,61.5,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,00:45,50.8,49.9,96.8,0.0,0,30.48,NW,1.7,2.8,59.5,61.5,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,01:00,50.5,49.6,96.9,0.0,0,30.47,NW,1.9,2.8,59.5,61.5,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,01:15,50.6,49.4,95.5,0.0,0,30.48,NW,1.4,3.0,59.4,61.5,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,01:30,50.1,49.4,97.3,0.0,0,30.47,N,0.9,2.2,59.4,61.4,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,01:45,49.7,49.1,97.5,0.0,0,30.47,NE,1.1,2.0,59.2,61.3,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,02:00,49.3,48.8,97.8,0.0,0,30.47,NE,1.3,2.4,59.2,61.3,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,02:15,49.6,48.6,96.3,0.0,0,30.47,N ,1.0,3.4,59.0,61.3,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,02:30,49.8,48.6,95.5,0.0,0,30.46,NW,1.3,2.5,59.0,61.3,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,02:45,50.2,48.9,95.2,0.0,0,30.46,NW,1.6,4.0,58.9,61.3,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,03:00,49.6,49.1,98.0,0.0,0,30.46,NW,0.9,1.7,58.8,61.3,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,03:15,48.5,48.4,99.6,0.0,0,30.46,NW,0.8,1.9,58.7,61.3,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,03:30,48.4,48.0,98.6,0.0,0,30.46,NE,1.2,2.3,58.6,61.3,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,03:45,48.7,47.8,96.8,0.0,0,30.46,N ,1.2,2.0,58.5,61.2,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,04:00,49.4,48.1,95.1,0.0,0,30.45,N,1.9,4.3,58.5,61.2,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,04:15,49.6,48.6,96.3,0.0,0,30.44,N,1.7,3.9,58.3,61.2,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,04:30,49.5,48.7,97.0,0.0,0,30.44,N,1.9,4.0,58.3,61.2,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,04:45,49.8,48.8,96.3,0.0,0,30.44,N,2.1,3.7,58.2,61.2,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,05:00,50.1,49.2,96.8,0.0,0,30.43,N ,1.9,4.1,58.1,61.2,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,05:15,49.4,49.2,99.1,0.0,0,30.43,NW,1.7,4.1,58.1,61.1,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,05:30,48.9,48.8,99.5,0.0,0,30.43,NW,1.7,3.0,57.9,61.0,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,05:45,48.8,48.4,98.6,0.0,0,30.43,NW,1.3,3.1,57.9,61.0,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,06:00,48.8,48.3,98.0,0.0,0,30.43,NW,1.0,2.1,57.8,61.0,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,06:15,48.9,48.3,97.4,0.0,4,30.43,NW,1.6,4.1,57.7,61.0,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,06:30,49.5,48.6,96.4,0.0,19,30.43,NE,1.7,4.0,57.7,61.0,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,06:45,50.4,50.0,98.4,0.0,90,30.43,N,1.7,3.8,57.6,61.0,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,07:00,51.0,51.0,99.9,0.0,128,30.42,N ,1.7,4.0,57.6,60.8,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,07:15,51.9,51.9,99.8,0.0,153,30.42,N ,1.8,4.0,57.5,60.8,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,07:30,53.0,52.9,99.7,0.0,182,30.41,NW,2.2,4.4,57.4,60.8,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,07:45,53.8,53.8,99.8,0.0,232,30.41,N,2.3,4.6,57.4,60.8,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,08:00,55.0,55.0,100.0,0.0,266,30.41,N ,2.5,6.0,57.4,60.8,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,08:15,56.0,55.7,98.9,0.0,297,30.41,NE,3.0,6.0,57.4,60.8,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,08:30,56.6,56.0,97.6,0.0,314,30.41,N ,2.7,6.4,57.4,60.6,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,08:45,57.7,56.3,95.0,0.0,316,30.4,NE,2.7,5.3,57.5,60.6,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,09:00,58.8,56.3,91.3,0.0,382,30.4,NE,4.2,9.2,57.6,60.6,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,09:15,59.5,55.8,87.4,0.0,419,30.4,NE,4.6,10.5,57.7,60.6,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,09:30,60.2,56.0,86.1,0.0,450,30.39,E,4.6,8.1,57.8,60.6,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,09:45,60.5,56.4,86.3,0.0,457,30.39,N ,3.4,7.0,57.9,60.6,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,10:00,61.5,56.9,84.9,0.0,439,30.39,NE,3.1,6.3,58.1,60.4,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,10:15,62.2,56.9,82.6,0.0,510,30.39,NE,2.3,4.7,58.3,60.4,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,10:30,62.9,56.9,80.8,0.0,541,30.38,NE,2.1,5.4,58.5,60.4,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,10:45,63.9,57.0,78.1,0.0,546,30.38,NE,2.3,7.1,58.8,60.4,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,11:00,64.5,56.5,75.4,0.0,502,30.38,NE,2.8,6.2,59.1,60.4,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,11:15,64.8,56.1,73.5,0.0,533,30.38,N,2.3,4.9,59.4,60.4,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,11:30,66.0,56.4,71.1,0.0,589,30.37,S,1.5,3.3,59.7,60.4,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,11:45,66.5,55.9,68.6,0.0,579,30.36,NW,2.7,7.1,60.0,60.4,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,12:00,67.0,55.6,66.7,0.0,541,30.36,NW,2.9,8.7,60.4,60.4,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,12:15,67.6,55.2,64.3,0.0,507,30.35,E,2.9,7.2,60.7,60.4,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,12:30,67.9,55.1,63.5,0.0,542,30.34,N ,3.2,6.9,61.1,60.4,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,12:45,68.4,55.3,63.0,0.0,570,30.34,N,2.3,5.6,61.4,60.4,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,13:00,69.4,55.8,61.9,0.0,571,30.33,NE,2.4,5.4,61.7,60.4,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,13:15,69.8,55.9,61.4,0.0,557,30.33,NE,3.0,5.8,62.0,60.4,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,13:30,70.1,55.7,60.3,0.0,540,30.32,N,2.6,5.6,62.3,60.4,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,13:45,70.5,56.1,60.3,0.0,520,30.32,NW,3.2,7.6,62.6,60.4,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,14:00,71.0,56.6,60.3,0.0,498,30.31,NE,2.7,6.0,62.8,60.5,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,14:15,71.3,57.1,60.7,0.0,472,30.3,NE,2.2,5.3,63.1,60.6,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,14:30,71.9,57.7,60.9,0.0,442,30.3,N ,2.6,5.2,63.2,60.6,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,14:45,72.4,57.9,60.4,0.0,403,30.29,NE,2.2,4.6,63.3,60.6,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,15:00,72.8,57.9,59.4,0.0,365,30.29,NE,2.0,4.7,63.4,60.7,-11.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,15:15,73.0,58.2,59.7,0.0,328,30.28,NW,2.6,5.9,63.5,60.8,-11.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,15:30,73.4,58.4,59.3,0.0,289,30.28,NW,2.5,4.9,63.5,60.8,-11.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,15:45,73.6,58.4,58.9,0.0,252,30.27,NW,2.0,4.2,63.5,60.9,-11.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,16:00,74.1,58.6,58.4,0.0,214,30.27,N ,1.4,3.4,63.5,61.0,-11.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,16:15,73.9,58.6,58.8,0.0,180,30.26,E,1.8,4.1,63.5,61.0,-11.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,16:30,74.1,58.4,57.8,0.0,149,30.26,E,1.1,2.5,63.5,61.1,-11.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,16:45,74.2,58.6,58.3,0.0,123,30.25,NW,1.3,2.9,63.5,61.2,-11.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,17:00,73.3,59.5,61.9,0.0,98,30.26,NE,1.3,3.1,63.5,61.2,-11.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,17:15,72.7,60.1,64.6,0.0,73,30.26,E,0.9,1.7,63.5,61.3,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,17:30,71.1,60.4,68.9,0.0,49,30.25,E,0.9,1.9,63.3,61.3,-11.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,17:45,68.8,61.2,76.8,0.0,22,30.25,W,0.9,1.6,63.3,61.3,-11.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,18:00,66.0,60.0,81.0,0.0,5,30.25,NW,0.5,1.1,63.3,61.4,-11.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,18:15,63.8,58.8,83.6,0.0,1,30.24,NW,0.9,1.8,63.3,61.5,-11.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,18:30,62.0,57.6,85.4,0.0,0,30.24,NW,0.8,1.6,63.1,61.5,-11.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,18:45,59.9,56.6,88.8,0.0,0,30.24,NW,1.3,1.9,63.1,61.5,-11.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,19:00,59.2,56.0,89.0,0.0,0,30.24,NW,1.1,1.7,63.0,61.6,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,19:15,58.3,55.5,90.3,0.0,0,30.24,NW,1.2,2.5,62.9,61.7,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,19:30,58.1,55.6,91.3,0.0,0,30.23,NW,1.7,2.7,62.8,61.7,-11.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,19:45,55.8,54.3,94.6,0.0,0,30.24,W,0.5,1.1,62.7,61.7,-11.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,20:00,55.7,53.6,92.4,0.0,0,30.24,NW,1.0,1.9,62.6,61.7,-11.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,20:15,55.4,53.6,93.4,0.0,0,30.24,NW,1.5,3.2,62.5,61.8,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,20:30,54.6,53.3,95.3,0.0,0,30.25,NW,0.8,1.8,62.4,61.9,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,20:45,53.6,52.5,95.8,0.0,0,30.25,NW,0.7,1.5,62.2,61.9,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,21:00,53.4,52.1,95.5,0.0,0,30.24,N,0.6,1.3,62.1,61.9,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,21:15,53.1,51.7,94.9,0.0,0,30.24,NW,1.0,1.7,62.0,61.9,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,21:30,51.6,51.0,97.6,0.0,0,30.24,NW,0.7,1.7,61.9,61.9,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-28,21:45,51.3,50.4,96.6,0.0,0,30.24,NW,0.7,1.8,61.8,61.9,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
