Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-12-04,17:45,,,99.9,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-04,18:00,,,100.0,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-04,18:15,,,99.9,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-04,18:30,,,100.0,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-04,18:45,,,99.9,,,,E,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-04,19:00,,,100.0,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-04,19:15,,,99.7,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-04,19:30,,,100.0,,,,E,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-04,19:45,,,100.0,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-04,20:00,,,100.0,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-04,20:15,,,99.9,,,,E,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-04,20:30,,,100.0,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-04,20:45,,,100.0,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-04,21:00,,,100.0,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-04,21:15,,,100.0,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-04,21:30,,,99.8,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-04,21:45,,,97.5,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-04,22:00,,,94.6,,,,N ,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-04,22:15,,,96.5,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-04,22:30,,,98.5,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-04,22:45,,,99.6,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-04,23:00,,,99.9,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-04,23:15,,,99.9,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-04,23:30,,,98.3,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-04,23:45,,,99.2,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-04,24:00,,,99.6,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,00:15,,,99.1,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,00:30,,,100.0,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,00:45,,,98.8,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,01:00,,,98.4,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,01:15,,,99.2,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,01:30,,,98.9,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,01:45,,,98.6,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,02:00,,,98.3,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,02:15,,,98.1,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,02:30,,,98.6,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,02:45,,,98.0,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,03:00,,,96.9,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,03:15,,,98.2,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,03:30,,,98.6,,,,N ,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,03:45,,,98.4,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,04:00,,,97.9,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,04:15,,,97.2,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,04:30,,,98.0,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,04:45,,,95.3,,,,N ,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,05:00,,,94.9,,,,N ,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,05:15,,,94.2,,,,N ,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,05:30,,,88.7,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,05:45,,,87.0,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,06:00,,,87.1,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,06:15,,,85.7,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,06:30,,,84.3,,,,E,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,06:45,,,83.8,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,07:00,,,84.3,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,07:15,,,83.7,,,,E,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,07:30,,,83.3,,,,E,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,07:45,,,83.2,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,08:00,,,82.9,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,08:15,,,81.8,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,08:30,,,81.6,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,08:45,,,81.4,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,09:00,,,80.8,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,09:15,,,80.1,,,,E,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,09:30,,,79.5,,,,E,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,09:45,,,80.5,,,,E,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,10:00,,,79.8,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,10:15,,,79.3,,,,E,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,10:30,42.6,36.5,78.7,0.0,102.0,30.08,E,8.9,19.2,41.2,42.4,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,10:45,43.1,36.5,77.2,0.0,88.0,30.08,E,8.7,15.9,41.2,42.4,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,11:00,43.2,36.2,76.1,0.0,98.0,30.09,E,9.4,17.1,41.2,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,11:15,43.1,35.8,75.1,0.0,106.0,30.09,E,9.6,18.8,41.2,42.4,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,11:30,43.2,35.6,74.6,0.0,109.0,30.09,E,9.0,15.3,41.2,42.4,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,11:45,43.0,35.7,75.2,0.0,75.0,30.1,E,7.8,17.6,41.4,42.4,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,12:00,42.8,35.9,76.4,0.0,67.0,30.1,NE,6.3,13.3,41.4,42.4,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,12:15,42.9,35.9,76.3,0.0,66.0,30.1,E,5.7,14.4,41.4,42.4,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,12:30,43.3,35.9,74.8,0.0,147.0,30.1,NE,6.6,11.5,41.4,42.4,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,12:45,43.8,36.3,74.7,0.0,175.0,30.1,E,7.7,15.0,41.4,42.4,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,13:00,43.7,36.2,74.5,0.0,114.0,30.1,E,9.0,20.8,41.5,42.4,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,13:15,44.0,36.5,74.7,0.0,95.0,30.1,E,5.7,10.2,41.5,42.4,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,13:30,44.0,36.7,75.2,0.0,121.0,30.09,E,6.6,12.0,41.5,42.4,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,13:45,43.7,36.5,75.7,0.0,174.0,30.08,E,7.0,11.9,41.5,42.4,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,14:00,43.5,36.4,75.8,0.0,119.0,30.08,E,9.0,13.7,41.7,42.4,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,14:15,43.4,36.0,75.0,0.0,86.0,30.09,E,7.7,13.2,41.7,42.4,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,14:30,43.2,35.9,75.0,0.0,58.0,30.08,E,8.1,16.2,41.7,42.4,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,14:45,43.3,35.7,74.6,0.0,25.0,30.08,E,8.7,18.2,41.8,42.4,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,15:00,43.2,36.0,75.4,0.0,30.0,30.08,E,7.6,14.1,41.9,42.4,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,15:15,43.0,36.1,76.4,0.0,21.0,30.08,E,6.4,12.0,41.9,42.4,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,15:30,42.7,35.8,76.3,0.0,11.0,30.08,E,8.7,19.0,41.9,42.4,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,15:45,42.4,36.1,78.1,0.0,6.0,30.09,E,6.7,11.1,41.9,,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,16:00,42.4,36.1,78.3,0.0,3.0,30.09,E,6.7,11.5,41.9,,-10.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,16:15,42.3,36.2,78.8,0.0,1.0,30.09,E,6.0,10.8,41.9,,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,16:30,42.2,36.1,78.9,0.0,0.0,30.09,E,7.1,12.9,41.9,,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,16:45,42.1,36.1,79.2,0.0,0.0,30.08,E,8.4,15.1,41.9,,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,17:00,42.0,36.4,80.4,0.0,0.0,30.08,E,8.6,16.5,41.9,,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,17:15,42.1,36.4,80.1,0.0,0.0,30.07,E,9.9,18.3,41.9,,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,17:30,42.1,36.4,80.1,0.0,0.0,30.06,E,8.5,16.9,41.9,,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,17:45,42.2,36.5,80.0,0.0,0.0,30.07,NE,6.1,12.0,41.8,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,18:00,42.3,36.3,79.2,0.0,0.0,30.06,E,7.3,13.2,41.7,,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,18:15,42.1,36.2,79.4,0.0,0.0,30.06,NE,9.1,20.1,41.7,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,18:30,41.9,36.3,80.2,0.0,0.0,30.05,NE,8.6,15.3,41.7,,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,18:45,42.0,36.5,80.5,0.0,0.0,30.05,NE,7.1,11.8,41.7,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,19:00,42.1,36.5,80.3,0.0,0.0,30.05,E,6.8,13.7,41.7,,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,19:15,42.1,36.5,80.3,0.0,0.0,30.05,E,7.0,12.9,41.7,,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,19:30,42.1,36.8,81.3,0.0,0.0,30.04,E,7.5,15.2,41.7,,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,19:45,41.9,36.8,81.8,0.0,0.0,30.04,E,6.6,15.2,41.7,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,20:00,41.9,36.6,81.3,0.0,0.0,30.03,E,8.8,15.5,41.7,,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,20:15,41.3,36.5,82.6,0.0,0.0,30.03,E,7.7,14.0,41.7,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,20:30,41.2,36.5,83.2,0.0,0.0,30.04,E,7.4,13.2,41.7,,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,20:45,41.2,36.5,83.1,0.0,0.0,30.05,E,6.9,12.2,41.5,,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,21:00,41.6,36.8,82.8,0.0,0.0,30.05,E,7.1,19.0,41.5,,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,21:15,41.6,36.8,83.0,0.0,0.0,30.05,E,4.5,9.0,41.5,,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,21:30,41.6,36.8,82.9,0.0,0.0,30.04,E,6.0,11.7,41.5,,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,21:45,41.6,36.8,83.0,0.0,0.0,30.04,E,6.3,14.3,41.5,,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,22:00,41.5,37.0,83.8,0.0,0.0,30.04,E,6.0,12.8,41.5,,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,22:15,41.3,36.8,83.9,0.0,0.0,30.04,E,6.1,12.0,41.5,42.5,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,22:30,41.2,37.1,85.3,0.0,0.0,30.05,E,5.9,10.2,41.5,,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,22:45,41.2,37.1,85.4,0.0,0.0,30.04,E,6.8,15.3,41.5,,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,23:00,41.2,37.2,85.7,0.0,0.0,30.03,E,8.5,13.4,41.5,,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,23:15,41.0,37.5,87.1,0.0,0.0,30.04,NE,5.7,10.8,41.5,,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,23:30,40.9,37.5,87.4,0.0,0.0,30.03,NE,4.9,9.7,41.4,,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,23:45,40.8,37.6,88.2,0.0,0.0,30.02,NE,4.3,7.5,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-05,24:00,40.5,37.8,90.1,0.0,0.0,30.03,N,1.6,3.9,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,00:15,40.6,37.9,90.1,0.0,0.0,30.03,NE,2.8,9.4,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,00:30,41.3,38.1,88.3,0.0,0.0,30.03,E,5.9,13.6,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,00:45,41.1,37.8,88.0,0.0,0.0,30.01,E,7.1,11.5,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,01:00,40.9,37.8,88.7,0.0,0.0,30.01,E,8.1,14.8,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,01:15,40.9,37.8,88.6,0.0,0.0,30.0,NE,6.7,11.4,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,01:30,41.2,37.8,87.8,0.0,0.0,30.0,E,4.9,10.0,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,01:45,41.1,38.1,89.1,0.0,0.0,30.0,E,5.1,9.5,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,02:00,41.2,38.1,88.9,0.0,0.0,30.0,NE,5.5,11.0,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,02:15,41.0,38.2,89.6,0.0,0.0,30.01,NE,3.5,7.4,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,02:30,40.6,38.5,92.0,0.0,0.0,30.0,N,1.2,3.2,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,02:45,40.4,38.5,92.8,0.0,0.0,30.0,NE,2.1,7.5,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,03:00,40.5,38.5,92.5,0.0,0.0,30.0,NE,3.5,6.8,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,03:15,41.2,38.9,91.6,0.0,0.0,29.99,E,6.7,13.8,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,03:30,41.3,39.1,91.8,0.0,0.0,29.98,E,8.5,15.1,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,03:45,41.1,39.1,92.3,0.0,0.0,29.98,NE,8.3,15.5,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,04:00,41.3,39.1,91.8,0.0,0.0,29.96,NE,8.1,14.6,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,04:15,41.5,39.2,91.5,0.0,0.0,29.97,NE,4.4,11.8,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,04:30,40.4,39.2,95.2,0.0,0.0,29.98,N ,2.1,4.6,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,04:45,40.3,39.1,95.6,0.0,0.0,29.97,NE,2.2,5.4,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,05:00,40.4,39.1,95.0,0.0,0.0,29.96,NE,3.3,6.5,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,05:15,41.0,39.3,93.4,0.0,0.0,29.96,NE,4.9,10.4,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,05:30,41.6,39.7,92.7,0.0,0.0,29.95,E,7.6,13.7,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-06,05:45,41.8,39.7,92.3,0.0,0.0,29.96,E,7.9,15.0,41.4,42.4,-10.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
