Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-13,14:45,62.6,57.2,82.3,0.0,190,29.92,NW,1.9,4.7,63.3,63.1,-206.4,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-13,15:00,62.7,56.9,81.0,0.0,163,29.92,NW,1.2,3.3,63.4,63.1,-206.3,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-13,15:15,62.5,56.8,81.4,0.0,172,29.92,NW,1.9,3.9,63.5,63.1,-206.0,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-13,15:30,62.7,56.9,81.4,0.0,161,29.92,W,1.2,3.1,63.6,63.1,-205.5,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-13,15:45,62.9,57.0,81.1,0.0,165,29.91,W,1.5,3.1,63.7,63.1,-205.2,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-13,16:00,62.9,56.9,80.9,0.0,172,29.91,W,1.4,3.1,63.7,63.2,-205.3,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-13,16:15,63.0,56.9,80.5,0.0,94,29.91,SW,0.9,1.4,63.9,63.3,-204.6,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-13,16:30,62.4,57.5,83.9,0.0,88,29.9,S,0.9,1.8,63.9,63.3,-204.4,-33.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-13,16:45,62.0,57.9,86.2,0.0,168,29.9,S,1.6,2.6,63.9,63.3,-204.0,-33.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-13,17:00,62.4,58.0,85.4,0.0,145,29.9,S,1.8,3.2,63.9,63.3,-204.1,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-13,17:15,61.9,57.6,85.7,0.0,38,29.9,S,1.3,2.6,64.0,63.3,-204.7,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-13,17:30,60.4,57.2,89.4,0.0,35,29.9,E,0.9,1.6,64.0,63.3,-203.5,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-13,17:45,60.0,56.7,88.8,0.0,27,29.9,W,0.4,0.8,64.0,63.3,-201.3,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-13,18:00,58.9,56.1,90.5,0.0,15,29.91,NW,0.8,1.5,64.0,63.3,-201.5,-33.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-13,18:15,57.4,55.4,92.9,0.0,8,29.91,NE,0.6,1.6,64.0,63.3,-202.3,-33.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-13,18:30,56.4,54.3,92.7,0.0,2,29.91,NW,0.6,1.1,63.9,63.3,-201.3,-33.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-13,18:45,55.3,53.5,93.5,0.0,0,29.91,NW,0.8,1.5,63.9,63.5,-203.1,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-13,19:00,54.7,53.1,94.2,0.0,0,29.91,NW,1.4,2.3,63.8,63.5,-203.9,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-13,19:15,54.6,52.8,93.6,0.0,0,29.92,NW,1.5,2.9,63.7,63.5,-203.0,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-13,19:30,52.6,52.1,98.0,0.0,0,29.92,NW,0.9,2.1,63.6,63.5,-203.2,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-13,19:45,51.6,50.6,96.4,0.0,0,29.92,W,1.0,1.9,63.5,63.5,-202.4,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-13,20:00,50.8,49.9,96.8,0.0,0,29.93,NW,0.5,1.4,63.4,63.5,-202.4,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-13,20:15,50.1,49.1,96.6,0.0,0,29.93,N,0.7,1.3,63.3,63.5,-202.0,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-13,20:30,49.8,48.7,96.1,0.0,0,29.94,N ,0.5,1.1,63.1,63.5,-202.8,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-13,20:45,49.4,48.6,97.1,0.0,0,29.94,N ,0.6,1.7,63.0,63.5,-203.1,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-13,21:00,49.9,48.7,95.3,0.0,0,29.95,NW,1.4,3.4,62.9,63.5,-202.8,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-13,21:15,48.2,47.7,98.1,0.0,0,29.96,NW,1.0,2.1,62.8,63.5,-203.8,-33.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-13,21:30,49.0,48.1,96.9,0.0,0,29.95,N ,0.8,1.6,62.6,63.5,-204.0,-33.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-13,21:45,49.4,48.5,96.4,0.0,0,29.96,NW,0.8,1.7,62.5,63.5,-204.3,-33.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-13,22:00,48.8,48.6,99.1,0.0,0,29.96,NW,0.6,1.4,62.4,63.5,-204.6,-33.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-13,22:15,49.8,48.9,96.7,0.0,0,29.96,N,0.8,1.5,62.2,63.5,-204.9,-33.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-13,22:30,50.3,49.4,96.7,0.0,0,29.96,NW,1.8,3.4,62.2,63.5,-204.9,-33.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-13,22:45,50.1,49.8,98.6,0.0,0,29.97,NW,1.1,2.1,62.1,63.5,-205.4,-33.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-13,23:00,48.4,48.3,99.8,0.0,0,29.97,NE,0.7,1.3,62.0,63.5,-205.4,-33.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,23:15,49.5,49.0,97.9,0.0,0,29.97,NW,0.7,1.5,61.9,63.5,-205.0,-33.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,23:30,49.4,48.8,97.6,0.0,0,29.98,W,0.5,1.9,61.8,63.5,-205.8,-33.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,23:45,49.2,49.1,99.7,0.0,0,29.98,E,0.5,1.4,61.7,63.5,-204.9,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,24:00,49.2,49.1,99.9,0.0,0,29.98,W,0.5,1.3,61.7,63.5,-205.6,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,00:15,49.3,49.3,99.7,0.0,0,29.98,SE,0.4,0.8,61.5,63.5,-205.6,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,00:30,49.6,49.5,99.7,0.0,0,29.98,NE,0.4,1.4,61.5,63.4,-205.7,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,00:45,51.0,50.0,96.6,0.0,0,29.97,N,1.5,2.8,61.5,63.3,-205.7,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,01:00,51.9,51.1,96.8,0.0,0,29.97,N,1.4,3.4,61.3,63.3,-206.3,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,01:15,52.4,51.8,98.0,0.0,0,29.97,NW,1.3,2.5,61.3,63.3,-206.0,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,01:30,52.2,52.2,99.9,0.0,0,29.97,NW,0.7,1.7,61.3,63.3,-206.3,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,01:45,51.3,51.3,100.0,0.0,0,29.97,SE,0.5,1.3,61.3,63.3,-206.3,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,02:00,51.9,51.7,99.2,0.0,0,29.97,NW,1.5,2.6,61.2,63.3,-206.2,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,02:15,52.1,52.0,99.9,0.0,0,29.98,W,1.1,2.4,61.2,63.3,-205.9,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,02:30,51.9,51.9,100.0,0.0,0,29.99,W,1.0,2.2,61.2,63.3,-205.7,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,02:45,51.9,51.9,100.0,0.0,0,29.99,SW,0.7,1.3,61.2,63.2,-205.8,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,03:00,52.3,52.2,99.8,0.0,0,29.99,NW,1.2,2.2,61.2,63.1,-205.9,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,03:15,52.6,52.6,99.9,0.0,0,29.99,NW,1.3,2.4,61.2,63.1,-205.4,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,03:30,52.5,52.5,100.0,0.0,0,29.99,N,1.2,2.8,61.0,63.1,-205.4,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,03:45,52.7,52.7,99.9,0.0,0,30.0,NE,1.4,3.1,61.0,63.1,-205.7,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,04:00,52.8,52.8,100.0,0.0,0,30.0,NE,1.8,3.7,61.0,63.1,-205.1,-33.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,04:15,52.9,52.9,100.0,0.0,0,30.0,NE,1.2,2.8,61.0,63.1,-205.2,-33.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,04:30,52.7,52.7,100.0,0.0,0,29.99,NE,1.7,3.6,61.0,63.1,-205.3,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,04:45,52.3,52.3,100.0,0.0,0,29.99,N,0.7,1.7,61.0,63.1,-204.8,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,05:00,52.4,52.4,99.9,0.0,0,29.99,NW,1.5,3.7,61.0,63.0,-203.8,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,05:15,52.5,52.5,99.8,0.0,0,29.99,N,1.3,3.4,61.0,63.0,-204.3,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,05:30,52.7,52.7,99.9,0.0,0,29.99,NE,1.5,3.8,61.0,63.0,-203.6,-33.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,05:45,52.9,52.8,99.8,0.0,0,29.99,N ,1.6,3.4,61.0,63.0,-203.9,-33.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,06:00,52.8,52.7,99.9,0.0,1,30.0,N ,1.6,3.7,60.8,63.0,-202.9,-33.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,06:15,52.5,52.5,100.0,0.0,8,30.0,NE,1.8,3.5,60.8,63.0,-203.3,-33.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,06:30,52.4,52.4,100.0,0.0,18,30.0,NE,1.6,3.8,60.8,63.0,-203.8,-33.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,06:45,52.5,52.4,99.8,0.0,34,30.0,N ,1.9,4.0,60.8,63.0,-203.7,-33.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,07:00,52.7,52.7,99.9,0.0,33,30.0,NE,2.4,5.5,60.8,63.0,-203.1,-33.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,07:15,52.7,52.7,99.9,0.0,39,30.0,NE,2.8,6.8,60.8,63.0,-203.7,-33.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,07:30,52.8,52.9,100.0,0.0,48,30.0,NE,2.6,4.9,60.8,62.9,-202.3,-33.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,07:45,53.0,52.9,99.7,0.0,68,30.0,NE,2.2,4.8,60.8,62.8,-203.6,-33.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,08:00,53.3,53.3,100.0,0.0,71,30.0,NE,2.4,4.7,60.8,62.8,-203.1,-33.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,08:15,53.9,53.8,99.7,0.0,89,30.0,NE,2.5,5.3,60.8,62.8,-203.7,-33.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,08:30,54.3,54.3,99.8,0.0,143,30.0,NE,2.7,5.4,60.8,62.8,-203.4,-33.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,08:45,54.5,54.4,99.6,0.0,159,30.0,NE,2.2,5.7,60.8,62.8,-203.5,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,09:00,55.0,55.0,100.0,0.0,207,30.0,NE,2.1,3.9,60.8,62.8,-204.2,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,09:15,55.6,55.6,99.9,0.0,186,30.0,NE,2.9,5.8,60.8,62.8,-203.5,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,09:30,56.1,56.0,99.3,0.0,236,30.0,NE,3.1,5.8,61.0,62.8,-203.1,-33.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,09:45,58.1,58.1,100.0,0.0,325,30.0,NE,3.3,8.0,61.0,62.8,-201.8,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,10:00,59.9,59.8,99.7,0.0,292,30.0,NE,2.6,6.5,61.1,62.8,-202.9,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,10:15,60.6,60.4,99.2,0.0,331,30.0,N ,2.5,5.2,61.2,62.8,-201.7,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,10:30,61.8,60.6,95.9,0.0,266,30.0,N ,2.2,5.3,61.3,62.8,-201.6,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,10:45,62.7,60.2,91.6,0.0,291,30.0,NE,2.9,5.8,61.4,62.8,-201.5,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,11:00,63.5,59.9,88.1,0.0,328,30.0,NE,3.6,8.6,61.6,62.7,-199.8,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,11:15,64.5,59.7,84.4,0.0,386,29.99,E,4.5,8.8,61.7,62.6,-200.1,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,11:30,65.1,59.0,80.6,0.0,347,29.98,E,5.7,10.9,61.9,62.6,-198.9,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,11:45,65.5,58.9,79.1,0.0,337,29.98,E,4.4,8.5,62.1,62.6,-198.3,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,12:00,66.0,58.7,77.3,0.0,254,29.98,E,3.9,6.6,62.3,62.6,-198.1,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,12:15,66.0,58.4,76.5,0.0,219,29.98,E,3.9,7.0,62.4,62.6,-198.0,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,12:30,66.4,58.7,76.2,0.0,254,29.97,E,2.9,6.2,62.6,62.6,-198.1,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,12:45,66.5,58.8,76.2,0.0,268,29.97,E,2.6,5.7,62.8,62.6,-196.7,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,13:00,66.9,58.8,75.1,0.0,230,29.96,E,2.1,4.7,62.9,62.7,-196.6,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,13:15,67.2,58.9,74.7,0.0,200,29.96,E,1.6,3.8,63.1,62.8,-196.6,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,13:30,67.3,58.8,74.2,0.0,174,29.96,SE,1.7,3.8,63.2,62.8,-196.2,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,13:45,67.3,58.9,74.4,0.0,119,29.97,S,2.2,3.2,63.3,62.8,-196.1,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,14:00,67.2,59.3,75.9,0.0,118,29.97,SW,0.8,1.8,63.5,62.8,-195.7,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,14:15,67.2,59.2,75.5,0.0,99,29.97,NE,1.0,1.8,63.6,62.8,-195.3,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,14:30,67.1,59.6,76.6,0.0,124,29.96,E,2.2,3.8,63.7,62.8,-195.1,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,14:45,66.9,59.7,77.4,0.0,75,29.96,E,2.1,4.0,63.8,62.8,-194.4,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,15:00,66.5,59.2,77.4,0.0,74,29.96,E,2.5,4.9,63.9,62.8,-193.1,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,15:15,66.2,58.9,77.4,0.0,58,29.96,E,1.9,4.3,63.9,62.8,-193.2,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,15:30,65.9,59.2,79.1,0.0,60,29.97,S,1.1,2.0,64.0,63.0,-193.3,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,15:45,65.6,60.5,83.5,0.0,45,29.97,SW,0.9,1.5,64.0,63.0,-192.0,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,16:00,65.0,60.9,86.6,0.0,41,29.98,SW,1.3,2.4,64.0,63.0,-191.5,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,16:15,64.6,60.5,86.6,0.0,26,29.98,SW,1.6,2.8,64.0,63.0,-191.8,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,16:30,63.8,60.2,87.9,0.0,14,30.0,SW,1.6,2.5,64.0,63.0,-192.1,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,16:45,62.9,60.0,90.1,0.01,8,30.01,SW,1.6,3.9,64.0,63.0,-191.4,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,17:00,62.1,59.8,91.9,0.01,15,30.01,W,1.9,3.6,64.0,63.1,-189.7,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,17:15,61.5,59.5,93.1,0.01,11,30.0,SW,1.2,3.3,64.0,63.1,-189.2,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,17:30,61.2,59.4,93.7,0.01,10,30.0,N ,1.5,2.8,64.0,63.1,-188.5,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,17:45,61.1,59.6,94.6,0.01,20,30.0,N,2.4,4.0,64.0,63.1,-186.9,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,18:00,61.0,59.7,95.4,0.0,14,29.99,N ,2.3,4.8,64.0,63.1,-186.6,-33.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,18:15,61.2,59.6,94.6,0.0,3,30.0,NW,1.3,2.9,64.0,63.1,-186.0,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,18:30,61.3,59.8,94.9,0.0,1,30.0,NW,1.8,4.2,64.0,63.1,-186.0,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,18:45,61.0,59.9,96.3,0.0,0,30.0,N ,1.3,2.9,63.9,63.2,-185.9,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,19:00,61.1,60.0,96.0,0.0,0,30.01,NE,1.5,2.8,63.9,63.3,-186.7,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,19:15,60.9,60.0,96.8,0.0,0,30.02,E,0.7,2.0,63.9,63.3,-185.6,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,19:30,60.6,59.9,97.2,0.0,0,30.02,E,1.4,3.4,63.9,63.3,-185.7,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,19:45,60.9,59.8,96.0,0.0,0,30.02,N ,2.1,4.5,63.9,63.3,-185.9,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,20:00,61.3,59.7,94.7,0.0,0,30.03,W,3.0,6.2,63.7,63.3,-186.1,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,20:15,61.1,59.6,94.9,0.01,0,30.04,NE,2.1,6.0,63.7,63.3,-183.9,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,20:30,60.8,59.5,95.5,0.0,0,30.04,NE,1.7,3.3,63.7,63.3,-183.9,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,20:45,61.0,59.5,94.5,0.0,0,30.04,E,3.4,8.4,63.7,63.3,-184.8,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,21:00,60.9,59.7,95.7,0.0,0,30.04,E,3.3,7.2,63.7,63.3,-184.2,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,21:15,61.2,59.7,94.8,0.0,0,30.04,N ,2.7,7.2,63.6,63.3,-184.5,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,21:30,61.2,59.8,94.9,0.0,0,30.04,NE,3.6,8.7,63.5,63.3,-183.5,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,21:45,61.1,59.7,95.3,0.0,0,30.03,NE,4.8,10.0,63.5,63.3,-183.4,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-14,22:00,60.7,59.5,95.7,0.0,0,30.05,NE,3.7,7.4,63.5,63.3,-183.3,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
