Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-01,15:30,59.8,43.5,54.7,0.0,146,30.21,NE,1.5,3.5,48.8,49.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-01,15:45,59.1,43.5,56.2,0.0,118,30.2,NE,2.5,4.8,48.9,49.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-01,16:00,59.3,44.1,57.2,0.0,91,30.2,NE,1.4,3.9,48.9,49.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-01,16:15,58.8,44.1,58.1,0.0,64,30.2,N ,1.1,2.1,48.9,49.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-01,16:30,56.7,44.6,63.7,0.0,38,30.2,NE,0.9,1.8,48.9,49.2,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-01,16:45,53.2,44.3,71.8,0.0,15,30.2,NW,1.1,2.1,48.9,49.3,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-01,17:00,50.2,43.2,76.6,0.0,3,30.2,N ,0.9,1.9,48.9,49.3,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-01,17:15,49.7,41.7,73.6,0.0,0,30.19,NE,2.5,4.9,48.9,49.3,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-01,17:30,49.3,41.8,75.2,0.0,0,30.18,N ,2.9,4.7,48.9,49.3,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-01,17:45,47.2,41.3,79.6,0.0,0,30.19,N,2.0,2.7,48.8,49.3,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-01,18:00,45.7,40.6,82.1,0.0,0,30.18,NW,2.1,4.0,48.7,49.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-01,18:15,44.9,39.8,82.4,0.0,0,30.19,NW,3.2,3.8,48.7,49.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-01,18:30,44.1,39.7,84.1,0.0,0,30.19,NW,1.8,2.9,48.6,49.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-01,18:45,42.3,39.0,87.9,0.0,0,30.18,W,1.0,2.2,48.6,49.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-01,19:00,41.2,37.9,87.8,0.0,0,30.19,NW,1.6,2.4,48.5,49.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-01,19:15,41.7,38.2,87.1,0.0,0,30.19,NW,1.4,2.8,48.4,49.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-01,19:30,40.3,37.9,91.1,0.0,0,30.19,NW,1.2,2.2,48.4,49.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-01,19:45,37.9,36.4,94.2,0.0,0,30.19,NW,0.9,2.1,48.2,49.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-01,20:00,40.1,36.1,85.5,0.0,0,30.19,NW,1.9,3.7,48.2,49.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-01,20:15,42.5,37.8,83.3,0.0,0,30.18,N,2.2,4.2,48.0,49.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-01,20:30,41.5,39.3,91.8,0.0,0,30.19,NW,2.5,4.7,48.0,49.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-01,20:45,39.0,38.7,98.6,0.0,0,30.19,W,0.9,1.8,47.8,49.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-01,21:00,38.8,37.4,94.9,0.0,0,30.2,NW,1.6,3.1,47.8,49.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-01,21:15,37.1,36.5,97.6,0.0,0,30.2,NE,0.6,1.7,47.7,49.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-01,21:30,37.1,35.5,93.7,0.0,0,30.2,N,1.3,3.0,47.6,49.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-01,21:45,38.5,35.8,89.9,0.0,0,30.2,NW,2.5,4.5,47.5,49.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-01,22:00,35.2,34.7,98.3,0.0,0,30.2,SW,1.3,2.9,47.4,49.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-01,22:15,36.1,34.7,94.5,0.0,0,30.2,N ,1.1,3.0,47.3,49.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-01,22:30,37.2,34.8,90.9,0.0,0,30.2,N ,2.1,4.6,47.2,49.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-01,22:45,38.9,36.1,89.7,0.0,0,30.2,NE,2.1,4.7,47.1,49.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-01,23:00,37.7,36.8,96.3,0.0,0,30.2,NW,2.4,4.0,47.0,49.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-01,23:15,37.8,36.6,95.6,0.0,0,30.2,NW,3.0,4.5,46.9,49.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-01,23:30,37.5,36.4,95.9,0.0,0,30.2,NW,2.5,4.1,46.8,49.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-01,23:45,34.4,34.4,100.0,0.0,0,30.2,W,1.2,2.8,46.8,49.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-01,24:00,35.0,34.1,96.6,0.0,0,30.21,NW,1.9,3.8,46.7,49.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,00:15,34.7,33.5,95.3,0.0,0,30.21,NW,1.8,4.1,46.6,49.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,00:30,34.1,33.5,97.5,0.0,0,30.21,W,1.1,3.1,46.5,49.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,00:45,33.5,33.0,97.9,0.0,0,30.21,N ,1.2,2.7,46.4,49.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,01:00,34.4,33.0,94.6,0.0,0,30.21,N,1.6,5.5,46.4,49.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,01:15,32.4,32.3,99.5,0.0,0,30.21,NW,1.3,2.9,46.2,49.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,01:30,32.7,32.0,97.3,0.0,0,30.21,W,1.3,3.2,46.2,49.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,01:45,32.8,31.8,95.8,0.0,0,30.2,NW,1.0,2.6,46.0,49.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,02:00,33.6,31.8,92.9,0.0,0,30.2,NW,1.5,4.0,46.0,49.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,02:15,35.1,32.8,91.4,0.0,0,30.2,NW,2.1,3.9,45.8,49.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,02:30,34.1,33.3,96.8,0.0,0,30.2,NW,1.6,3.4,45.7,49.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,02:45,35.6,33.5,92.2,0.0,0,30.2,NW,1.7,3.8,45.7,49.3,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,03:00,35.7,34.3,94.5,0.0,0,30.19,NW,2.1,3.0,45.5,49.3,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,03:15,35.1,34.6,98.0,0.0,0,30.19,NW,2.5,3.8,45.5,49.3,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,03:30,34.5,33.8,97.2,0.0,0,30.19,N,1.3,2.9,45.3,49.3,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,03:45,35.5,34.2,94.9,0.0,0,30.18,NW,2.3,3.5,45.3,49.3,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,04:00,34.3,34.0,98.9,0.0,0,30.18,NW,0.9,2.5,45.2,49.3,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,04:15,32.5,32.5,100.0,0.0,0,30.18,W,1.0,2.9,45.1,49.2,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,04:30,33.1,32.2,96.2,0.0,0,30.18,NW,1.8,3.3,45.1,49.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,04:45,33.0,32.2,97.1,0.0,0,30.18,NW,1.5,3.2,45.0,49.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,05:00,32.0,31.6,98.2,0.0,0,30.18,NW,1.4,3.2,45.0,49.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,05:15,32.3,31.7,97.5,0.0,0,30.18,NW,1.4,2.9,44.8,49.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,05:30,33.5,31.7,93.1,0.0,0,30.18,NW,2.0,3.8,44.8,49.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,05:45,34.5,32.6,92.7,0.0,0,30.18,NW,1.9,4.4,44.8,49.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,06:00,34.8,33.5,95.1,0.0,0,30.18,NW,2.3,4.3,44.6,49.0,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,06:15,35.1,34.0,95.9,0.0,0,30.18,N,2.3,3.5,44.6,48.9,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,06:30,33.8,33.3,98.3,0.0,0,30.18,NW,1.4,3.5,44.6,48.9,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,06:45,33.3,32.6,97.6,0.0,0,30.18,N ,1.2,2.7,44.4,48.9,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,07:00,34.1,33.2,96.2,0.0,3,30.18,NW,1.9,4.5,44.4,48.9,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,07:15,33.2,32.9,99.1,0.0,7,30.18,NW,2.1,6.7,44.4,48.9,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,07:30,33.8,33.1,97.4,0.0,44,30.18,NW,3.2,7.7,44.2,48.9,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,07:45,34.4,34.3,99.5,0.0,95,30.18,NW,1.9,3.9,44.2,48.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,08:00,34.3,34.2,99.5,0.0,116,30.18,N ,1.3,3.2,44.2,48.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,08:15,36.5,36.5,100.0,0.0,154,30.16,N,1.5,3.5,44.1,48.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,08:30,41.4,41.3,99.6,0.0,194,30.15,N ,2.3,4.6,44.1,48.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,08:45,42.8,42.8,99.7,0.0,221,30.16,N,2.3,5.4,44.1,48.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,09:00,44.4,44.3,99.9,0.0,249,30.16,NE,2.6,5.1,44.1,48.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,09:15,45.7,45.6,99.3,0.0,259,30.16,NE,2.1,4.6,44.1,48.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,09:30,47.0,46.9,99.6,0.0,263,30.15,NE,2.3,5.0,44.1,48.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,09:45,48.3,48.0,99.1,0.0,306,30.14,NE,2.4,6.0,44.1,48.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,10:00,49.7,47.8,93.4,0.0,339,30.14,NE,3.2,6.0,44.2,48.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,10:15,50.8,47.9,89.7,0.0,359,30.13,NE,4.0,7.4,44.2,48.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,10:30,51.8,48.1,86.9,0.0,361,30.13,NE,3.4,6.7,44.4,48.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,10:45,52.9,48.8,85.8,0.0,343,30.13,NE,2.8,6.0,44.6,48.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,11:00,53.7,48.7,82.8,0.0,362,30.12,NE,3.6,6.7,44.7,48.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,11:15,54.7,48.7,80.2,0.0,362,30.12,NE,2.8,5.8,44.9,48.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,11:30,55.5,49.0,78.7,0.0,361,30.11,E,2.3,5.1,45.1,48.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,11:45,56.1,49.0,77.0,0.0,369,30.1,NE,3.3,5.9,45.4,48.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,12:00,57.1,49.0,74.4,0.0,395,30.1,E,2.8,5.8,45.6,48.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,12:15,57.5,49.3,74.0,0.0,273,30.09,N ,2.4,5.1,46.0,48.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,12:30,57.9,49.2,72.6,0.0,337,30.08,NE,1.6,3.9,46.3,48.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,12:45,58.3,49.0,71.1,0.0,250,30.08,NW,1.6,3.8,46.5,48.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,13:00,58.5,48.7,69.8,0.0,300,30.08,NW,2.1,4.7,46.8,48.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,13:15,59.5,48.7,67.6,0.0,357,30.07,W,1.7,4.2,47.0,48.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,13:30,60.1,48.4,65.2,0.0,251,30.06,N ,1.1,2.5,47.3,48.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,13:45,60.3,47.9,63.4,0.0,255,30.06,NW,1.5,4.3,47.5,48.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,14:00,60.5,47.8,62.9,0.0,241,30.06,N ,1.4,3.1,47.7,48.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,14:15,61.0,47.8,61.7,0.0,233,30.05,E,1.2,3.7,47.8,48.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,14:30,61.0,47.7,61.4,0.0,224,30.04,E,1.5,3.2,48.0,48.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,14:45,60.3,47.6,62.8,0.0,126,30.04,NE,1.8,3.4,48.1,48.4,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,15:00,58.9,48.5,68.3,0.0,132,30.04,E,2.5,4.4,48.2,48.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,15:15,58.7,48.5,68.6,0.0,145,30.03,SE,2.3,4.4,48.4,48.4,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,15:30,58.5,48.2,68.5,0.0,130,30.03,S,2.0,3.8,48.4,48.4,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,15:45,58.3,48.3,69.2,0.0,83,30.03,SE,0.9,2.3,48.6,48.5,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,16:00,56.9,48.1,72.2,0.0,38,30.02,N,1.0,2.3,48.6,48.6,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,16:15,54.4,47.5,77.4,0.0,22,30.02,NW,1.3,2.0,48.7,48.6,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,16:30,52.4,46.6,80.5,0.0,13,30.01,NW,1.7,3.2,48.7,48.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,16:45,49.8,45.6,85.7,0.0,5,30.0,N,1.0,2.0,48.7,48.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,17:00,48.1,44.2,86.5,0.0,1,30.0,N,1.1,2.5,48.7,48.7,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,17:15,46.7,43.5,88.4,0.0,0,30.01,NW,1.6,3.0,48.7,48.7,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,17:30,44.7,42.1,90.4,0.0,0,30.01,NW,1.3,2.3,48.7,48.7,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,17:45,43.8,41.4,91.4,0.0,0,30.01,NW,0.9,1.8,48.7,48.7,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,18:00,43.8,40.6,88.5,0.0,0,30.01,NW,1.2,1.9,48.7,48.7,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,18:15,43.8,41.1,90.1,0.0,0,30.01,NW,1.7,2.6,48.6,48.9,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,18:30,44.5,41.7,89.8,0.0,0,30.01,NW,3.0,4.4,48.6,48.9,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,18:45,42.2,41.5,97.3,0.0,0,30.02,N,1.5,3.3,48.5,48.9,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,19:00,42.0,40.6,94.8,0.0,0,30.01,NW,1.5,2.7,48.4,48.9,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,19:15,42.2,40.0,91.8,0.0,0,30.01,N,1.9,3.9,48.3,48.9,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,19:30,40.1,39.5,97.6,0.0,0,30.01,NW,1.4,3.1,48.2,48.9,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,19:45,41.1,39.1,92.5,0.0,0,30.0,NW,1.6,3.0,48.2,49.1,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,20:00,40.7,38.6,92.4,0.0,0,30.0,NW,2.2,4.4,48.0,49.1,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,20:15,38.1,37.7,98.5,0.0,0,30.0,SW,1.7,4.1,48.0,49.1,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,20:30,38.7,37.5,95.4,0.0,0,29.99,N,1.3,2.5,47.8,49.1,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,20:45,38.6,37.1,94.1,0.0,0,29.98,N ,1.7,3.7,47.8,49.1,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,21:00,41.2,38.0,88.2,0.0,0,29.98,NW,2.5,4.1,47.7,49.1,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,21:15,40.7,39.1,94.1,0.0,0,29.97,NW,2.1,5.1,47.7,49.1,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,21:30,40.9,39.2,93.5,0.0,0,29.97,NW,2.4,6.0,47.5,49.1,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,21:45,39.3,38.7,97.7,0.0,0,29.97,N ,2.2,5.1,47.5,49.1,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,22:00,40.9,39.2,93.7,0.0,0,29.96,N ,2.4,5.7,47.3,49.1,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,22:15,38.9,38.5,98.3,0.0,0,29.95,NE,1.7,3.1,47.3,49.1,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-02,22:30,40.3,38.9,94.5,0.0,0,29.95,NW,2.4,4.7,47.1,49.1,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
