Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-30,14:45,67.9,50.7,54.0,0.0,186,30.13,W,4.9,9.4,66.0,64.4,-93.8,-16.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-30,15:00,67.2,52.1,58.3,0.0,120,30.13,W,6.9,11.2,66.0,64.4,-93.2,-16.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-30,15:15,66.4,52.7,61.4,0.0,137,30.13,W,7.1,10.4,66.2,64.4,-93.3,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-30,15:30,65.8,52.6,62.3,0.0,128,30.13,W,6.7,12.0,66.2,64.6,-93.2,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-30,15:45,65.1,52.6,63.8,0.0,90,30.12,W,5.0,9.1,66.2,64.6,-92.8,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-30,16:00,64.5,52.4,64.8,0.0,80,30.11,W,3.3,6.2,66.2,64.6,-92.1,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-30,16:15,64.0,52.5,66.1,0.0,73,30.1,W,2.9,5.5,66.2,64.6,-91.0,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-30,16:30,63.5,53.5,69.7,0.0,54,30.1,SW,1.6,2.7,66.0,64.7,-89.7,-17.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-30,16:45,62.9,54.4,73.7,0.0,56,30.09,S,2.2,3.9,66.0,64.8,-88.9,-17.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-30,17:00,62.7,55.4,76.7,0.0,66,30.1,W,2.0,4.0,66.0,64.8,-87.5,-17.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-30,17:15,62.8,55.4,76.7,0.0,33,30.1,W,3.1,5.0,66.0,64.8,-86.8,-17.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-30,17:30,61.5,55.6,80.8,0.01,24,30.1,W,1.5,4.5,65.9,64.8,-86.0,-17.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-30,17:45,60.8,56.0,84.3,0.01,28,30.09,W,1.5,3.0,65.8,64.9,-84.6,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-30,18:00,60.5,56.5,86.6,0.0,15,30.1,NW,3.1,4.3,65.8,64.9,-83.5,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-30,18:15,60.0,56.4,87.7,0.0,14,30.1,NW,3.2,4.3,65.8,64.9,-82.2,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-30,18:30,59.6,56.1,88.3,0.0,8,30.11,W,2.6,4.8,65.8,64.9,-81.6,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-30,18:45,59.2,55.8,88.7,0.0,2,30.11,W,2.5,5.5,65.7,64.9,-80.9,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-30,19:00,58.3,55.9,91.7,0.0,0,30.1,SW,1.4,2.8,65.7,65.0,-79.9,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-30,19:15,57.8,55.6,92.2,0.0,0,30.1,SW,1.1,2.5,65.7,65.1,-79.6,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-30,19:30,57.7,55.5,92.1,0.0,0,30.1,E,0.8,1.9,65.5,65.1,-79.0,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-30,19:45,57.0,55.5,94.8,0.0,0,30.09,SE,1.1,2.3,65.5,65.1,-78.6,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-30,20:00,57.2,55.4,93.6,0.0,0,30.09,SE,1.7,3.2,65.5,65.1,-78.4,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-30,20:15,57.1,55.3,93.5,0.0,0,30.08,S,1.6,2.9,65.3,65.1,-78.2,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-30,20:30,56.7,54.9,93.7,0.0,0,30.08,S,1.6,3.9,65.3,65.1,-77.7,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-30,20:45,56.5,54.8,93.7,0.0,0,30.07,SW,1.5,3.6,65.2,65.1,-77.4,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-30,21:00,56.9,54.8,92.6,0.0,0,30.07,W,2.3,5.2,65.1,65.1,-77.3,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-30,21:15,57.2,55.1,92.6,0.0,0,30.08,W,3.2,5.4,65.1,65.1,-77.1,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-30,21:30,57.0,55.1,93.2,0.0,0,30.07,W,1.9,3.5,65.0,65.1,-76.9,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-30,21:45,56.6,55.1,94.6,0.0,0,30.07,W,1.0,2.1,64.9,65.1,-76.5,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-30,22:00,57.0,55.2,93.9,0.0,0,30.07,N,1.0,2.1,64.9,65.1,-76.4,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-30,22:15,56.8,55.1,94.3,0.0,0,30.07,W,1.4,3.3,64.8,65.2,-76.2,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-30,22:30,56.8,55.2,94.0,0.0,0,30.07,NW,2.4,3.5,64.8,65.3,-76.0,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-30,22:45,56.6,54.9,93.9,0.0,0,30.07,W,3.0,5.3,64.8,65.3,-75.6,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-30,23:00,56.1,54.1,92.8,0.0,0,30.06,W,2.9,4.8,64.6,65.3,-75.4,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,23:15,55.8,53.3,91.3,0.0,0,30.07,W,2.5,4.7,64.6,65.3,-75.3,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,23:30,55.7,52.4,88.6,0.0,0,30.07,W,2.7,3.9,64.6,65.3,-75.1,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,23:45,55.7,52.9,90.4,0.0,0,30.07,W,2.5,4.0,64.5,65.3,-74.9,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,24:00,55.3,52.6,90.7,0.0,0,30.07,W,1.8,3.8,64.4,65.3,-74.7,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,00:15,54.7,52.8,93.0,0.0,0,30.07,SW,0.8,1.5,64.4,65.2,-74.5,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,00:30,54.5,52.9,94.2,0.0,0,30.07,SE,0.9,1.6,64.4,65.2,-74.3,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,00:45,54.7,52.7,93.0,0.0,0,30.07,N ,0.6,1.7,64.3,65.1,-74.1,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,01:00,54.7,52.6,92.3,0.0,0,30.07,N ,0.8,1.7,64.2,65.1,-74.0,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,01:15,55.0,52.7,91.7,0.0,0,30.08,N,1.6,2.7,64.2,65.1,-73.8,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,01:30,54.6,52.6,92.6,0.0,0,30.07,W,1.4,2.5,64.2,65.1,-73.4,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,01:45,54.1,52.3,93.3,0.0,0,30.07,W,1.1,2.4,64.0,65.1,-73.3,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,02:00,53.7,52.0,93.8,0.0,0,30.07,N ,0.7,1.2,64.0,65.1,-73.2,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,02:15,53.8,52.0,93.4,0.0,0,30.08,W,1.1,1.8,64.0,65.1,-73.0,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,02:30,53.6,52.0,94.2,0.0,0,30.08,NW,1.9,3.1,63.9,65.1,-72.8,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,02:45,53.2,51.9,95.4,0.0,0,30.08,W,2.0,3.0,63.9,65.1,-72.6,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,03:00,52.7,51.5,95.6,0.0,0,30.08,W,1.8,2.9,63.9,65.1,-72.4,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,03:15,51.9,50.9,96.2,0.0,0,30.08,W,1.5,2.8,63.7,65.1,-72.2,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,03:30,50.7,50.0,97.3,0.0,0,30.08,W,1.5,2.3,63.7,65.1,-72.2,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,03:45,50.9,49.5,95.0,0.0,0,30.09,NW,1.5,2.9,63.7,65.1,-72.1,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,04:00,49.0,48.5,98.1,0.0,0,30.1,N,0.8,2.3,63.5,65.1,-72.0,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,04:15,50.2,48.5,93.8,0.0,0,30.1,NW,1.9,2.6,63.5,65.1,-71.7,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,04:30,48.9,48.6,98.9,0.0,0,30.1,NW,0.4,1.7,63.3,65.1,-71.6,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,04:45,49.4,48.8,97.5,0.0,0,30.1,W,0.6,1.6,63.3,65.1,-71.4,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,05:00,49.2,48.9,99.0,0.0,0,30.1,SW,0.4,1.0,63.2,65.1,-71.2,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,05:15,49.4,49.0,98.6,0.0,0,30.1,E,0.9,1.8,63.1,65.1,-71.2,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,05:30,50.1,49.3,97.2,0.0,1,30.1,NW,0.6,1.1,63.0,64.9,-71.1,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,05:45,50.9,49.9,96.4,0.0,4,30.11,W,1.0,1.6,63.0,64.9,-71.0,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,06:00,51.7,50.7,96.4,0.0,9,30.11,NW,0.8,1.5,62.9,64.9,-70.8,-16.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,06:15,52.0,51.5,98.3,0.0,16,30.11,NE,0.8,1.8,62.8,64.9,-70.6,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,06:30,52.3,52.0,99.1,0.0,22,30.11,SE,0.6,2.1,62.8,64.9,-70.5,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,06:45,52.5,52.4,99.7,0.0,30,30.12,E,0.4,0.8,62.8,64.9,-70.4,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,07:00,53.0,52.9,99.9,0.0,39,30.12,S,0.5,1.1,62.7,64.9,-70.3,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,07:15,53.3,53.3,99.9,0.0,54,30.13,SE,0.5,1.3,62.6,64.9,-70.2,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,07:30,53.6,53.6,99.8,0.0,68,30.13,S,0.9,1.8,62.6,64.9,-70.2,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,07:45,54.1,54.0,99.8,0.0,92,30.13,SE,1.3,2.7,62.6,64.9,-70.2,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,08:00,54.5,54.5,99.8,0.0,134,30.13,SE,1.4,2.9,62.6,64.8,-70.2,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,08:15,54.9,54.8,99.7,0.0,177,30.13,SE,1.3,3.2,62.6,64.8,-70.1,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,08:30,55.6,55.5,99.6,0.0,198,30.13,SW,1.4,2.9,62.6,64.8,-70.1,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,08:45,56.2,55.8,98.5,0.0,221,30.14,S,1.6,4.7,62.6,64.8,-70.1,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,09:00,56.9,55.9,96.4,0.0,217,30.14,SW,1.7,3.9,62.7,64.8,-70.0,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,09:15,57.2,55.9,95.5,0.0,301,30.14,SW,2.1,4.8,62.8,64.8,-70.1,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,09:30,57.8,56.1,94.1,0.0,311,30.14,SW,2.5,5.2,62.8,64.8,-70.2,-17.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,09:45,58.4,55.8,91.0,0.0,318,30.15,W,3.6,7.0,62.9,64.8,-70.3,-17.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,10:00,59.0,56.0,89.8,0.0,332,30.15,W,3.5,5.9,63.0,64.7,-70.7,-17.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,10:15,59.4,55.6,87.3,0.0,386,30.15,SW,3.9,7.8,63.1,64.6,-71.2,-17.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,10:30,60.5,55.8,84.6,0.0,495,30.15,SW,3.5,6.8,63.2,64.6,-71.8,-17.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,10:45,61.9,56.5,82.5,0.0,597,30.15,SW,3.2,6.1,63.3,64.6,-72.8,-17.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,11:00,62.5,56.0,79.4,0.0,532,30.15,S,2.8,7.2,63.5,64.6,-74.2,-17.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,11:15,62.4,56.1,79.8,0.0,533,30.16,W,4.0,8.2,63.7,64.6,-75.7,-17.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,11:30,62.9,55.9,77.8,0.0,547,30.16,W,4.3,7.8,63.8,64.6,-76.8,-17.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,11:45,63.6,55.5,74.9,0.0,511,30.16,SW,4.4,9.1,64.1,64.6,-77.7,-17.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,12:00,63.6,55.2,74.2,0.0,452,30.17,W,5.0,8.8,64.3,64.6,-79.0,-17.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,12:15,63.5,55.0,73.8,0.0,319,30.18,SW,4.1,8.9,64.5,64.6,-79.8,-17.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,12:30,63.8,54.8,72.3,0.0,447,30.17,W,3.6,6.6,64.6,64.6,-80.7,-17.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,12:45,63.9,54.9,72.5,0.0,309,30.17,SW,4.4,8.4,64.8,64.6,-81.9,-17.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,13:00,64.7,55.6,72.4,0.0,459,30.17,S,4.1,8.6,64.9,64.6,-82.3,-17.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,13:15,65.5,56.1,71.6,0.0,446,30.17,SW,4.6,9.5,65.1,64.6,-84.0,-18.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,13:30,64.7,55.4,71.8,0.0,340,30.17,SW,4.2,12.0,65.2,64.6,-84.9,-18.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,13:45,64.7,54.9,70.3,0.0,309,30.17,W,3.6,7.4,65.3,64.6,-86.3,-18.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,14:00,65.0,55.0,69.9,0.0,361,30.17,W,5.3,9.4,65.5,64.7,-86.7,-18.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,14:15,66.0,54.9,67.3,0.0,450,30.16,W,4.3,10.0,65.5,64.8,-87.2,-18.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,14:30,67.0,55.6,66.8,0.0,654,30.16,W,6.7,13.6,65.7,64.8,-88.8,-18.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,14:45,66.7,54.9,66.0,0.0,302,30.17,W,3.9,7.0,65.7,64.8,-89.8,-18.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,15:00,66.2,54.0,64.8,0.0,293,30.16,SW,1.8,5.2,65.8,64.8,-89.7,-18.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,15:15,68.1,55.3,63.5,0.0,643,30.15,SW,4.0,9.7,65.8,64.8,-90.0,-18.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,15:30,66.8,55.0,65.6,0.0,144,30.16,SW,2.7,5.8,65.8,64.8,-90.6,-18.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,15:45,66.3,54.0,64.5,0.0,152,30.16,W,5.2,9.1,65.9,64.8,-90.0,-18.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,16:00,67.2,54.4,63.5,0.0,383,30.16,W,3.0,7.3,66.0,64.9,-89.5,-18.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,16:15,68.1,55.3,63.5,0.0,386,30.15,W,4.3,9.0,66.0,64.9,-89.5,-18.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,16:30,67.3,54.5,63.5,0.0,246,30.15,SW,3.6,8.7,66.0,64.9,-89.5,-18.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,16:45,67.0,54.2,63.6,0.0,136,30.15,SW,3.0,6.0,66.0,64.9,-89.2,-18.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,17:00,66.5,54.3,64.7,0.0,99,30.16,W,2.6,4.1,66.0,64.9,-88.7,-19.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,17:15,65.6,54.3,66.9,0.0,71,30.16,SW,2.6,6.2,66.0,64.9,-87.5,-19.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,17:30,65.4,54.3,67.3,0.0,135,30.15,S,3.1,5.5,66.0,65.0,-86.9,-19.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,17:45,65.0,54.3,68.2,0.0,117,30.15,S,3.0,5.6,66.0,65.1,-86.6,-19.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,18:00,64.9,54.5,68.9,0.0,100,30.16,S,2.5,5.3,66.0,65.1,-86.4,-19.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,18:15,64.0,54.6,71.5,0.0,68,30.15,S,3.4,6.2,65.8,65.1,-85.8,-19.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,18:30,62.7,54.4,74.2,0.0,39,30.16,SW,2.5,5.0,65.8,65.1,-85.1,-19.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,18:45,60.7,54.2,79.1,0.0,11,30.16,SW,1.4,2.9,65.8,65.1,-84.4,-19.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,19:00,59.0,53.6,82.4,0.0,4,30.16,SW,1.3,2.8,65.8,65.1,-84.0,-19.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,19:15,58.3,53.3,83.2,0.0,0,30.16,SW,0.9,1.4,65.7,65.1,-83.3,-19.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,19:30,58.2,53.2,83.1,0.0,0,30.16,SW,1.2,1.7,65.7,65.1,-82.5,-19.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,19:45,57.6,53.0,84.7,0.0,0,30.17,SW,1.2,2.1,65.5,65.2,-82.0,-19.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,20:00,56.9,52.7,85.6,0.0,0,30.17,W,0.7,1.4,65.5,65.3,-81.7,-19.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,20:15,56.7,52.8,86.6,0.0,0,30.18,W,0.8,1.6,65.4,65.3,-81.5,-19.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,20:30,56.3,52.7,87.6,0.0,0,30.18,W,0.6,1.3,65.3,65.3,-80.6,-19.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,20:45,56.6,52.6,86.4,0.0,0,30.18,SW,0.5,1.2,65.1,65.3,-80.0,-19.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,21:00,57.2,52.9,85.7,0.0,0,30.18,NW,0.7,1.4,65.1,65.3,-79.8,-19.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,21:15,58.0,53.5,85.1,0.0,0,30.18,W,1.0,1.6,65.0,65.3,-79.7,-19.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,21:30,58.0,54.2,87.4,0.0,0,30.18,N ,0.4,1.2,64.9,65.3,-79.4,-19.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,21:45,58.3,54.1,86.0,0.0,0,30.19,W,0.7,1.1,64.8,65.3,-79.0,-19.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-08-31,22:00,57.8,54.6,88.9,0.0,0,30.19,E,0.4,1.2,64.8,65.3,-78.7,-19.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
