Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-12-09,15:00,44.0,36.8,75.4,0.0,70,30.23,E,1.6,2.8,41.7,43.0,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,15:15,43.7,37.0,77.1,0.0,47,30.22,E,1.0,2.0,41.8,43.0,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,15:30,43.1,37.2,79.4,0.0,50,30.23,W,0.9,1.9,41.9,43.0,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,15:45,42.9,37.7,81.6,0.0,55,30.22,SE,1.2,1.9,41.9,43.0,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,16:00,42.3,37.1,81.6,0.0,18,30.22,E,1.2,3.7,41.9,43.0,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,16:15,41.6,36.5,82.0,0.0,5,30.22,E,0.6,1.8,41.9,43.0,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,16:30,40.5,35.9,83.4,0.0,2,30.22,NE,1.1,2.4,41.9,43.0,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,16:45,39.5,35.4,85.1,0.0,0,30.22,SE,1.0,1.7,41.9,43.0,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,17:00,38.9,34.7,84.7,0.0,0,30.22,NE,0.7,2.2,41.9,,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,17:15,38.2,34.3,85.8,0.0,0,30.22,NE,1.5,2.5,41.7,43.0,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,17:30,37.6,34.0,86.6,0.0,0,30.22,NE,2.4,5.1,41.7,43.0,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,17:45,37.4,33.9,87.0,0.0,0,30.22,NE,2.8,4.8,41.7,43.2,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,18:00,37.0,33.7,87.7,0.0,0,30.22,N ,1.1,3.6,41.6,43.2,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,18:15,36.6,33.3,87.6,0.0,0,30.22,NE,1.5,2.9,41.5,43.2,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,18:30,36.1,33.2,89.0,0.0,0,30.21,N,1.4,3.5,41.5,43.2,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,18:45,35.5,33.2,91.2,0.0,0,30.21,NE,2.3,4.6,41.4,43.2,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,19:00,35.6,33.4,91.8,0.0,0,30.21,NE,2.2,4.2,41.4,43.2,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,19:15,36.0,33.7,91.4,0.0,0,30.21,NW,1.2,2.6,41.3,43.2,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,19:30,35.9,34.2,93.5,0.0,0,30.21,NW,1.8,3.3,41.2,43.2,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,19:45,36.0,34.5,94.2,0.0,0,30.21,NW,1.5,2.9,41.2,43.2,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,20:00,35.7,34.3,94.7,0.0,0,30.2,NE,1.7,4.8,41.0,43.2,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,20:15,36.2,34.5,93.4,0.0,0,30.2,NE,2.6,5.7,41.0,43.2,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,20:30,35.7,34.7,96.0,0.0,0,30.2,W,1.5,3.7,41.0,43.2,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,20:45,35.8,34.3,94.1,0.0,0,30.21,N,1.7,3.7,40.8,43.2,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,21:00,35.7,34.3,94.6,0.0,0,30.21,N ,1.2,3.6,40.8,43.2,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,21:15,35.1,34.2,96.3,0.0,0,30.21,NE,1.2,2.6,40.8,43.2,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,21:30,35.0,33.9,95.8,0.0,0,30.21,NE,0.9,2.9,40.6,,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,21:45,33.5,33.3,99.0,0.0,0,30.21,S,1.0,3.1,40.6,43.2,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,22:00,34.6,32.8,93.1,0.0,0,30.2,E,1.7,4.7,40.6,,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,22:15,35.9,33.8,92.0,0.0,0,30.2,E,4.3,10.4,40.5,,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,22:30,35.4,34.1,95.1,0.0,0,30.2,E,3.5,6.6,40.5,43.1,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,22:45,35.5,34.2,94.9,0.0,0,30.2,NE,3.0,5.8,40.4,43.0,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,23:00,34.9,33.7,95.6,0.0,0,30.19,N ,2.3,5.5,40.3,43.0,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,23:15,34.2,33.3,96.5,0.0,0,30.19,NE,2.1,4.0,40.3,43.0,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,23:30,34.5,33.1,94.8,0.0,0,30.18,NE,3.1,7.8,40.3,43.0,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,23:45,35.7,33.6,91.9,0.0,0,30.18,NE,3.8,7.9,40.2,43.0,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-09,24:00,35.7,34.3,94.5,0.0,0,30.18,NE,2.7,6.7,39.9,43.0,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,00:15,35.8,34.3,94.3,0.0,0,30.17,E,2.8,5.1,39.9,43.0,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,00:30,36.0,34.6,94.6,0.0,0,30.17,NE,4.2,7.7,39.9,43.0,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,00:45,36.5,34.6,93.0,0.0,0,30.16,NE,5.0,10.3,39.8,43.0,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,01:00,36.2,34.8,94.4,0.0,0,30.15,E,4.3,7.1,39.7,43.0,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,01:15,36.5,34.6,92.8,0.0,0,30.16,NE,2.3,7.1,39.7,43.0,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,01:30,35.1,34.0,95.8,0.0,0,30.16,W,2.1,8.1,39.7,42.9,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,01:45,36.5,34.0,90.6,0.0,0,30.17,E,4.2,8.3,39.7,42.8,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,02:00,35.7,33.9,93.1,0.0,0,30.17,E,2.9,7.2,39.6,42.8,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,02:15,34.5,33.1,94.5,0.0,0,30.17,E,2.2,4.4,39.6,42.7,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,02:30,33.2,32.4,96.8,0.0,0,30.17,SE,1.8,3.3,39.6,42.6,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,02:45,32.6,32.0,97.5,0.0,0,30.17,SE,1.3,3.2,39.6,42.6,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,03:00,31.6,31.2,99.4,0.0,0,30.16,W,2.4,3.6,39.5,42.6,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,03:15,31.1,30.7,99.6,0.0,0,30.16,SW,2.4,5.0,39.4,42.6,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,03:30,30.6,30.2,99.6,0.0,0,30.16,SW,1.5,3.3,39.4,42.6,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,03:45,30.5,29.9,99.2,0.0,0,30.17,NW,1.8,3.0,39.4,42.6,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,04:00,30.3,29.5,98.4,0.0,0,30.16,NW,1.4,2.8,39.3,42.6,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,04:15,29.9,29.3,99.3,0.0,0,30.17,S,2.3,5.3,39.2,42.6,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,04:30,29.6,29.0,99.5,0.0,0,30.17,S,1.9,3.0,39.2,42.6,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,04:45,30.0,29.5,99.6,0.0,0,30.17,SW,1.8,3.8,39.1,42.4,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,05:00,30.2,30.2,100.0,0.0,0,30.16,S,1.6,4.0,39.0,42.4,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,05:15,30.5,30.2,99.9,0.0,0,30.16,SW,1.1,3.8,39.0,42.4,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,05:30,30.6,30.2,99.8,0.0,0,30.16,E,1.1,2.0,39.0,42.4,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,05:45,30.9,30.6,99.7,0.0,0,30.17,NW,1.2,2.1,38.9,42.4,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,06:00,31.0,30.7,99.9,0.0,0,30.18,SW,0.9,1.5,38.8,42.4,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,06:15,31.1,30.8,99.9,0.0,0,30.17,E,1.7,2.9,38.8,42.4,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,06:30,32.1,32.0,99.5,0.0,0,30.17,NE,1.7,3.1,38.8,42.4,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,06:45,32.3,32.3,100.0,0.0,0,30.17,N,2.2,3.7,38.8,42.3,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,07:00,32.3,32.3,100.0,0.0,0,30.17,N,2.8,6.1,38.8,42.3,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,07:15,32.1,32.1,99.9,0.0,0,30.16,NW,2.4,4.8,38.7,42.3,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,07:30,32.0,32.0,99.8,0.0,0,30.16,NW,2.4,3.8,38.7,42.3,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,07:45,32.2,32.2,99.8,0.0,0,30.16,NW,2.7,3.9,38.7,42.3,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,08:00,32.4,32.4,100.0,0.0,2,30.17,NW,3.2,4.6,38.7,42.3,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,08:15,32.5,32.4,99.7,0.0,8,30.16,NE,2.9,5.5,38.7,42.3,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,08:30,32.6,32.6,100.0,0.0,13,30.16,NE,1.6,3.4,38.7,42.2,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,08:45,32.7,32.7,100.0,0.0,20,30.16,N,2.0,3.5,38.7,42.1,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,09:00,32.7,32.7,100.0,0.0,26,30.16,NW,1.9,3.2,38.7,42.1,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,09:15,32.7,32.7,100.0,0.0,75,30.17,NW,2.0,4.4,38.7,42.1,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,09:30,33.2,33.1,99.8,0.0,77,30.16,NE,2.3,4.2,38.7,42.1,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,09:45,33.7,33.7,100.0,0.0,153,30.15,NE,2.1,4.0,38.7,42.1,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,10:00,33.5,33.5,100.0,0.0,171,30.16,NW,2.3,4.1,38.7,42.1,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,10:15,33.4,33.4,100.0,0.0,206,30.16,N ,2.6,4.8,38.7,42.1,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,10:30,34.1,34.1,100.0,0.0,222,30.17,NW,2.8,4.6,38.7,42.1,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,10:45,34.4,34.4,100.0,0.0,170,30.17,NW,3.4,5.6,38.8,42.1,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,11:00,35.0,35.0,100.0,0.0,96,30.17,N,2.5,5.5,38.8,42.0,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,11:15,35.3,35.3,100.0,0.0,81,30.18,E,2.4,4.1,39.0,41.9,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,11:30,36.0,35.7,98.9,0.0,82,30.17,E,2.5,5.0,39.0,41.9,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,11:45,37.0,36.2,97.1,0.0,97,30.15,E,2.8,4.8,39.1,41.9,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,12:00,37.3,36.5,97.1,0.0,76,30.15,NE,3.1,6.0,39.2,41.9,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,12:15,37.4,36.8,97.6,0.0,96,30.14,NE,3.0,6.2,39.2,41.9,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,12:30,37.5,36.8,97.2,0.0,98,30.14,NE,2.6,5.1,39.4,,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,12:45,37.7,36.8,96.5,0.0,101,30.14,NE,2.6,6.3,39.4,,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,13:00,38.0,36.8,95.4,0.0,74,30.14,NE,2.4,4.7,39.4,,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,13:15,38.3,36.8,94.5,0.0,47,30.14,E,3.0,5.5,39.6,,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,13:30,38.4,36.9,94.4,0.0,54,30.13,NE,2.8,5.1,39.6,,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,13:45,38.6,37.4,95.5,0.0,45,30.14,E,2.9,6.0,39.6,,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,14:00,38.6,37.5,95.5,0.0,38,30.14,E,1.8,3.5,39.7,,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,14:15,38.6,37.5,95.9,0.0,34,30.14,NE,1.3,3.2,39.7,,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,14:30,38.6,37.5,95.8,0.0,28,30.14,NW,1.0,2.6,39.7,,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,14:45,38.5,37.5,96.1,0.0,22,30.14,E,0.7,1.4,39.9,,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,15:00,38.5,37.6,96.6,0.0,18,30.14,NE,0.8,1.8,39.9,,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,15:15,38.5,37.8,97.5,0.0,18,30.13,E,1.4,2.6,39.9,,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,15:30,38.4,37.8,97.9,0.0,13,30.13,E,1.4,2.3,40.0,,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,15:45,38.4,37.9,98.4,0.0,8,30.13,NE,1.1,2.2,40.1,,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,16:00,38.3,38.1,99.4,0.0,3,30.13,N ,0.6,1.8,40.3,,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,16:15,38.2,38.1,99.8,0.0,3,30.13,NW,1.1,2.7,40.3,,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,16:30,38.0,38.0,100.0,0.0,1,30.13,NW,1.2,3.0,40.3,,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,16:45,37.9,37.8,99.8,0.0,0,30.13,NE,1.0,2.1,40.3,,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,17:00,37.8,37.8,100.0,0.01,0,30.12,E,1.7,3.4,40.3,,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,17:15,37.7,37.7,100.0,0.0,0,30.12,E,2.7,4.9,40.3,,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,17:30,37.7,37.7,100.0,0.0,0,30.12,E,2.6,5.1,40.3,,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,17:45,37.6,37.6,99.9,0.0,0,30.12,E,2.2,4.3,40.3,,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,18:00,37.6,37.6,100.0,0.0,0,30.11,NE,2.6,5.0,40.3,,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,18:15,37.7,37.7,100.0,0.01,0,30.12,E,2.9,6.0,40.3,,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,18:30,37.7,37.7,100.0,0.01,0,30.12,NE,3.4,6.2,40.3,,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,18:45,37.8,37.8,100.0,0.0,0,30.12,NE,3.1,6.8,,,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,19:00,37.7,37.7,100.0,0.0,0,30.11,E,4.3,8.7,,,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,19:15,37.8,37.8,100.0,0.0,0,30.11,E,3.4,6.4,,,-10.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,19:30,37.8,37.8,100.0,0.0,0,30.11,NE,3.2,6.0,,,-10.0,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,19:45,37.9,37.8,99.8,0.0,0,30.11,NE,3.2,7.0,,,-10.0,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,20:00,37.8,37.8,100.0,0.0,0,30.11,NE,3.3,5.7,,,-10.0,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,20:15,37.7,37.7,100.0,0.01,0,30.11,E,2.7,4.9,,,-10.0,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,20:30,37.6,37.6,100.0,0.01,0,30.11,NE,2.7,6.1,,41.9,-10.0,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,20:45,37.7,37.7,100.0,0.0,0,30.11,NE,4.2,8.2,,42.1,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,21:00,37.8,37.8,100.0,0.0,0,30.1,E,3.7,6.8,,42.1,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,21:15,37.9,37.9,99.9,0.0,0,30.11,E,3.7,7.3,,42.1,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,21:30,38.1,38.1,100.0,0.0,0,30.11,E,3.1,7.9,,42.1,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,21:45,38.1,38.1,100.0,0.0,0,30.11,E,3.0,6.7,,42.1,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,22:00,38.1,38.1,100.0,0.0,0,30.11,E,3.4,5.1,,42.1,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,22:15,38.1,38.1,100.0,0.0,0,30.11,E,2.7,5.1,,42.1,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-10,22:30,38.1,38.1,100.0,0.0,0,30.1,E,4.0,8.1,40.3,42.1,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
