Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-17,14:45,63.9,53.7,69.4,0.0,434,29.74,NW,3.0,9.0,60.8,58.5,-10.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,15:00,64.1,53.0,67.0,0.0,362,29.74,NE,2.3,6.8,60.9,58.5,-10.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,15:15,63.3,53.0,69.2,0.0,101,29.74,E,3.2,7.1,61.0,58.5,-10.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,15:30,60.5,54.2,79.7,0.0,56,29.74,E,5.0,11.9,61.2,58.6,-10.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,15:45,57.2,52.9,85.4,0.05,44,29.74,E,6.2,11.6,61.2,58.6,-10.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,16:00,55.3,52.6,90.6,0.06,91,29.74,E,3.0,5.4,61.3,58.6,-10.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,16:15,56.6,53.8,90.4,0.0,136,29.74,E,2.1,4.5,61.3,58.6,-10.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,16:30,57.4,55.4,93.0,0.0,277,29.74,NE,1.2,2.6,61.3,58.6,-10.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,16:45,59.6,57.4,92.6,0.0,465,29.73,E,2.5,5.3,61.3,58.8,-10.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,17:00,61.1,56.4,84.3,0.0,409,29.73,SE,1.9,4.4,61.3,58.8,-10.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,17:15,62.1,54.1,75.1,0.0,318,29.72,SW,1.0,2.2,61.3,58.8,-10.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,17:30,62.2,54.2,74.9,0.0,186,29.73,W,1.2,2.4,61.3,58.8,-10.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,17:45,62.1,54.3,75.6,0.0,339,29.73,W,2.1,4.9,61.3,58.8,-10.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,18:00,62.5,52.6,70.0,0.0,186,29.74,W,2.0,4.1,61.3,59.0,-10.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,18:15,62.3,53.8,73.7,0.0,254,29.74,SW,1.3,3.4,61.3,59.0,-10.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,18:30,63.3,53.4,69.9,0.0,236,29.74,W,1.1,3.0,61.3,59.0,-10.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,18:45,63.1,53.1,69.8,0.0,199,29.75,SE,1.4,2.3,61.3,59.0,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,19:00,63.2,53.3,69.9,0.0,151,29.75,S,1.9,3.9,61.3,59.0,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,19:15,62.7,53.7,72.2,0.0,128,29.75,SW,2.9,6.9,61.3,59.0,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,19:30,61.2,50.6,68.2,0.0,66,29.76,W,3.9,7.1,61.3,59.2,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,19:45,59.0,50.5,73.4,0.0,14,29.77,SW,1.9,4.1,61.3,59.2,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,20:00,58.0,49.8,74.1,0.0,3,29.77,SW,1.6,2.7,61.3,59.2,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,20:15,56.0,49.4,78.2,0.0,0,29.77,SW,1.8,4.0,61.3,59.2,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,20:30,55.1,49.1,79.9,0.0,0,29.77,W,1.4,2.3,61.3,59.2,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,20:45,55.0,49.3,81.1,0.0,0,29.78,W,1.8,3.1,61.3,59.2,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,21:00,52.6,49.2,88.2,0.0,0,29.78,E,0.8,2.3,61.2,59.2,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,21:15,52.2,48.9,88.7,0.0,0,29.78,SW,0.7,1.5,61.2,59.3,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,21:30,52.3,49.0,88.5,0.0,0,29.78,W,1.1,2.0,61.1,59.4,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,21:45,51.9,49.0,89.5,0.0,0,29.78,W,0.5,0.9,61.0,59.4,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,22:00,51.7,49.1,90.9,0.0,0,29.78,NW,0.5,0.8,60.9,59.4,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,22:15,51.2,49.1,92.5,0.0,0,29.78,NE,0.7,1.4,60.8,59.4,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,22:30,51.3,48.9,91.5,0.0,0,29.77,NW,1.0,2.1,60.6,59.4,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,22:45,50.5,48.9,94.1,0.0,0,29.77,NW,0.7,1.4,60.6,59.4,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,23:00,49.2,47.9,95.2,0.0,0,29.77,NW,1.0,1.9,60.4,59.4,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,23:15,47.9,46.9,96.5,0.0,0,29.78,NW,0.6,1.5,60.3,59.4,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,23:30,49.4,46.3,89.0,0.0,0,29.78,NW,1.1,1.8,60.2,59.4,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,23:45,48.8,47.3,94.3,0.0,0,29.78,NW,0.9,1.6,60.1,59.4,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,24:00,47.3,46.7,97.9,0.0,0,29.78,W,1.0,2.1,60.0,59.4,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,00:15,47.7,46.1,94.2,0.0,0,29.78,NW,1.1,2.0,59.9,59.4,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,00:30,46.3,45.6,97.5,0.0,0,29.78,NW,0.5,0.9,59.7,59.4,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,00:45,45.1,44.9,99.1,0.0,0,29.79,NE,0.6,1.5,59.6,59.4,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,01:00,46.5,44.5,92.5,0.0,0,29.79,NW,1.1,1.9,59.5,59.4,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,01:15,46.5,45.0,94.2,0.0,0,29.79,NW,0.9,2.0,59.4,59.4,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,01:30,46.0,45.1,96.6,0.0,0,29.79,NW,0.6,2.0,59.2,59.4,-10.2,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,01:45,46.7,45.4,94.9,0.0,0,29.79,W,0.9,2.4,59.1,59.4,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,02:00,47.1,45.6,94.3,0.0,0,29.79,NW,0.9,2.1,59.0,59.4,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,02:15,47.3,46.0,95.2,0.0,0,29.79,NW,0.9,2.1,58.8,59.4,-10.2,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,02:30,45.7,45.4,99.0,0.0,0,29.8,NE,0.8,2.0,58.8,59.4,-10.2,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,02:45,46.6,45.1,94.6,0.0,0,29.8,NW,1.0,1.7,58.6,59.4,-10.2,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,03:00,46.4,45.2,95.6,0.0,0,29.8,NW,0.8,1.5,58.5,59.4,-10.2,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,03:15,45.2,44.8,98.5,0.0,0,29.8,NW,0.5,1.0,58.4,59.3,-10.2,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,03:30,46.1,44.4,93.7,0.0,0,29.8,NW,1.2,2.3,58.3,59.2,-10.2,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,03:45,45.1,44.2,96.8,0.0,0,29.8,NW,1.3,2.6,58.2,59.2,-10.2,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,04:00,45.5,44.5,96.1,0.0,0,29.8,NW,0.9,2.0,58.1,59.2,-10.2,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,04:15,42.9,42.8,99.8,0.0,1,29.81,E,0.9,1.9,58.0,59.2,-10.2,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,04:30,43.9,43.0,96.3,0.0,4,29.82,NW,1.1,1.6,57.9,59.2,-10.2,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,04:45,44.6,43.2,94.7,0.0,10,29.82,NW,0.9,1.6,57.8,59.2,-10.2,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,05:00,43.9,43.0,96.6,0.0,17,29.82,NW,1.0,1.7,57.7,59.1,-10.2,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,05:15,44.6,43.6,96.2,0.0,28,29.82,NW,1.0,1.8,57.6,59.0,-10.2,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,05:30,43.3,43.3,99.9,0.0,76,29.82,NE,0.5,1.2,57.5,59.0,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,05:45,45.1,45.0,99.5,0.0,114,29.81,SE,0.4,1.0,57.4,59.0,-10.2,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,06:00,46.0,45.8,99.6,0.0,120,29.81,W,0.6,1.4,57.3,59.0,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,06:15,48.5,48.5,100.0,0.0,230,29.81,S,0.4,1.3,57.2,59.0,-10.2,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,06:30,50.6,50.6,99.8,0.0,267,29.81,SE,0.7,1.7,57.2,58.9,-10.2,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,06:45,52.4,52.3,99.8,0.0,292,29.81,SE,1.4,3.1,57.0,58.8,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,07:00,53.4,53.4,100.0,0.0,304,29.81,S,1.4,2.8,57.0,58.8,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,07:15,54.2,54.1,99.5,0.0,371,29.81,SE,2.0,4.3,57.0,58.8,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,07:30,55.1,53.6,94.8,0.0,421,29.81,SE,1.9,5.4,57.0,58.8,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,07:45,56.3,53.7,91.0,0.0,461,29.81,E,1.6,4.9,57.1,58.7,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,08:00,57.4,53.4,86.3,0.0,503,29.81,NE,2.1,4.9,57.2,58.6,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,08:15,58.1,52.7,82.2,0.0,534,29.81,NE,2.6,5.3,57.2,58.6,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,08:30,58.4,52.3,80.2,0.0,517,29.81,E,2.1,4.3,57.4,58.6,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,08:45,59.2,52.5,78.4,0.0,608,29.81,E,2.6,5.5,57.5,58.6,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,09:00,59.7,52.3,76.2,0.0,658,29.81,E,3.0,5.7,57.6,58.6,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,09:15,60.0,51.4,73.2,0.0,604,29.81,E,3.0,6.2,57.7,58.5,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,09:30,61.0,52.9,74.6,0.0,721,29.81,S,3.2,5.9,57.9,58.5,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,09:45,61.7,52.8,72.5,0.0,880,29.81,S,2.8,7.7,58.1,58.5,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,10:00,60.7,52.1,73.2,0.0,258,29.82,W,4.0,7.3,58.2,58.5,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,10:15,60.9,51.6,71.5,0.0,597,29.81,SW,2.7,6.3,58.4,58.5,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,10:30,62.2,52.8,71.2,0.0,907,29.81,W,4.0,8.6,58.6,58.5,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,10:45,63.2,52.8,69.0,0.0,853,29.81,SW,2.8,8.7,58.8,58.5,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,11:00,62.8,53.4,71.3,0.0,686,29.82,W,5.0,9.8,59.0,58.5,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,11:15,62.8,52.7,69.6,0.0,672,29.82,W,6.7,12.0,59.1,58.5,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,11:30,64.0,53.8,69.3,0.0,943,29.81,SW,4.5,10.2,59.3,58.4,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,11:45,64.6,53.8,67.9,0.0,839,29.81,SW,4.5,8.4,59.5,58.4,-10.2,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,12:00,65.1,54.2,67.8,0.0,818,29.81,W,5.4,11.4,59.7,58.5,-10.2,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,12:15,64.5,53.9,68.4,0.0,934,29.81,W,6.4,11.6,59.9,58.5,-10.2,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,12:30,64.4,53.7,68.3,0.0,835,29.81,W,6.3,11.6,60.1,58.5,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,12:45,65.3,53.6,65.9,0.0,750,29.8,W,5.1,12.1,60.3,58.5,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,13:00,65.6,54.2,66.5,0.0,821,29.8,W,5.2,12.5,60.5,58.5,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,13:15,66.5,54.9,66.3,0.0,867,29.8,W,6.7,12.4,60.8,58.5,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,13:30,66.8,54.8,65.3,0.0,800,29.81,SW,5.3,14.9,61.0,58.5,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,13:45,66.4,54.4,65.1,0.0,708,29.81,W,6.1,12.7,61.2,58.5,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,14:00,66.5,53.7,63.4,0.0,775,29.81,W,6.1,13.2,61.5,58.5,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,14:15,66.8,53.6,62.3,0.0,771,29.81,W,5.5,14.5,61.7,58.5,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,14:30,67.3,53.3,60.8,0.0,758,29.82,W,6.3,12.4,62.0,58.6,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,14:45,67.5,53.0,59.8,0.0,734,29.82,SW,5.6,12.5,62.2,58.6,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,15:00,67.2,53.3,61.0,0.0,701,29.82,W,5.2,11.1,62.4,58.6,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,15:15,67.5,52.5,58.6,0.0,670,29.82,W,4.9,9.1,62.6,58.6,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,15:30,67.9,50.9,54.5,0.0,634,29.82,SW,5.3,10.3,62.8,58.8,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,15:45,67.5,49.9,53.2,0.0,598,29.82,W,5.5,12.0,62.9,58.8,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,16:00,67.7,51.1,55.2,0.0,559,29.82,W,5.2,11.3,63.1,58.8,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,16:15,68.3,50.4,52.7,0.0,521,29.82,SW,4.5,12.0,63.1,58.9,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,16:30,67.7,49.5,52.1,0.0,481,29.81,W,5.7,11.9,63.3,59.0,-10.3,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,16:45,67.9,49.3,51.4,0.0,438,29.81,SW,5.5,10.8,63.3,59.0,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,17:00,67.6,48.7,50.8,0.0,396,29.82,W,5.6,10.8,63.3,59.1,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,17:15,67.4,49.5,52.5,0.0,353,29.82,SW,6.0,11.9,63.5,59.2,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,17:30,66.5,51.6,58.8,0.0,311,29.83,W,6.5,12.9,63.5,59.2,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,17:45,65.6,52.7,63.1,0.0,269,29.83,W,6.6,11.7,63.5,59.2,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,18:00,65.1,52.3,63.2,0.0,229,29.84,W,5.5,13.1,63.5,59.4,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,18:15,64.5,52.0,63.9,0.0,191,29.84,W,6.0,9.8,63.5,59.4,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,18:30,63.9,51.5,63.9,0.0,146,29.84,W,5.3,9.4,63.5,59.4,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,18:45,62.6,50.5,64.4,0.0,73,29.86,SW,3.4,8.3,63.5,59.5,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,19:00,62.4,50.3,64.3,0.0,91,29.86,W,3.5,6.3,63.5,59.5,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,19:15,61.6,49.2,63.7,0.0,64,29.87,W,3.4,9.0,63.3,59.5,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,19:30,60.3,48.9,66.1,0.0,40,29.87,SW,2.0,4.4,63.3,59.7,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,19:45,59.0,48.5,68.1,0.0,15,29.87,W,2.6,6.4,63.3,59.7,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,20:00,56.8,48.7,74.1,0.0,4,29.88,SW,0.8,1.4,63.2,59.7,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,20:15,55.5,49.0,78.6,0.0,1,29.88,W,1.2,2.1,63.1,59.7,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,20:30,55.0,48.9,79.9,0.0,0,29.89,W,1.5,2.3,63.0,59.9,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,20:45,53.6,49.1,84.4,0.0,0,29.89,NW,1.0,1.9,62.9,59.9,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,21:00,51.9,48.6,88.3,0.0,0,29.89,N ,0.6,1.1,62.8,59.9,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,21:15,52.0,48.6,88.2,0.0,0,29.9,NW,0.8,1.6,62.6,59.9,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,21:30,51.3,48.5,90.0,0.0,0,29.9,N,0.6,1.0,62.4,59.9,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,21:45,50.9,48.3,90.8,0.0,0,29.9,NW,0.7,1.3,62.3,60.0,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-18,22:00,49.7,48.0,93.8,0.0,0,29.9,NW,0.4,0.8,62.2,60.1,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
